8400	30	1	22.017	0.203554
8400	30	2	0.320351	0.102727
8400	31	1	18.657	0.0292995
8400	31	2	-0.253571	0.0401689
8400	32	1	22.828	2.25936e-07
8400	32	2	-0.342991	0.337908
8400	33	1	18.5592	0.000707649
8400	33	2	-0.112189	0.334733
8400	34	1	8.07936	0.00929736
8400	34	2	0.177963	0.105161
8400	35	1	20.7803	0.137316
8400	35	2	0.416488	0.277525
8400	36	1	23.8978	8.91484e-26
8400	36	2	0.128534	4.10942e-30
8400	37	1	27.467	0.0199446
8400	37	2	0.240814	0.00221242
8400	38	1	19.9094	0.0760195
8400	38	2	-0.172389	0.428041
8400	39	1	25.4981	0.0107571
8400	39	2	-0.243348	0.0414391
8400	40	1	19.5563	1.25275
8400	40	2	0.126048	2.62468e-05
8400	41	1	25.0744	0.00181923
8400	41	2	-0.12289	0.143682
8400	42	1	25.6379	0.18688
8400	42	2	-0.0749373	0.00664342
8400	43	1	24.0735	0.30556
8400	43	2	0.795272	0.025149
8400	44	1	13.5351	7.26361e-06
8400	44	2	0.444678	0.0114911
8400	45	1	17.4497	9.56298e-26
8400	45	2	-0.468176	0.166501
8400	46	1	17.2786	2.39227
8400	46	2	-0.150074	1.63174e-30
8400	47	1	14.3057	0.0784082
8400	47	2	0.174802	0.350973
8400	48	1	19.3879	0.481752
8400	48	2	-0.211662	0.153855
8400	49	1	18.7634	0.00166752
8400	49	2	-0.444167	5.70523e-29
8400	50	1	26.029	2.55847e-26
8400	50	2	-0.684518	0.11889
8500	1	1	20.2671	0.0703543
8500	1	2	0.129309	1.26151
8500	2	1	19.7109	1.02339e-25
8500	2	2	0.145883	0.515816
8500	3	1	25.9888	0.00208641
8500	3	2	-0.385344	1.73507e-29
8500	4	1	26.7733	0.321666
8500	4	2	0.218695	0.186062
8500	5	1	18.8394	0.029771
8500	5	2	-0.0580374	0.00546548
8500	6	1	20.8449	0.102305
8500	6	2	0.0680058	1.20318e-30
8500	7	1	14.5733	0.137646
8500	7	2	-0.163444	0.000348076
8500	8	1	21.4886	0.000502869
8500	8	2	-0.158612	0.0831591
8500	9	1	24.7581	0.349245
8500	9	2	-0.508834	0.136387
8500	10	1	24.3501	0.0921259
8500	10	2	0.2071	0.130732
8500	11	1	18.5945	0.0020995
8500	11	2	-0.0356713	0.00556162
8500	12	1	13.2907	0.0526876
8500	12	2	-0.247082	0.000380299
8500	13	1	17.1172	9.90538e-27
8500	13	2	-0.239699	6.94029e-31
8500	14	1	19.0891	0.108721
8500	14	2	0.23496	0.197555
8500	15	1	22.7766	0.521057
8500	15	2	0.42296	0.0173511
8500	16	1	15.2601	2.24255
8500	16	2	0.10741	0.000793751
8500	17	1	16.4181	0.00047101
8500	17	2	-0.746914	0.0384251
8500	18	1	20.8363	1.81935e-27
8500	18	2	0.0363314	7.33068e-32
8500	19	1	18.7551	0.40741
8500	19	2	-0.304051	0.512442
8500	20	1	20.2539	0.000263825
8500	20	2	-0.141672	4.93532e-32
8500	21	1	28.1624	4.10492e-26
8500	21	2	-0.367523	1.22427e-29
8500	22	1	18.1516	5.05376e-29
8500	22	2	-0.154648	0.00159498
8500	23	1	21.9495	9.5005e-05
8500	23	2	0.256572	1.64377e-29
8500	24	1	27.2447	0.00377015
8500	24	2	-0.245212	0.270045
8500	25	1	17.8427	0.28032
8500	25	2	0.129511	0.000385554
8500	26	1	24.1625	0.0354422
8500	26	2	-0.118836	0.025304
8500	27	1	27.9733	0.357101
8500	27	2	-0.696292	0.0352691
8500	28	1	27.3344	1.26258
8500	28	2	0.503931	0.283431
8500	29	1	24.7878	8.97499e-05
8500	29	2	-0.1615	6.47243e-06
8500	30	1	22.0692	2.88077e-25
8500	30	2	0.34804	4.44178e-29
8500	31	1	21.3585	0.0244728
8500	31	2	0.318111	4.93532e-30
8500	32	1	24.7319	0.00342033
8500	32	2	-0.375163	0.291618
8500	33	1	20.5499	2.47634e-25
8500	33	2	-0.134481	0.38584
8500	34	1	9.26142	1.51264
8500	34	2	-0.0195186	0.192444
8500	35	1	21.1692	0.0193801
8500	35	2	-0.169841	0.32289
8500	36	1	21.516	0.977041
8500	36	2	-0.150935	0.427268
8500	37	1	27.2657	0.00713703
8500	37	2	0.249162	0.000557481
8500	38	1	23.248	0.00518325
8500	38	2	-0.364778	0.426711
8500	39	1	25.7777	0.0144899
8500	39	2	-0.171156	0.116539
8500	40	1	15.3076	0.162478
8500	40	2	0.129635	0.000297194
8500	41	1	22.9799	0.202253
8500	41	2	-0.100492	0.149213
8500	42	1	24.5723	2.65638e-25
8500	42	2	-0.0943543	0.0114787
8500	43	1	19.754	0.165934
8500	43	2	-0.156579	5.62163e-31
8500	44	1	17.2271	0.0150082
8500	44	2	0.479357	0.0129401
8500	45	1	18.8605	0.774655
8500	45	2	0.0909149	0.256537
8500	46	1	17.4578	1.60725
8500	46	2	-0.80528	0.02235
8500	47	1	14.0851	0.00196292
8500	47	2	-0.0352697	0.00204526
8500	48	1	22.2919	0.0236791
8500	48	2	-0.173449	0.211065
8500	49	1	14.1734	0.351195
8500	49	2	-0.0118926	0.0223757
8500	50	1	24.9883	0.534621
8500	50	2	0.0398081	0.48772
8600	1	1	17.1891	0.172653
8600	1	2	0.159928	0.0216844
8600	2	1	19.7109	1.02339e-25
8600	2	2	0.111329	0.531228
8600	3	1	26.2521	0.00216391
8600	3	2	-0.363728	1.43621e-05
8600	4	1	24.2422	0.223296
8600	4	2	0.745813	0.126938
8600	5	1	18.8968	0.303827
8600	5	2	-0.148056	0.000919674
8600	6	1	21.9153	2.05411
8600	6	2	0.169998	0.0211969
8600	7	1	15.8291	0.327962
8600	7	2	-0.164033	0.0
8600	8	1	21.1485	0.100679
8600	8	2	-0.174277	0.0325666
8600	9	1	24.8197	0.492486
8600	9	2	-0.490113	0.176244
8600	10	1	24.8612	0.0633444
8600	10	2	0.0699598	0.0254887
8600	11	1	16.1966	0.0214889
8600	11	2	0.572537	0.000591358
8600	12	1	18.9024	0.0485886
8600	12	2	0.183606	1.51144e-29
8600	13	1	18.6899	6.79975e-06
8600	13	2	-0.239699	6.94029e-31
8600	14	1	18.9711	0.00813174
8600	14	2	0.178083	0.22086
8600	15	1	24.518	0.746169
8600	15	2	0.247872	0.0158121
8600	16	1	15.3675	3.48497
8600	16	2	0.262989	0.0160492
8600	17	1	24.2098	1.77965
8600	17	2	-0.0616079	0.111368
8600	18	1	20.8914	0.00690159
8600	18	2	-0.230781	0.162217
8600	19	1	18.8502	0.336426
8600	19	2	-0.375311	0.425886
8600	20	1	23.5944	0.350217
8600	20	2	-0.0587862	9.55528e-05
8600	21	1	28.1604	0.0036295
8600	21	2	-0.367523	1.22427e-29
8600	22	1	20.0062	0.224698
8600	22	2	-0.151983	0.000845089
8600	23	1	20.2669	0.0716031
8600	23	2	0.255483	0.000605618
8600	24	1	26.3319	0.0581691
8600	24	2	-0.468711	0.197915
8600	25	1	20.9969	1.04626e-25
8600	25	2	0.0125319	1.01984e-31
8600	26	1	23.3763	0.00497715
8600	26	2	0.479157	0.00023456
8600	27	1	24.9126	0.00197521
8600	27	2	-0.274038	0.410265
8600	28	1	24.8999	0.104516
8600	28	2	-0.00696744	0.000342319
8600	29	1	24.9684	7.27742e-27
8600	29	2	-0.208427	0.00244367
8600	30	1	22.0662	0.00491517
8600	30	2	0.349655	0.00107584
8600	31	1	21.3896	4.10492e-26
8600	31	2	0.318111	4.93532e-30
8600	32	1	24.4221	0.0651756
8600	32	2	-0.228333	1.01206
8600	33	1	17.8142	0.036906
8600	33	2	0.154038	0.0308965
8600	34	1	11.7752	0.210619
8600	34	2	-0.504077	0.0416381
8600	35	1	21.5486	0.00220089
8600	35	2	0.133457	0.00336669
8600	36	1	19.5252	0.454548
8600	36	2	-0.484502	0.398522
8600	37	1	27.2535	0.00195187
8600	37	2	0.250478	0.000635315
8600	38	1	23.7031	0.0307494
8600	38	2	0.133119	0.237179
8600	39	1	26.6142	0.623315
8600	39	2	0.221595	0.340575
8600	40	1	11.8698	1.684
8600	40	2	0.30221	0.0004647
8600	41	1	20.5913	1.83684
8600	41	2	0.224677	0.324888
8600	42	1	18.34	0.880483
8600	42	2	-0.460548	0.0727925
8600	43	1	20.8139	0.0947804
8600	43	2	0.489489	0.190333
8600	44	1	23.3301	6.01524e-26
8600	44	2	-0.457339	5.45439e-05
8600	45	1	18.788	0.777876
8600	45	2	0.0549996	0.257981
8600	46	1	17.586	1.61406
8600	46	2	-0.0803457	0.0455528
8600	47	1	14.0767	0.00383872
8600	47	2	-0.0381343	3.99115e-31
8600	48	1	21.127	0.000473911
8600	48	2	-0.281073	0.102608
8600	49	1	12.748	0.000391113
8600	49	2	-0.852326	0.0231611
8600	50	1	24.395	0.535348
8600	50	2	0.277059	0.414641
8700	1	1	17.0735	1.06938e-25
8700	1	2	0.108003	3.59365e-05
8700	2	1	19.7428	0.0320008
8700	2	2	-0.27755	0.605287
8700	3	1	23.9061	3.17223
8700	3	2	-0.0808393	0.0546729
8700	4	1	20.9769	0.0950921
8700	4	2	0.00816844	0.702983
8700	5	1	19.1515	0.0033859
8700	5	2	-0.173422	0.00967334
8700	6	1	21.8441	0.172134
8700	6	2	-0.683409	0.0102807
8700	7	1	14.6862	0.010547
8700	7	2	0.138843	0.174694
8700	8	1	21.9278	5.05376e-29
8700	8	2	0.255451	0.0894243
8700	9	1	23.6988	0.619989
8700	9	2	-0.323343	0.25138
8700	10	1	21.909	2.09536
8700	10	2	-0.167786	0.132679
8700	11	1	16.3047	1.52993e-05
8700	11	2	-0.269188	0.00142528
8700	12	1	21.1215	0.0885553
8700	12	2	0.8435	0.00133012
8700	13	1	17.2896	0.470968
8700	13	2	0.137863	0.0265376
8700	14	1	18.6427	0.201326
8700	14	2	0.207158	0.00955533
8700	15	1	21.913	0.658821
8700	15	2	0.153333	0.0467845
8700	16	1	15.8373	1.40865
8700	16	2	0.423068	0.0106001
8700	17	1	25.8143	0.0395705
8700	17	2	0.0601813	0.104048
8700	18	1	23.5053	0.00324406
8700	18	2	0.486394	0.0481375
8700	19	1	18.919	0.375236
8700	19	2	-0.307958	0.476776
8700	20	1	27.1237	9.51859e-05
8700	20	2	-0.495724	8.60256e-29
8700	21	1	29.5649	0.0423079
8700	21	2	-0.315553	0.0255457
8700	22	1	20.9183	2.07002
8700	22	2	-0.274636	0.0117215
8700	23	1	20.1759	0.0282122
8700	23	2	-0.186464	0.00635888
8700	24	1	23.4739	0.00484633
8700	24	2	-0.425382	0.203697
8700	25	1	21.0494	0.0834782
8700	25	2	0.0125319	1.01984e-31
8700	26	1	20.7234	1.5242
8700	26	2	0.250666	0.0926863
8700	27	1	23.0559	0.485827
8700	27	2	-0.039476	4.44178e-31
8700	28	1	24.9753	1.26344e-29
8700	28	2	-0.00292008	0.00202728
8700	29	1	24.9684	7.27742e-27
8700	29	2	0.358496	0.000366891
8700	30	1	20.5934	0.0537858
8700	30	2	0.354962	0.000455182
8700	31	1	23.0198	0.237176
8700	31	2	0.292896	0.0103746
8700	32	1	24.0181	0.00483914
8700	32	2	-0.173912	0.176984
8700	33	1	15.5692	0.0113826
8700	33	2	0.191278	8.66456e-30
8700	34	1	12.8991	0.0302479
8700	34	2	0.285902	0.0221374
8700	35	1	21.7864	0.131222
8700	35	2	-0.172425	0.0285253
8700	36	1	16.083	0.0873128
8700	36	2	-0.0297719	0.00142134
8700	37	1	27.2563	7.68677e-26
8700	37	2	0.251932	2.01921e-05
8700	38	1	21.0816	1.72965e-26
8700	38	2	0.375321	0.162621
8700	39	1	29.4338	2.11788
8700	39	2	-0.0773344	0.0464162
8700	40	1	13.4256	0.00330663
8700	40	2	-0.180615	0.0404199
8700	41	1	20.3567	1.93573
8700	41	2	0.293367	0.342949
8700	42	1	21.4237	0.271164
8700	42	2	0.133252	1.56156e-30
8700	43	1	20.0483	0.20895
8700	43	2	0.401488	0.263495
8700	44	1	23.3301	6.01524e-26
8700	44	2	0.410091	2.02379e-29
8700	45	1	21.7771	0.162667
8700	45	2	-0.234935	0.179316
8700	46	1	18.2579	1.81684
8700	46	2	-0.383011	0.102196
8700	47	1	12.6912	0.000626832
8700	47	2	0.0717358	0.000108715
8700	48	1	21.8344	0.0303969
8700	48	2	0.359502	0.10275
8700	49	1	14.8204	7.86686e-05
8700	49	2	0.249698	0.322131
8700	50	1	20.9716	0.0878388
8700	50	2	0.338287	0.0679909
8800	1	1	17.0721	0.0104831
8800	1	2	0.100739	0.00462999
8800	2	1	19.3586	4.85667e-26
8800	2	2	-0.456082	0.000331151
8800	3	1	20.7259	0.142903
8800	3	2	-0.0785194	0.00120613
8800	4	1	21.1885	0.185683
8800	4	2	-0.0657493	0.699238
8800	5	1	21.0018	0.228971
8800	5	2	0.0701934	0.658093
8800	6	1	23.6373	0.1128
8800	6	2	0.0359339	0.0016044
8800	7	1	18.1232	0.0122227
8800	7	2	0.245361	0.207286
8800	8	1	22.4625	0.0408174
8800	8	2	0.257911	0.093252
8800	9	1	20.0	0.00272528
8800	9	2	0.284081	0.000601404
8800	10	1	18.9863	2.43327
8800	10	2	-0.00823527	0.0472837
8800	11	1	16.305	2.12384e-26
8800	11	2	-0.272577	1.38466e-29
8800	12	1	21.2033	0.0532778
8800	12	2	-0.344479	0.00234303
8800	13	1	20.6473	0.388045
8800	13	2	-0.442908	0.0839547
8800	14	1	18.3949	0.0187251
8800	14	2	0.00644209	3.73191e-05
8800	15	1	23.6727	0.0491665
8800	15	2	0.360004	0.294022
8800	16	1	13.0157	0.231303
8800	16	2	0.282243	0.00756657
8800	17	1	24.3706	0.0278306
8800	17	2	0.255259	0.0985514
8800	18	1	23.5119	0.00264295
8800	18	2	0.535446	1.09464e-06
8800	19	1	18.4314	0.0126705
8800	19	2	0.144106	0.690029
8800	20	1	26.6832	0.0873722
8800	20	2	-0.332172	0.0359657
8800	21	1	31.4063	1.91192e-05
8800	21	2	-0.17933	3.99761e-30
8800	22	1	22.3268	0.157099
8800	22	2	-0.465511	0.00012372
8800	23	1	20.078	0.0240029
8800	23	2	-0.218826	0.00223031
8800	24	1	23.2223	5.84215e-26
8800	24	2	-0.510932	0.141998
8800	25	1	23.8904	0.682559
8800	25	2	0.13046	0.0245117
8800	26	1	23.6349	0.021636
8800	26	2	0.26051	0.0105893
8800	27	1	22.2869	0.00646827
8800	27	2	-0.213318	0.0106536
8800	28	1	24.0368	0.0528926
8800	28	2	0.0601563	0.000462176
8800	29	1	17.5227	0.257155
8800	29	2	0.668966	0.00100939
8800	30	1	19.034	0.037316
8800	30	2	-0.298661	0.403992
8800	31	1	25.4674	0.0913424
8800	31	2	0.0604957	0.383847
8800	32	1	25.8639	0.090483
8800	32	2	-0.0818469	2.00574e-30
8800	33	1	15.5624	5.92838e-26
8800	33	2	0.191278	8.66456e-30
8800	34	1	13.742	1.45288
8800	34	2	-0.144348	3.08457e-33
8800	35	1	23.951	0.000930495
8800	35	2	-0.318633	0.000516325
8800	36	1	16.1232	0.692425
8800	36	2	-0.207104	0.0435149
8800	37	1	26.3132	0.0270625
8800	37	2	0.255808	1.79705e-06
8800	38	1	21.0816	8.60613e-08
8800	38	2	0.485177	0.0813136
8800	39	1	26.8934	0.0269346
8800	39	2	-0.204367	0.0472148
8800	40	1	14.0774	0.00552217
8800	40	2	-0.190448	0.0368913
8800	41	1	19.7212	0.144844
8800	41	2	-0.242246	0.855506
8800	42	1	21.6599	1.23822
8800	42	2	0.133252	1.56156e-30
8800	43	1	19.2954	0.0659005
8800	43	2	-0.180242	0.696573
8800	44	1	17.5537	0.53008
8800	44	2	0.410091	2.02379e-29
8800	45	1	20.2238	0.0323242
8800	45	2	-0.388382	0.032747
8800	46	1	17.6623	2.20101
8800	46	2	-0.539124	0.0128788
8800	47	1	10.7984	0.85008
8800	47	2	0.0709523	0.000522073
8800	48	1	21.9819	0.204723
8800	48	2	0.29124	0.129256
8800	49	1	15.1441	1.97128e-26
8800	49	2	0.220769	0.358428
8800	50	1	16.2343	0.821066
8800	50	2	0.145552	5.83678e-30
8900	1	1	16.4663	0.0501874
8900	1	2	-0.579099	1.34364e-29
8900	2	1	19.7605	0.485926
8900	2	2	0.0917603	0.524244
8900	3	1	20.7077	0.00152735
8900	3	2	-0.086877	0.00200584
8900	4	1	22.6492	0.00282315
8900	4	2	-0.0343064	0.680539
8900	5	1	18.4735	0.0367206
8900	5	2	-0.0174273	0.00705218
8900	6	1	27.5102	0.614143
8900	6	2	0.0384282	4.91652e-31
8900	7	1	18.1107	0.0511609
8900	7	2	0.419482	0.133604
8900	8	1	21.8422	0.718029
8900	8	2	-0.29849	0.458307
8900	9	1	19.6633	0.000119731
8900	9	2	0.283327	1.97413e-31
8900	10	1	18.5912	0.340301
8900	10	2	0.0599777	0.0086733
8900	11	1	16.6228	0.28977
8900	11	2	0.265911	0.112021
8900	12	1	24.805	3.48101
8900	12	2	0.446752	0.219427
8900	13	1	21.1611	0.0711902
8900	13	2	0.058944	0.232382
8900	14	1	18.4347	1.72965e-26
8900	14	2	0.00821864	0.0
8900	15	1	23.5829	0.0350455
8900	15	2	0.0125833	0.696458
8900	16	1	13.1045	0.520391
8900	16	2	-0.318552	0.00244779
8900	17	1	24.9793	2.0378e-25
8900	17	2	-0.235605	0.13193
8900	18	1	22.4125	1.82441e-26
8900	18	2	0.49547	0.0200505
8900	19	1	18.3191	1.12677
8900	19	2	0.248691	0.318323
8900	20	1	26.0043	0.00409736
8900	20	2	0.0962576	5.63725e-30
8900	21	1	29.5012	0.114629
8900	21	2	-0.178664	0.000444309
8900	22	1	20.3967	0.366992
8900	22	2	-0.0923366	0.210757
8900	23	1	17.898	0.0400219
8900	23	2	0.614597	0.00796357
8900	24	1	24.0868	0.00149623
8900	24	2	-0.527114	0.127394
8900	25	1	21.7502	1.85953
8900	25	2	0.476281	0.0254582
8900	26	1	25.5267	1.50109e-25
8900	26	2	0.595693	0.0127548
8900	27	1	23.4227	0.0807215
8900	27	2	0.0497632	5.36242e-05
8900	28	1	24.5179	0.481818
8900	28	2	0.074154	8.50185e-32
8900	29	1	16.4737	0.0597338
8900	29	2	-0.242266	0.034285
8900	30	1	22.7479	1.3959
8900	30	2	0.0337852	0.104195
8900	31	1	24.0545	0.0964987
8900	31	2	0.225851	0.4086
8900	32	1	25.9576	3.03542e-25
8900	32	2	-0.0768624	0.000777407
8900	33	1	14.333	1.50109e-25
8900	33	2	0.190862	0.000173205
8900	34	1	12.2101	0.00555202
8900	34	2	-0.154372	0.00468954
8900	35	1	23.9335	0.00776728
8900	35	2	0.117081	0.260954
8900	36	1	16.2726	0.519234
8900	36	2	0.0889338	0.00124803
8900	37	1	26.3354	0.00825519
8900	37	2	0.268808	0.00290471
8900	38	1	21.0559	0.00176417
8900	38	2	0.406049	0.0547937
8900	39	1	26.0204	0.00896598
8900	39	2	0.00900087	0.000858963
8900	40	1	16.8761	0.00117046
8900	40	2	-0.176911	0.0449095
8900	41	1	22.7946	0.00374267
8900	41	2	-0.416759	0.00417303
8900	42	1	21.8722	1.14864
8900	42	2	-0.00220242	0.0
8900	43	1	19.286	0.0603664
8900	43	2	-0.214082	0.635236
8900	44	1	15.4197	0.00983287
8900	44	2	0.335353	0.0490541
8900	45	1	22.295	0.468118
8900	45	2	0.419813	0.404812
8900	46	1	19.4114	0.00168599
8900	46	2	-0.203374	0.000786832
8900	47	1	10.18	4.80423e-27
8900	47	2	-0.295132	1.49293e-30
8900	48	1	20.7353	0.00142088
8900	48	2	-0.383491	0.0034715
8900	49	1	15.144	2.66568e-05
8900	49	2	0.221011	0.351109
8900	50	1	14.6246	0.0182487
8900	50	2	0.154512	0.000447586
9000	1	1	15.1009	0.00594911
9000	1	2	0.314884	0.0106143
9000	2	1	18.4921	0.542435
9000	2	2	0.154633	0.173734
9000	3	1	17.3179	0.165048
9000	3	2	-0.0793127	0.0031888
9000	4	1	21.5849	5.0146e-26
9000	4	2	-0.0395548	0.663289
9000	5	1	20.5081	0.372168
9000	5	2	-0.283163	0.109437
9000	6	1	27.8113	2.84274e-25
9000	6	2	0.0384282	4.91652e-31
9000	7	1	13.4731	0.148618
9000	7	2	-0.411701	0.256182
9000	8	1	23.2045	0.0767213
9000	8	2	-0.328276	0.476502
9000	9	1	20.2595	0.382441
9000	9	2	0.149044	0.0547467
9000	10	1	18.5879	0.0266827
9000	10	2	0.0552756	0.0110563
9000	11	1	18.0656	0.612287
9000	11	2	-0.428527	0.233988
9000	12	1	21.0445	1.50583
9000	12	2	-0.302344	0.109749
9000	13	1	19.2722	0.497488
9000	13	2	0.0835611	0.221015
9000	14	1	18.4103	0.0154069
9000	14	2	-0.129948	0.00202025
9000	15	1	21.9606	0.0198354
9000	15	2	-0.0912623	0.712692
9000	16	1	12.1583	5.35212
9000	16	2	-0.306771	0.0725861
9000	17	1	25.0095	0.00696233
9000	17	2	-0.198249	0.14022
9000	18	1	24.3147	0.476797
9000	18	2	0.284595	0.237372
9000	19	1	17.1146	0.00027417
9000	19	2	-0.54261	0.000318281
9000	20	1	22.4047	0.122273
9000	20	2	0.587876	2.32799e-05
9000	21	1	29.6835	0.0273366
9000	21	2	-0.162376	0.00770467
9000	22	1	19.9808	0.435302
9000	22	2	-0.0240973	0.250714
9000	23	1	18.5524	0.00141475
9000	23	2	0.119103	0.00461389
9000	24	1	22.3167	2.39535
9000	24	2	-0.0386505	0.373958
9000	25	1	21.1668	0.0927377
9000	25	2	-0.453501	0.0295649
9000	26	1	25.3562	0.0272335
9000	26	2	0.38785	0.00516332
9000	27	1	25.0537	1.2257
9000	27	2	-0.0729153	0.010169
9000	28	1	25.0593	0.00126421
9000	28	2	0.0743688	4.61399e-05
9000	29	1	14.3237	0.302462
9000	29	2	-0.270945	0.0202947
9000	30	1	21.5286	0.0246749
9000	30	2	-0.406766	2.77612e-30
9000	31	1	22.4958	0.107156
9000	31	2	0.269217	0.427573
9000	32	1	26.497	0.00951056
9000	32	2	-0.295249	2.5854e-05
9000	33	1	16.5904	0.0350023
9000	33	2	-0.552483	0.0283399
9000	34	1	13.238	3.82191e-26
9000	34	2	0.0812726	0.0162145
9000	35	1	20.4692	0.0151127
9000	35	2	0.223866	1.00218e-29
9000	36	1	16.6708	0.210565
9000	36	2	0.0322195	0.0537196
9000	37	1	26.2642	0.0411641
9000	37	2	-0.167458	3.88733e-30
9000	38	1	20.9348	0.00643566
9000	38	2	-0.0815883	0.0410234
9000	39	1	26.761	0.818034
9000	39	2	-0.177657	0.0519014
9000	40	1	16.1185	0.00282791
9000	40	2	-0.117771	0.0822958
9000	41	1	25.79	0.496518
9000	41	2	-0.354822	0.0640888
9000	42	1	25.9857	1.55111
9000	42	2	-0.00215323	2.41912e-06
9000	43	1	24.8416	2.15815
9000	43	2	-0.0481234	0.66062
9000	44	1	15.58	0.00377259
9000	44	2	-0.13003	0.0251221
9000	45	1	22.9947	0.0229997
9000	45	2	0.414198	0.404763
9000	46	1	20.3932	0.104195
9000	46	2	0.0214096	0.0253639
9000	47	1	10.1859	0.0125473
9000	47	2	-0.297428	0.00250404
9000	48	1	21.1276	4.70126e-26
9000	48	2	0.283046	0.000976808
9000	49	1	15.3796	0.185623
9000	49	2	-0.0848004	0.484107
9000	50	1	15.0062	0.209617
9000	50	2	0.287211	0.0952565
9100	1	1	15.0927	5.33804e-26
9100	1	2	-0.313929	0.000564519
9100	2	1	18.026	5.42152e-08
9100	2	2	0.0309962	0.0
9100	3	1	16.1991	1.2383e-25
9100	3	2	0.204865	5.57151e-30
9100	4	1	21.5873	0.000325746
9100	4	2	-0.311122	0.270252
9100	5	1	21.008	1.16439e-25
9100	5	2	0.127127	0.408565
9100	6	1	27.8113	2.84274e-25
9100	6	2	0.0384282	4.91652e-31
9100	7	1	12.2185	0.0489706
9100	7	2	0.206426	0.00167934
9100	8	1	21.1326	0.131459
9100	8	2	-0.57113	0.339319
9100	9	1	22.6061	2.09337
9100	9	2	-0.412334	0.00255878
9100	10	1	18.5777	0.00162061
9100	10	2	0.0334543	0.000585235
9100	11	1	22.0842	1.11638e-25
9100	11	2	0.681558	0.0324098
9100	12	1	18.56	0.0512979
9100	12	2	-0.493734	0.00107251
9100	13	1	18.716	0.0311229
9100	13	2	0.226532	0.161497
9100	14	1	18.8271	0.0531881
9100	14	2	0.496221	0.108683
9100	15	1	21.5778	0.849702
9100	15	2	-0.0204032	0.46486
9100	16	1	14.5643	2.9752
9100	16	2	0.0924871	0.0758079
9100	17	1	25.4915	8.70384e-26
9100	17	2	-0.283294	1.55493e-29
9100	18	1	19.7231	0.172619
9100	18	2	-0.44686	0.435642
9100	19	1	17.057	0.0500513
9100	19	2	0.185092	0.0342923
9100	20	1	23.1214	0.00227709
9100	20	2	0.586682	0.00108593
9100	21	1	27.9416	0.000165281
9100	21	2	-0.179613	0.442405
9100	22	1	22.8937	0.214295
9100	22	2	0.0313781	0.00420161
9100	23	1	17.8663	0.00143985
9100	23	2	-0.374134	0.201889
9100	24	1	19.9816	3.25131
9100	24	2	0.049338	0.394555
9100	25	1	21.3031	0.0104597
9100	25	2	-0.079734	0.0568971
9100	26	1	22.9579	0.679653
9100	26	2	-0.216054	0.473715
9100	27	1	26.6084	0.00527358
9100	27	2	-0.299358	0.0240545
9100	28	1	25.0574	1.72952e-25
9100	28	2	0.074154	8.50185e-32
9100	29	1	14.0058	0.00643609
9100	29	2	-0.310126	0.00369429
9100	30	1	26.8462	1.29376e-26
9100	30	2	0.316698	1.55493e-29
9100	31	1	24.8479	0.0952152
9100	31	2	0.271063	0.403166
9100	32	1	25.74	1.50109e-25
9100	32	2	-0.0507544	0.0851763
9100	33	1	14.127	3.36587
9100	33	2	0.027552	0.306114
9100	34	1	14.0466	2.65638e-27
9100	34	2	-0.0875487	0.00307931
9100	35	1	20.4352	0.000720191
9100	35	2	0.223866	1.00218e-29
9100	36	1	16.7099	0.166783
9100	36	2	-0.0894222	0.149861
9100	37	1	28.9217	0.0920839
9100	37	2	-0.167458	3.88733e-30
9100	38	1	19.2346	3.87447
9100	38	2	0.130877	0.000404934
9100	39	1	28.754	0.190015
9100	39	2	0.187281	0.0391188
9100	40	1	17.9325	0.125187
9100	40	2	0.154839	0.171208
9100	41	1	27.6624	0.0369757
9100	41	2	0.393486	0.0158975
9100	42	1	20.4362	0.00602412
9100	42	2	-0.00220242	0.0
9100	43	1	24.3133	9.00906e-08
9100	43	2	0.233971	1.73507e-31
9100	44	1	15.8075	0.000254537
9100	44	2	-0.263776	0.0024562
9100	45	1	23.1392	0.0222129
9100	45	2	0.391896	0.0698802
9100	46	1	17.9749	0.0411619
9100	46	2	0.0888203	0.00201086
9100	47	1	10.1833	0.00138218
9100	47	2	0.54535	0.0064657
9100	48	1	21.5404	1.46054e-26
9100	48	2	0.282058	8.91441e-31
9100	49	1	16.3694	0.0171601
9100	49	2	-0.0824149	0.380024
9100	50	1	18.5067	0.335487
9100	50	2	0.149034	0.000399043
9200	1	1	17.7971	0.0117805
9200	1	2	0.299392	0.000444401
9200	2	1	18.1281	0.0793923
9200	2	2	0.0323739	1.52712e-05
9200	3	1	15.6224	0.740971
9200	3	2	0.546646	0.0544508
9200	4	1	20.3105	1.58712
9200	4	2	0.0971436	0.372223
9200	5	1	16.4109	1.33343
9200	5	2	-0.169081	3.3591e-30
9200	6	1	26.2007	0.162293
9200	6	2	0.773178	0.0343815
9200	7	1	13.4569	0.000588037
9200	7	2	0.207581	0.00169888
9200	8	1	19.2623	0.165109
9200	8	2	0.576581	0.208828
9200	9	1	19.8082	0.446327
9200	9	2	0.375022	0.182309
9200	10	1	18.7985	0.15515
9200	10	2	-0.0431089	0.00169353
9200	11	1	22.4487	2.44575
9200	11	2	-0.561439	0.0639229
9200	12	1	18.4198	0.0425204
9200	12	2	0.12733	0.176346
9200	13	1	17.2007	0.302789
