7300	49	4	-0.436631	1.20928e-28
7300	49	5	0.210375	2.55433e-29
7300	50	1	22.6527	1.06743
7300	50	2	-0.104235	0.0273138
7300	50	3	0.42927	0.0788513
7300	50	4	0.485603	0.0355388
7300	50	5	-0.165685	0.0290207
7400	1	1	18.5069	1.72965e-26
7400	1	2	-0.594982	0.0842682
7400	1	3	0.132551	0.0945137
7400	1	4	0.0280913	4.03513e-31
7400	1	5	0.0908524	0.0220357
7400	2	1	28.8428	0.910732
7400	2	2	-0.805095	0.00243364
7400	2	3	-0.326278	0.0949597
7400	2	4	0.191883	0.128751
7400	2	5	0.0190328	0.424762
7400	3	1	20.6786	1.29376e-26
7400	3	2	0.834157	1.99004e-28
7400	3	3	-0.166629	7.10686e-30
7400	3	4	-0.693547	0.00915462
7400	3	5	0.212702	0.407155
7400	4	1	19.0653	0.616024
7400	4	2	0.0305507	0.0860199
7400	4	3	-0.0649309	0.0881449
7400	4	4	0.254677	0.282947
7400	4	5	-0.418421	0.002643
7400	5	1	16.0989	1.09809
7400	5	2	-0.280062	0.000288988
7400	5	3	-0.505967	0.00230874
7400	5	4	-0.107803	0.561777
7400	5	5	0.122181	0.0954737
7400	6	1	19.7488	0.906181
7400	6	2	-0.0372703	0.606154
7400	6	3	-0.0925122	0.0012227
7400	6	4	-0.0880442	0.148612
7400	6	5	0.0522076	0.000792167
7400	7	1	18.0308	0.103276
7400	7	2	-0.306289	0.149125
7400	7	3	-0.110196	0.526867
7400	7	4	0.181803	0.123481
7400	7	5	0.0137246	0.0044423
7400	8	1	17.5674	7.27742e-27
7400	8	2	0.392938	3.20919e-29
7400	8	3	0.264139	0.435719
7400	8	4	-0.17969	2.59413e-30
7400	8	5	0.163881	6.48531e-31
7400	9	1	20.098	0.578765
7400	9	2	-0.183836	0.0016928
7400	9	3	-0.183226	6.94029e-31
7400	9	4	-0.206347	0.395601
7400	9	5	-0.125524	0.960463
7400	10	1	19.3923	1.09567
7400	10	2	0.380984	0.134446
7400	10	3	0.0265659	0.179043
7400	10	4	0.0955586	0.0160373
7400	10	5	0.222345	0.503002
7400	11	1	21.2301	1.81935e-27
7400	11	2	-0.17858	0.119021
7400	11	3	0.298799	6.04576e-31
7400	11	4	-0.122478	0.396251
7400	11	5	-0.355155	0.0193629
7400	12	1	28.6137	8.28944e-26
7400	12	2	-0.14723	1.05569e-30
7400	12	3	0.627616	4.44178e-29
7400	12	4	-0.128299	6.95957e-30
7400	12	5	-0.141567	5.3124e-30
7400	13	1	20.8772	0.21862
7400	13	2	-0.673432	0.505275
7400	13	3	-0.0984279	0.210859
7400	13	4	0.177044	0.382096
7400	13	5	-0.589319	0.454599
7400	14	1	15.7314	0.0134666
7400	14	2	0.5154	0.046451
7400	14	3	-0.210474	0.00231232
7400	14	4	-0.172141	0.00867553
7400	14	5	0.387766	0.44805
7400	15	1	23.7933	6.54968e-26
7400	15	2	0.0416749	1.08442e-32
7400	15	3	0.0465601	0.220829
7400	15	4	-0.297401	0.0631494
7400	15	5	-0.427536	0.21961
7400	16	1	22.641	0.158987
7400	16	2	0.21999	0.197174
7400	16	3	-0.330756	0.0572707
7400	16	4	0.569895	0.22784
7400	16	5	0.117381	0.161892
7400	17	1	22.3054	0.696778
7400	17	2	-0.238983	0.484138
7400	17	3	-0.530772	0.0095587
7400	17	4	0.0928297	0.0871061
7400	17	5	-0.300272	3.01355
7400	18	1	15.1067	2.22871e-26
7400	18	2	-0.156017	2.00574e-30
7400	18	3	0.612074	1.23383e-28
7400	18	4	0.285095	0.293551
7400	18	5	0.545293	0.00791171
7400	19	1	22.889	0.313037
7400	19	2	-0.688868	0.0559764
7400	19	3	0.192611	0.0674444
7400	19	4	-0.116389	0.239317
7400	19	5	0.0207717	0.000266579
7400	20	1	8.61533	2.18799
7400	20	2	-0.213368	0.399526
7400	20	3	0.0429483	0.0885684
7400	20	4	0.049891	0.725788
7400	20	5	0.486821	5.44985
7400	21	1	12.3733	6.97735e-27
7400	21	2	0.182373	2.00574e-30
7400	21	3	-0.258122	1.07374e-29
7400	21	4	-0.156857	4.57211e-30
7400	21	5	-0.275271	0.361466
7400	22	1	19.3842	9.78409e-26
7400	22	2	-0.589322	3.1586e-30
7400	22	3	-0.410238	5.05376e-29
7400	22	4	-0.49194	0.00425704
7400	22	5	-0.113592	0.238132
7400	23	1	23.0413	1.35662
7400	23	2	0.0783014	0.50006
7400	23	3	-0.386783	0.161507
7400	23	4	-0.24886	0.0205748
7400	23	5	-0.226502	0.0650235
7400	24	1	23.1096	3.03352e-26
7400	24	2	-0.225913	1.16666e-29
7400	24	3	0.0768077	1.63174e-30
7400	24	4	0.832708	1.03765e-29
7400	24	5	0.279713	2.96427e-30
7400	25	1	18.2719	0.00239742
7400	25	2	0.0550126	0.726984
7400	25	3	-0.290026	0.474444
7400	25	4	-0.0705516	7.89651e-31
7400	25	5	0.050542	9.99401e-31
7400	26	1	17.4884	0.00138179
7400	26	2	0.278253	0.0090252
7400	26	3	-0.18591	0.000491893
7400	26	4	0.346097	0.0157699
7400	26	5	-0.180613	0.285317
7400	27	1	15.968	7.58854e-26
7400	27	2	-0.295723	0.0340498
7400	27	3	-0.359253	0.286045
7400	27	4	-0.435978	0.0744254
7400	27	5	-0.123348	8.91152e-30
7400	28	1	17.3846	0.00138796
7400	28	2	-0.0211714	1.88267e-31
7400	28	3	0.157531	0.0178459
7400	28	4	0.247775	3.76634e-29
7400	28	5	-0.371575	0.158157
7400	29	1	13.396	0.0664667
7400	29	2	0.451851	0.080188
7400	29	3	0.00155308	0.458148
7400	29	4	0.366455	0.183869
7400	29	5	-0.235337	0.142603
7400	30	1	12.916	2.44602e-26
7400	30	2	0.357854	0.0279449
7400	30	3	0.201276	0.373071
7400	30	4	-0.356518	5.4563e-29
7400	30	5	-0.0404888	5.01436e-31
7400	31	1	21.4065	1.14026e-25
7400	31	2	-0.540093	0.0117775
7400	31	3	0.0445818	9.85569e-31
7400	31	4	-0.228458	1.77671e-30
7400	31	5	0.20015	2.68435e-30
7400	32	1	23.0106	0.0861896
7400	32	2	-0.22156	0.181928
7400	32	3	0.306791	0.0933475
7400	32	4	0.385189	5.91404e-06
7400	32	5	0.085881	0.0077875
7400	33	1	16.3261	1.88051e-25
7400	33	2	-0.50554	0.00840021
7400	33	3	-0.354668	3.14657e-29
7400	33	4	-0.511065	1.11045e-31
7400	33	5	0.81254	4.22278e-28
7400	34	1	15.7791	1.92169e-26
7400	34	2	0.0795484	2.37531e-30
7400	34	3	0.0447225	0.00260388
7400	34	4	0.562868	0.0740316
7400	34	5	-0.0429853	1.37148
7400	35	1	15.5184	0.59224
7400	35	2	-0.0470646	0.684716
7400	35	3	-0.353451	0.0295179
7400	35	4	-0.0719184	0.417588
7400	35	5	-0.560303	0.327995
7400	36	1	18.735	1.41832
7400	36	2	0.205255	0.0384018
7400	36	3	-0.235078	0.161485
7400	36	4	-0.288851	0.102081
7400	36	5	-0.116653	0.0591886
7400	37	1	21.4728	3.1586e-26
7400	37	2	-0.469292	1.11045e-29
7400	37	3	0.457415	1.26344e-29
7400	37	4	-0.00792154	9.4465e-33
7400	37	5	-0.300556	0.690621
7400	38	1	23.7338	0.423941
7400	38	2	0.0660933	0.285438
7400	38	3	0.536418	0.0191665
7400	38	4	0.450091	0.013426
7400	38	5	0.355813	0.162439
7400	39	1	13.1782	3.61628e-26
7400	39	2	0.642351	2.4985e-29
7400	39	3	-0.6778	4.1506e-29
7400	39	4	0.147223	1.29629e-30
7400	39	5	-0.34614	2.38869e-29
7400	40	1	17.3094	0.00315951
7400	40	2	-0.0846159	0.0331722
7400	40	3	0.191889	0.0785259
7400	40	4	0.503997	0.1598
7400	40	5	0.00916211	0.0272185
7400	41	1	21.0675	0.731803
7400	41	2	-0.283494	0.132993
7400	41	3	-0.109298	0.0838111
7400	41	4	-0.21627	0.299592
7400	41	5	0.0724833	0.00965348
7400	42	1	26.4634	2.84274e-27
7400	42	2	-0.140868	9.99401e-31
7400	42	3	0.218986	1.66636e-29
7400	42	4	0.0605655	1.67772e-31
7400	42	5	-0.112817	2.96427e-30
7400	43	1	16.3655	2.471
7400	43	2	0.0223885	0.0809189
7400	43	3	-0.230216	0.405851
7400	43	4	0.0506154	0.126996
7400	43	5	-0.0676775	0.626597
7400	44	1	21.8144	1.54095
7400	44	2	0.157809	5.05947e-30
7400	44	3	0.164008	4.69163e-30
7400	44	4	-0.383533	8.1954e-29
7400	44	5	0.232963	1.30389
7400	45	1	18.2745	0.0196718
7400	45	2	0.0321389	0.642966
7400	45	3	0.199513	1.75518e-05
7400	45	4	-0.120244	0.000321653
7400	45	5	-0.0896825	0.209181
7400	46	1	24.57	0.0345741
7400	46	2	-0.197997	0.0974221
7400	46	3	0.178887	0.0262525
7400	46	4	0.0907319	0.0675728
7400	46	5	-0.00200492	0.0035217
7400	47	1	15.806	0.0022648
7400	47	2	0.242887	0.000120809
7400	47	3	0.459892	0.00540264
7400	47	4	-0.183162	0.429058
7400	47	5	-0.572877	0.0018777
7400	48	1	19.1631	0.000164417
7400	48	2	-0.453149	1.1371e-28
7400	48	3	0.209977	0.266757
7400	48	4	-0.251657	3.53153e-29
7400	48	5	0.0802145	1.49293e-30
7400	49	1	15.9994	1.4179e-26
7400	49	2	-0.213939	0.399564
7400	49	3	0.496354	1.02173e-28
7400	49	4	-0.436631	1.20928e-28
7400	49	5	0.210375	2.55433e-29
7400	50	1	23.7738	1.09062
7400	50	2	-0.144164	0.028546
7400	50	3	0.497113	0.0824085
7400	50	4	0.531149	0.0371421
7400	50	5	-0.124527	0.0303299
7500	1	1	18.5069	1.72965e-26
7500	1	2	-0.476587	0.132013
7500	1	3	0.130159	0.100507
7500	1	4	0.0280913	4.03513e-31
7500	1	5	0.211352	1.57691e-29
7500	2	1	28.9294	0.844743
7500	2	2	-0.291695	0.682102
7500	2	3	-0.296864	0.0875063
7500	2	4	0.225418	0.11942
7500	2	5	0.0784451	0.386046
7500	3	1	20.6786	1.29376e-26
7500	3	2	0.834157	1.99004e-28
7500	3	3	-0.166629	7.10686e-30
7500	3	4	-0.724635	1.23383e-30
7500	3	5	0.250702	0.38028
7500	4	1	16.1345	2.18687
7500	4	2	-0.109462	0.0197813
7500	4	3	0.0493679	0.0233986
7500	4	4	0.042806	0.242688
7500	4	5	-0.249294	0.0197534
7500	5	1	15.9811	1.16047
7500	5	2	-0.627131	0.0355697
7500	5	3	-0.454371	0.00228329
7500	5	4	-0.022018	0.594025
7500	5	5	0.157228	0.100637
7500	6	1	16.7149	0.46997
7500	6	2	-0.0860795	0.550334
7500	6	3	-0.0947044	0.0011101
7500	6	4	-0.0967287	0.12437
7500	6	5	0.0539721	0.000719218
7500	7	1	17.5255	0.116763
7500	7	2	-0.267725	0.161839
7500	7	3	-0.181805	0.572189
7500	7	4	0.15266	0.132005
7500	7	5	0.0204263	0.00481846
7500	8	1	17.5674	7.27742e-27
7500	8	2	0.392938	3.20919e-29
7500	8	3	0.253091	0.410136
7500	8	4	-0.17969	2.59413e-30
7500	8	5	0.163881	6.48531e-31
7500	9	1	20.9367	8.49538e-26
7500	9	2	-0.182535	6.10822e-30
7500	9	3	-0.183226	6.94029e-31
7500	9	4	-0.26027	0.350766
7500	9	5	-0.0618177	0.91549
7500	10	1	19.3717	1.16641
7500	10	2	0.376189	0.138713
7500	10	3	0.0334347	0.193733
7500	10	4	0.0949874	0.0211583
7500	10	5	0.207509	0.535238
7500	11	1	21.2301	1.81935e-27
7500	11	2	-0.08315	0.189668
7500	11	3	0.298799	6.04576e-31
7500	11	4	-0.358121	0.0319857
7500	11	5	-0.0026983	0.00382635
7500	12	1	28.6137	8.28944e-26
7500	12	2	-0.14723	1.05569e-30
7500	12	3	0.627616	4.44178e-29
7500	12	4	0.241268	0.000512658
7500	12	5	-0.0818973	2.37531e-30
7500	13	1	21.0883	0.206108
7500	13	2	-0.354522	0.475769
7500	13	3	-0.305155	0.198248
7500	13	4	-0.198782	0.356288
7500	13	5	-0.396618	0.641038
7500	14	1	15.2056	0.182908
7500	14	2	0.407473	0.0240179
7500	14	3	0.0227427	0.0369195
7500	14	4	0.279594	0.138517
7500	14	5	0.324856	0.470246
7500	15	1	23.8175	0.021897
7500	15	2	0.0344264	0.00295757
7500	15	3	0.0430276	0.220745
7500	15	4	-0.514585	0.0830986
7500	15	5	-0.408691	0.231956
7500	16	1	22.6364	0.180443
7500	16	2	0.212468	0.199803
7500	16	3	-0.327547	0.0593302
7500	16	4	0.553249	0.23259
7500	16	5	0.130336	0.160671
7500	17	1	22.3232	0.697453
7500	17	2	-0.243035	0.491981
7500	17	3	-0.542367	0.000260532
7500	17	4	0.0897143	0.0878991
7500	17	5	-0.321016	3.05679
7500	18	1	15.1067	2.22871e-26
7500	18	2	-0.156017	2.00574e-30
7500	18	3	-0.550085	0.0854076
7500	18	4	0.360537	0.290333
7500	18	5	0.553276	6.75645e-29
7500	19	1	22.9765	0.225132
7500	19	2	-0.727506	0.0417614
7500	19	3	0.233392	0.0484038
7500	19	4	-0.19244	0.173007
7500	19	5	0.0176019	0.000540998
7500	20	1	6.60768	2.1245
7500	20	2	-0.0549416	0.37756
7500	20	3	0.0724341	0.0826396
7500	20	4	-0.034689	0.6772
7500	20	5	0.589878	5.13598
7500	21	1	12.3733	6.97735e-27
7500	21	2	0.182373	2.00574e-30
7500	21	3	-0.258122	1.07374e-29
7500	21	4	-0.156857	4.57211e-30
7500	21	5	-0.263369	0.354552
7500	22	1	19.3842	9.78409e-26
7500	22	2	-0.589322	3.1586e-30
7500	22	3	-0.410238	5.05376e-29
7500	22	4	-0.445381	3.33627e-29
7500	22	5	-0.140488	0.24073
7500	23	1	23.0526	1.38557
7500	23	2	0.0857343	0.510199
7500	23	3	-0.382559	0.164782
7500	23	4	-0.247352	0.0209919
7500	23	5	-0.229182	0.0663418
7500	24	1	23.1096	3.03352e-26
7500	24	2	-0.225913	1.16666e-29
7500	24	3	0.0768077	1.63174e-30
7500	24	4	0.832708	1.03765e-29
7500	24	5	0.279713	2.96427e-30
7500	25	1	19.5479	0.0195747
7500	25	2	0.133725	0.720026
7500	25	3	-0.276015	0.497221
7500	25	4	-0.20311	0.011375
7500	25	5	0.050542	9.99401e-31
7500	26	1	17.6422	0.0786079
7500	26	2	0.257899	0.0119419
7500	26	3	-0.190662	0.000650862
7500	26	4	0.319191	0.0208664
7500	26	5	-0.0661679	0.377525
7500	27	1	15.968	7.58854e-26
7500	27	2	-0.271795	0.0397959
7500	27	3	-0.356938	0.295176
7500	27	4	-0.441866	0.0705601
7500	27	5	-0.123348	8.91152e-30
7500	28	1	17.3809	2.02151e-26
7500	28	2	-0.0211714	1.88267e-31
7500	28	3	0.0381058	0.00176918
7500	28	4	0.247775	3.76634e-29
7500	28	5	-0.357585	0.150485
7500	29	1	13.4051	0.0649011
7500	29	2	0.441906	0.0782992
7500	29	3	-0.0384284	0.49596
7500	29	4	0.381691	0.17956
7500	29	5	-0.248599	0.139244
7500	30	1	12.917	0.00105077
7500	30	2	0.297843	0.0442713
7500	30	3	0.259408	0.333708
7500	30	4	-0.356518	5.4563e-29
7500	30	5	-0.0404888	5.01436e-31
7500	31	1	20.4147	7.66615e-05
7500	31	2	-0.180719	0.000150164
7500	31	3	0.0445818	9.85569e-31
7500	31	4	-0.228458	1.77671e-30
7500	31	5	0.20015	2.68435e-30
7500	32	1	23.033	0.0864799
7500	32	2	-0.254154	0.182541
7500	32	3	0.330139	0.0936619
7500	32	4	0.385003	5.93395e-06
7500	32	5	0.0926247	0.00781372
7500	33	1	16.3261	1.88051e-25
7500	33	2	-0.0869171	0.0882829
7500	33	3	-0.354668	3.14657e-29
7500	33	4	-0.511065	1.11045e-31
7500	33	5	0.81254	4.22278e-28
7500	34	1	15.7791	1.92169e-26
7500	34	2	0.0795484	2.37531e-30
7500	34	3	0.0414903	8.1452e-33
7500	34	4	0.613091	0.0814868
7500	34	5	-0.148179	1.35887
7500	35	1	15.4678	0.55906
7500	35	2	-0.101986	0.647109
7500	35	3	-0.367543	0.029592
7500	35	4	-0.024896	0.397739
7500	35	5	-0.415091	0.396175
7500	36	1	18.535	1.47855
7500	36	2	0.238665	0.0399771
7500	36	3	-0.30359	0.16811
7500	36	4	-0.359047	0.113289
7500	36	5	-0.0751747	0.0616165
7500	37	1	21.4728	3.1586e-26
7500	37	2	-0.469292	1.11045e-29
7500	37	3	0.457415	1.26344e-29
7500	37	4	-0.00792154	9.4465e-33
7500	37	5	-0.670586	0.472887
7500	38	1	23.7956	0.36535
7500	38	2	0.0652957	0.259572
7500	38	3	0.535837	0.0188393
7500	38	4	0.44998	0.0121925
7500	38	5	0.356168	0.158562
7500	39	1	13.2473	0.00766954
7500	39	2	0.601809	0.0324282
7500	39	3	-0.362824	7.44815e-05
7500	39	4	0.147223	1.29629e-30
7500	39	5	-0.34614	2.38869e-29
7500	40	1	17.313	0.0032884
7500	40	2	-0.097117	0.0328498
7500	40	3	-0.07065	0.158116
7500	40	4	0.47868	0.166319
7500	40	5	-0.00128647	0.0283289
7500	41	1	18.1267	0.0545146
7500	41	2	-0.191362	0.188071
7500	41	3	-0.0295	0.12165
7500	41	4	-0.102658	0.416156
7500	41	5	0.0571269	0.0339822
7500	42	1	26.6299	6.36901e-26
7500	42	2	-0.140868	9.99401e-31
7500	42	3	0.218986	1.66636e-29
7500	42	4	-0.472714	5.37456e-29
7500	42	5	-0.112817	2.96427e-30
7500	43	1	16.322	2.56547
7500	43	2	-0.123915	0.141146
7500	43	3	-0.17526	0.416927
7500	43	4	0.0299982	0.129596
7500	43	5	-0.07059	0.657638
7500	44	1	21.3055	1.34163
7500	44	2	0.12579	0.0101237
7500	44	3	0.16904	0.000250008
7500	44	4	-0.380783	7.46694e-05
7500	44	5	0.142371	1.20773
7500	45	1	18.6057	0.0106195
7500	45	2	0.00969733	0.603215
7500	45	3	0.199646	2.00574e-30
7500	45	4	-0.120811	3.46166e-30
7500	45	5	-0.141956	0.188395
7500	46	1	24.5516	0.0382984
7500	46	2	-0.167061	0.107916
7500	46	3	0.194946	0.0290805
7500	46	4	0.0649673	0.0748518
7500	46	5	-0.00788677	0.00390106
7500	47	1	17.6427	0.310169
7500	47	2	0.243234	1.75828e-29
7500	47	3	0.462216	1.07374e-29
7500	47	4	-0.16928	0.426798
7500	47	5	-0.569626	1.77671e-30
7500	48	1	19.1933	0.0275447
7500	48	2	-0.453149	1.1371e-28
7500	48	3	0.179343	0.245828
7500	48	4	-0.250904	0.000566678
7500	48	5	0.0802145	1.49293e-30
7500	49	1	15.9994	1.4179e-26
7500	49	2	-0.265879	0.398985
7500	49	3	0.496354	1.02173e-28
7500	49	4	-0.434784	0.00113543
7500	49	5	0.210375	2.55433e-29
7500	50	1	23.8065	1.01417
7500	50	2	-0.138904	0.0265439
7500	50	3	0.488176	0.0766286
7500	50	4	0.525149	0.034537
7500	50	5	-0.129949	0.0282026
7600	1	1	18.5069	1.72965e-26
7600	1	2	-0.522304	0.110815
7600	1	3	0.177046	0.116695
7600	1	4	0.0280913	4.03513e-31
7600	1	5	0.211352	1.57691e-29
7600	2	1	29.5149	0.73701
7600	2	2	0.0740143	0.00189684
7600	2	3	0.348499	0.0769676
7600	2	4	-0.575262	0.104059
7600	2	5	0.308732	0.33955
7600	3	1	20.6766	0.0069807
7600	3	2	0.809297	5.72961e-05
7600	3	3	-0.166629	7.10686e-30
7600	3	4	0.407034	1.78165e-29
7600	3	5	0.158175	0.470035
7600	4	1	16.6251	0.960587
7600	4	2	-0.0556406	0.00411197
7600	4	3	-0.0224801	0.00663652
7600	4	4	-0.339619	0.106105
7600	4	5	-0.121715	0.00968855
7600	5	1	15.4593	0.853974
7600	5	2	-0.818531	0.000215017
7600	5	3	-0.432714	0.00161168
7600	5	4	0.325982	0.417982
7600	5	5	-0.276022	0.0714981
7600	6	1	16.5675	0.166472
7600	6	2	-0.105346	0.543241
7600	6	3	-0.0955697	0.0010958
7600	6	4	-0.0875695	0.122767
7600	6	5	0.0546686	0.000709948
7600	7	1	17.5243	0.0977055
7600	7	2	-0.254099	0.159062
7600	7	3	-0.204517	0.556567
7600	7	4	0.141959	0.128369
7600	7	5	0.0244006	0.00656568
7600	8	1	17.5674	3.55737e-06
7600	8	2	0.392938	3.20919e-29
7600	8	3	0.25972	0.421606
7600	8	4	-0.17969	2.59413e-30
7600	8	5	0.163881	6.48531e-31
7600	9	1	20.9367	8.49538e-26
7600	9	2	-0.182535	6.10822e-30
7600	9	3	-0.183226	6.94029e-31
7600	9	4	-0.231658	0.364692
7600	9	5	-0.113941	0.947168
7600	10	1	19.3382	1.21053
7600	10	2	0.428104	0.127682
7600	10	3	0.0506115	0.197944
7600	10	4	0.0894129	0.0179178
7600	10	5	0.18201	0.556164
7600	11	1	20.2453	0.064507
7600	11	2	-0.0915704	0.185559
7600	11	3	0.298237	0.000316164
7600	11	4	-0.384023	3.33627e-29
7600	11	5	0.00760083	1.29234e-32
7600	12	1	25.0912	0.265617
7600	12	2	-0.14723	1.05569e-30
7600	12	3	-0.0754307	0.540347
7600	12	4	0.244061	1.44736e-29
7600	12	5	-0.0818973	2.37531e-30
7600	13	1	21.2633	0.182371
7600	13	2	-0.0864555	0.421497
7600	13	3	-0.477614	0.175897
7600	13	4	0.033384	0.313571
7600	13	5	-0.0182748	0.919588
7600	14	1	14.5112	0.00114066
7600	14	2	0.155846	0.000149781
7600	14	3	-0.0766937	0.0334828
7600	14	4	-0.218698	0.321924
7600	14	5	0.329762	0.463562
7600	15	1	25.3094	0.0791059
7600	15	2	-0.3146	0.00436854
7600	15	3	-0.0863508	0.0569826
7600	15	4	0.00581245	0.178993
7600	15	5	0.522679	0.0555122
7600	16	1	22.7163	0.0841897
7600	16	2	0.188007	0.203679
7600	16	3	-0.381718	0.0123371
7600	16	4	0.557723	0.247693
7600	16	5	0.129219	0.169636
7600	17	1	22.2993	0.654619
7600	17	2	-0.221907	0.461454
7600	17	3	-0.542673	0.000857932
7600	17	4	-0.156702	0.0853147
7600	17	5	-0.271096	2.86938
7600	18	1	15.1067	2.22871e-26
7600	18	2	-0.156017	2.00574e-30
7600	18	3	0.154114	0.115685
7600	18	4	0.28665	0.298032
7600	18	5	0.553276	6.75645e-29
7600	19	1	22.95	0.249146
7600	19	2	-0.714645	0.0445516
7600	19	3	0.220906	0.0536791
7600	19	4	-0.169688	0.190473
7600	19	5	0.0189928	0.00021217
7600	20	1	6.41016	2.27135
7600	20	2	-0.119934	0.391798
7600	20	3	0.0645695	0.0819868
7600	20	4	-0.0120966	0.6718
7600	20	5	0.505578	5.50886
7600	21	1	12.3749	0.00258537
7600	21	2	0.181267	0.00122188
7600	21	3	-0.259532	0.00198764
7600	21	4	-0.156816	1.68213e-06
7600	21	5	-0.234857	0.364862
7600	22	1	19.5806	0.0689847
7600	22	2	-0.589322	3.1586e-30
7600	22	3	-0.410238	5.05376e-29
7600	22	4	-0.447423	0.00103905
7600	22	5	-0.191975	0.270443
7600	23	1	23.034	1.46048
7600	23	2	0.160064	0.537783
7600	23	3	-0.340316	0.173691
7600	23	4	-0.232275	0.0221269
7600	23	5	-0.255985	0.0699287
7600	24	1	23.1099	9.97522e-05
7600	24	2	-0.225789	1.55403e-05
7600	24	3	0.0769915	3.37816e-05
7600	24	4	0.161335	0.370713
7600	24	5	0.279797	7.08494e-06
7600	25	1	19.5765	1.31448e-25
7600	25	2	0.156215	0.709062
7600	25	3	-0.237983	0.500626
7600	25	4	-0.36644	7.10686e-30
7600	25	5	0.050542	9.99401e-31
7600	26	1	18.6561	0.00141183
7600	26	2	0.275709	0.0092214
7600	26	3	-0.186504	0.000502587
7600	26	4	0.342733	0.0161127
7600	26	5	-0.166307	0.29152
7600	27	1	15.968	7.58854e-26
7600	27	2	-0.268712	0.00245978
7600	27	3	-0.349928	0.289127
7600	27	4	-0.437156	0.0712985
7600	27	5	-0.123348	8.91152e-30
7600	28	1	17.3809	2.02151e-26
7600	28	2	-0.0211714	1.88267e-31
7600	28	3	0.0335579	5.11316e-31
7600	28	4	0.247775	3.76634e-29
7600	28	5	-0.343036	0.160346
7600	29	1	15.9107	0.515084
7600	29	2	-0.620863	0.169773
7600	29	3	-0.202491	0.118918
7600	29	4	-0.171837	0.189649
7600	29	5	0.156947	0.143496
7600	30	1	12.916	2.44602e-26
7600	30	2	0.306245	0.0407598
7600	30	3	0.257255	0.332107
7600	30	4	-0.356518	5.4563e-29
7600	30	5	-0.0404888	5.01436e-31
7600	31	1	20.5576	5.67159e-26
7600	31	2	-0.179943	6.38584e-30
7600	31	3	0.0445818	9.85569e-31
7600	31	4	0.538167	8.99461e-30
7600	31	5	0.20015	2.68435e-30
7600	32	1	23.0521	0.0912695
7600	32	2	-0.281921	0.192651
7600	32	3	0.34782	0.0988732
7600	32	4	-0.226488	0.230426
7600	32	5	0.0983694	0.00824647
7600	33	1	16.3261	1.88051e-25
7600	33	2	0.303763	4.29496e-29
7600	33	3	-0.354668	3.14657e-29
7600	33	4	-0.511065	1.11045e-31
7600	33	5	0.81254	4.22278e-28
7600	34	1	15.7791	1.92169e-26
7600	34	2	0.0795484	2.37531e-30
7600	34	3	0.0414903	8.1452e-33
7600	34	4	-0.468512	0.0229093
7600	34	5	-0.104888	1.3486
7600	35	1	15.7819	0.586261
7600	35	2	-0.0091583	0.66977
7600	35	3	-0.338172	0.0297933
7600	35	4	-0.0977941	0.408113
7600	35	5	-0.599931	0.286673
7600	36	1	18.601	1.42426
7600	36	2	0.227813	0.0385092
7600	36	3	-0.281339	0.161937
7600	36	4	-0.256702	0.0837402
7600	36	5	-0.0886463	0.059354
7600	37	1	22.9316	6.19086e-26
7600	37	2	-0.443854	0.00590546
7600	37	3	-0.189064	0.0997373
7600	37	4	-0.00792154	9.4465e-33
7600	37	5	-0.200395	2.96427e-30
7600	38	1	23.3057	0.390588
7600	38	2	0.0453404	0.278873
7600	38	3	0.530896	0.0210214
7600	38	4	0.454207	0.0130989
7600	38	5	0.366225	0.162102
7600	39	1	14.2455	0.001042
7600	39	2	0.325058	0.0347458
7600	39	3	-0.361825	0.000276742
7600	39	4	0.144768	0.00602636
7600	39	5	-0.347921	0.00317232
7600	40	1	17.2344	0.00102757
7600	40	2	0.1512	0.010265
7600	40	3	-0.0210426	0.117117
7600	40	4	0.222203	0.0732957
7600	40	5	0.229311	0.00885226
7600	41	1	17.4863	0.0607639
7600	41	2	0.275693	0.35311
7600	41	3	0.556148	0.222509
7600	41	4	-0.197646	0.796581
7600	41	5	-0.0115162	0.0275544
7600	42	1	26.6127	0.0370119
7600	42	2	-0.146237	0.0035769
7600	42	3	0.220786	0.000401983
7600	42	4	-0.472882	3.48804e-06
7600	42	5	0.623174	0.148466
7600	43	1	15.3594	2.87081
7600	43	2	-0.424492	0.149978
7600	43	3	0.362013	0.0552608
7600	43	4	0.0231154	0.103309
7600	43	5	0.166441	0.760576
7600	44	1	21.4832	1.51919
7600	44	2	0.619548	0.740452
7600	44	3	0.046036	0.0287003
7600	44	4	-0.213733	0.00701987
7600	44	5	0.52858	0.360851
7600	45	1	18.5939	8.08602e-28
7600	45	2	0.574967	0.0864902
7600	45	3	0.199646	2.00574e-30
7600	45	4	-0.120811	3.46166e-30
7600	45	5	-0.141956	0.189362
7600	46	1	22.614	0.693493
7600	46	2	-0.220249	0.0984243
7600	46	3	0.167336	0.0265226
7600	46	4	0.109264	0.068268
7600	46	5	0.00222588	0.00355793
7600	47	1	23.3284	0.300586
7600	47	2	0.243234	1.75828e-29
7600	47	3	0.462216	1.07374e-29
7600	47	4	-0.227262	0.450442
7600	47	5	-0.569626	1.77671e-30
7600	48	1	21.0199	8.54086e-27
7600	48	2	-0.453149	1.1371e-28
7600	48	3	0.189317	0.250155
