8500	28	2	0.224969	0.0755698
8500	29	1	16.5295	0.00067278
8500	29	2	0.381864	3.40074e-29
8500	30	1	16.8898	0.00227244
8500	30	2	0.333994	0.0520183
8500	31	1	22.0517	0.00131315
8500	31	2	0.0979543	0.000361902
8500	32	1	18.7234	0.107262
8500	32	2	-0.0805642	0.00129511
8500	33	1	13.2991	0.134799
8500	33	2	0.857255	0.0148866
8500	34	1	16.8167	2.11647
8500	34	2	0.12454	0.00490502
8500	35	1	29.0078	0.26135
8500	35	2	-0.217508	0.862564
8500	36	1	19.1763	0.0117991
8500	36	2	-0.474516	0.0118778
8500	37	1	22.9211	0.557106
8500	37	2	-0.185275	0.00812986
8500	38	1	17.4877	0.00953037
8500	38	2	0.110795	8.64079e-06
8500	39	1	12.9776	0.439359
8500	39	2	0.230983	0.836666
8500	40	1	20.7416	0.418939
8500	40	2	0.0806353	0.00173263
8500	41	1	14.6501	6.73288e-26
8500	41	2	0.508991	6.75645e-29
8500	42	1	23.9509	0.0959668
8500	42	2	0.314935	0.18007
8500	43	1	13.6395	0.42387
8500	43	2	0.434366	0.150846
8500	44	1	23.6278	0.118839
8500	44	2	0.121671	0.054788
8500	45	1	23.5994	1.28884e-25
8500	45	2	0.109167	0.829576
8500	46	1	21.4527	0.0492912
8500	46	2	0.055842	7.29164e-31
8500	47	1	23.4105	5.17505e-26
8500	47	2	0.288732	1.51144e-31
8500	48	1	21.9526	0.0163628
8500	48	2	0.291232	0.00291399
8500	49	1	9.4932	0.00086751
8500	49	2	0.330862	0.00682693
8500	50	1	17.4134	0.000126308
8500	50	2	-0.36798	0.309405
8600	1	1	18.0765	0.000236905
8600	1	2	-0.16439	0.00126647
8600	2	1	17.0212	0.143232
8600	2	2	0.23588	0.00105007
8600	3	1	17.0152	0.111681
8600	3	2	0.481291	0.019486
8600	4	1	17.0087	2.85996
8600	4	2	-0.286299	0.305109
8600	5	1	20.7223	0.0652337
8600	5	2	-0.479666	0.229865
8600	6	1	21.9005	0.452934
8600	6	2	0.10396	0.0246339
8600	7	1	15.4693	0.932792
8600	7	2	0.375061	2.60507e-05
8600	8	1	17.1407	0.256608
8600	8	2	0.0816532	0.801845
8600	9	1	18.3308	0.230902
8600	9	2	-0.43006	0.000504412
8600	10	1	17.2377	0.0780214
8600	10	2	-0.430784	0.0175869
8600	11	1	14.8793	0.0327976
8600	11	2	0.191493	6.94029e-31
8600	12	1	19.3963	0.00335045
8600	12	2	0.508792	0.00179856
8600	13	1	24.9197	0.291803
8600	13	2	-0.187504	0.243705
8600	14	1	21.6027	0.0853052
8600	14	2	0.252319	0.000722014
8600	15	1	17.3352	0.26818
8600	15	2	0.448568	0.0176481
8600	16	1	17.8367	0.188277
8600	16	2	-0.566836	0.00957885
8600	17	1	19.538	0.168019
8600	17	2	-0.0369663	0.0
8600	18	1	16.9519	7.88513e-26
8600	18	2	-0.0320521	3.08457e-31
8600	19	1	21.7883	1.22684
8600	19	2	0.0772416	0.198385
8600	20	1	13.5118	0.025003
8600	20	2	0.426418	0.113312
8600	21	1	17.1311	0.000415832
8600	21	2	0.211999	0.249051
8600	22	1	24.55	0.0482341
8600	22	2	0.167646	0.438108
8600	23	1	11.8611	0.324215
8600	23	2	0.0519266	0.0275518
8600	24	1	27.404	0.240957
8600	24	2	-0.389973	0.00126315
8600	25	1	16.2996	0.157484
8600	25	2	0.0749079	0.09882
8600	26	1	20.4345	0.0921424
8600	26	2	0.497181	0.173428
8600	27	1	19.2763	1.01866
8600	27	2	0.229179	0.108416
8600	28	1	25.0488	0.280568
8600	28	2	-0.119925	0.0349559
8600	29	1	16.3119	0.142946
8600	29	2	0.188446	0.0791758
8600	30	1	16.5854	0.302246
8600	30	2	0.436412	0.00410412
8600	31	1	19.7417	0.0211954
8600	31	2	0.0980322	1.13007e-05
8600	32	1	18.7828	2.20142e-25
8600	32	2	-0.0631752	0.00779403
8600	33	1	13.2685	0.204046
8600	33	2	0.632321	0.260291
8600	34	1	15.9573	7.98526e-26
8600	34	2	0.605188	0.0616243
8600	35	1	27.6434	0.00454257
8600	35	2	0.904922	0.0058641
8600	36	1	20.4017	0.172544
8600	36	2	0.355369	0.0163339
8600	37	1	22.9798	0.0207336
8600	37	2	-0.203662	0.0
8600	38	1	17.5004	0.00122304
8600	38	2	-0.41481	0.191151
8600	39	1	11.8947	1.36139
8600	39	2	0.0186548	1.02483
8600	40	1	23.2557	0.000418551
8600	40	2	-0.145476	0.000133379
8600	41	1	14.6501	6.73288e-26
8600	41	2	-0.207286	0.0886035
8600	42	1	24.236	0.0199517
8600	42	2	-0.233733	0.00126977
8600	43	1	17.3708	0.039632
8600	43	2	-0.0348065	0.0021619
8600	44	1	19.3027	1.28596
8600	44	2	0.320201	0.13202
8600	45	1	22.6969	0.0649556
8600	45	2	0.433681	0.121626
8600	46	1	21.2064	0.0339123
8600	46	2	-0.406453	0.00932867
8600	47	1	23.4105	5.17505e-26
8600	47	2	0.287576	0.00133662
8600	48	1	22.7257	1.37735
8600	48	2	0.298876	0.0029528
8600	49	1	9.49521	4.15873e-05
8600	49	2	-0.0373601	0.00426023
8600	50	1	17.4133	9.90538e-27
8600	50	2	-0.531054	0.240334
8700	1	1	24.0024	0.994539
8700	1	2	-0.755489	0.0229483
8700	2	1	18.0571	0.594459
8700	2	2	-0.504914	0.180848
8700	3	1	17.5523	4.70126e-26
8700	3	2	0.00590137	0.000169918
8700	4	1	15.7043	0.0648844
8700	4	2	0.486031	0.00313476
8700	5	1	19.7756	1.02339e-27
8700	5	2	-0.10869	0.000356253
8700	6	1	21.1026	0.735291
8700	6	2	0.187388	0.0620714
8700	7	1	15.4219	0.0664907
8700	7	2	0.544331	1.97413e-31
8700	8	1	18.1168	0.134431
8700	8	2	0.397061	0.432451
8700	9	1	20.9159	0.184537
8700	9	2	-0.156265	0.00266973
8700	10	1	18.6914	0.00585671
8700	10	2	-0.265573	0.0395432
8700	11	1	15.1297	0.194205
8700	11	2	0.191493	6.94029e-31
8700	12	1	19.5078	0.0777861
8700	12	2	0.265335	0.0426913
8700	13	1	27.3143	1.06255e-26
8700	13	2	0.0940171	6.26361e-31
8700	14	1	20.9306	0.000251327
8700	14	2	-0.512791	0.0866132
8700	15	1	18.4354	0.147949
8700	15	2	-0.54304	3.357e-05
8700	16	1	17.8399	0.00333883
8700	16	2	0.0517834	0.148714
8700	17	1	18.0182	0.397052
8700	17	2	0.592587	0.234142
8700	18	1	17.7153	0.0285014
8700	18	2	0.349008	0.00236923
8700	19	1	23.2158	0.879773
8700	19	2	-0.0402579	0.138936
8700	20	1	12.3019	0.369177
8700	20	2	-0.5332	0.0978499
8700	21	1	14.7448	0.00314403
8700	21	2	0.0205564	0.00167445
8700	22	1	26.9274	0.0158084
8700	22	2	0.563739	0.332677
8700	23	1	12.5452	0.0648153
8700	23	2	0.57403	0.0521532
8700	24	1	27.105	0.256577
8700	24	2	0.274024	0.0158437
8700	25	1	18.6697	0.47086
8700	25	2	-0.462157	0.240559
8700	26	1	19.4328	0.115173
8700	26	2	0.188902	0.0881415
8700	27	1	17.9451	2.47096
8700	27	2	0.168493	0.00658417
8700	28	1	24.8059	0.00210178
8700	28	2	-0.404704	0.000561527
8700	29	1	19.6572	0.00157713
8700	29	2	-0.225472	3.11007e-06
8700	30	1	18.7417	0.0266743
8700	30	2	0.0306203	0.158792
8700	31	1	19.2916	0.1172
8700	31	2	0.0981385	5.70337e-30
8700	32	1	20.2693	0.20787
8700	32	2	0.0939121	0.00215954
8700	33	1	17.4354	1.95633
8700	33	2	0.0998009	0.699284
8700	34	1	17.0749	0.138304
8700	34	2	0.630559	0.0507085
8700	35	1	26.1741	0.00775609
8700	35	2	0.0879163	0.00168441
8700	36	1	22.1558	0.89973
8700	36	2	0.0185762	0.0193981
8700	37	1	25.6915	0.00029793
8700	37	2	0.529958	0.143699
8700	38	1	17.4902	0.0898873
8700	38	2	0.175628	0.00720562
8700	39	1	10.7993	0.646286
8700	39	2	-0.025968	1.00731
8700	40	1	24.2423	0.115956
8700	40	2	0.26028	0.000308362
8700	41	1	13.4244	0.0604443
8700	41	2	0.103887	2.68435e-30
8700	42	1	21.8254	0.00379804
8700	42	2	-0.730297	0.0509537
8700	43	1	18.3742	0.0142269
8700	43	2	-0.0335093	0.00232
8700	44	1	19.6888	1.37208
8700	44	2	0.343589	0.132869
8700	45	1	18.9256	6.36901e-26
8700	45	2	0.243925	0.000991526
8700	46	1	20.2473	0.0377599
8700	46	2	0.332396	0.00148287
8700	47	1	23.8671	0.102297
8700	47	2	0.030234	0.0261395
8700	48	1	22.4558	0.906521
8700	48	2	-0.386845	0.109418
8700	49	1	10.7254	0.772011
8700	49	2	0.432699	0.0644034
8700	50	1	16.7572	0.000442373
8700	50	2	-0.593656	0.00361322
8800	1	1	21.3703	2.44187
8800	1	2	-0.488059	0.00222792
8800	2	1	18.6863	0.0205859
8800	2	2	-0.540799	0.199222
8800	3	1	17.5506	0.00282599
8800	3	2	0.00534517	0.000680698
8800	4	1	11.3547	0.0182849
8800	4	2	0.143558	0.000698555
8800	5	1	22.8769	0.415772
8800	5	2	0.209681	0.0386115
8800	6	1	20.4488	0.298224
8800	6	2	0.0558437	0.0139847
8800	7	1	14.9558	0.290309
8800	7	2	0.0212748	0.480159
8800	8	1	16.9427	0.656315
8800	8	2	-0.0204796	0.0650531
8800	9	1	18.1698	0.00965661
8800	9	2	0.181257	0.00480463
8800	10	1	23.1399	0.00424814
8800	10	2	-0.00888599	0.0
8800	11	1	16.5546	0.0130466
8800	11	2	-0.259536	0.000967157
8800	12	1	20.8862	0.00014686
8800	12	2	0.313044	2.4985e-31
8800	13	1	27.1129	0.308197
8800	13	2	0.0805395	0.00356552
8800	14	1	21.5617	0.649048
8800	14	2	0.279709	0.22191
8800	15	1	18.7226	0.580031
8800	15	2	0.249402	0.419071
8800	16	1	17.7712	0.000683158
8800	16	2	-0.0952172	0.0293614
8800	17	1	15.8498	0.00608113
8800	17	2	0.0884888	2.08517e-30
8800	18	1	17.0325	0.946232
8800	18	2	-0.0573181	0.252416
8800	19	1	24.1459	0.0428588
8800	19	2	-0.181478	0.00829713
8800	20	1	11.7589	0.00275493
8800	20	2	0.109953	0.572594
8800	21	1	16.1262	1.44651e-25
8800	21	2	-0.542339	0.00532791
8800	22	1	27.4146	0.0245478
8800	22	2	-0.767987	0.137053
8800	23	1	12.4049	0.00522668
8800	23	2	-0.218956	1.23383e-30
8800	24	1	25.3194	0.0144999
8800	24	2	0.195811	0.397888
8800	25	1	23.4516	0.000713553
8800	25	2	-0.534551	0.00171269
8800	26	1	19.4804	0.944718
8800	26	2	0.138267	0.104899
8800	27	1	16.3336	0.0575554
8800	27	2	0.0853042	0.000153363
8800	28	1	25.5011	0.00365387
8800	28	2	-0.514136	0.0012513
8800	29	1	23.1435	3.1586e-28
8800	29	2	0.410201	1.29918e-05
8800	30	1	18.2556	0.00572415
8800	30	2	0.0109785	0.172172
8800	31	1	18.6919	0.0838245
8800	31	2	-0.359323	0.116893
8800	32	1	19.5342	0.00656977
8800	32	2	-0.486887	0.00143754
8800	33	1	17.631	2.74116
8800	33	2	0.22529	0.348306
8800	34	1	13.8158	0.221537
8800	34	2	-0.0214028	0.0581035
8800	35	1	26.1543	0.0512967
8800	35	2	-0.395772	0.0279529
8800	36	1	18.3814	0.518563
8800	36	2	-0.181563	0.100187
8800	37	1	25.6915	0.00710891
8800	37	2	-0.665804	0.034868
8800	38	1	15.8644	7.01241e-26
8800	38	2	0.420322	0.105683
8800	39	1	12.9478	0.357516
8800	39	2	-0.0529792	0.93493
8800	40	1	22.0416	0.0852588
8800	40	2	0.26309	2.77612e-30
8800	41	1	16.9524	0.0317408
8800	41	2	0.104175	8.28115e-05
8800	42	1	22.603	0.271308
8800	42	2	0.0247716	0.372844
8800	43	1	18.723	0.00300582
8800	43	2	0.743228	0.0162913
8800	44	1	16.149	1.05785
8800	44	2	0.178471	0.05922
8800	45	1	19.3149	0.0154726
8800	45	2	-0.570964	0.018312
8800	46	1	20.7872	0.00224432
8800	46	2	0.16587	0.000940212
8800	47	1	24.2245	0.0562464
8800	47	2	-0.0374993	0.0130565
8800	48	1	22.8503	0.700326
8800	48	2	-0.708802	0.0786502
8800	49	1	11.371	0.00467209
8800	49	2	-0.304901	0.0480642
8800	50	1	16.5106	1.04626e-25
8800	50	2	-0.426734	0.000494417
8900	1	1	21.5352	0.0828102
8900	1	2	-0.0900754	0.108421
8900	2	1	18.973	0.00421516
8900	2	2	-0.55362	0.208782
8900	3	1	17.3314	0.0517293
8900	3	2	-0.16742	0.015918
8900	4	1	20.5072	0.629751
8900	4	2	-0.0441859	0.0656436
8900	5	1	23.0758	0.000938515
8900	5	2	0.0896893	0.0690609
8900	6	1	23.2956	0.0129018
8900	6	2	0.500106	0.0227682
8900	7	1	23.6357	0.0788917
8900	7	2	-0.0300008	0.00101577
8900	8	1	20.7724	0.0790564
8900	8	2	-0.23359	9.99703e-06
8900	9	1	16.991	0.249632
8900	9	2	0.114522	0.0988906
8900	10	1	23.1445	4.25022e-26
8900	10	2	-0.00888599	0.0
8900	11	1	15.8514	0.035547
8900	11	2	-0.278598	0.00239177
8900	12	1	17.0776	0.0442033
8900	12	2	0.115459	0.0810692
8900	13	1	24.0637	4.25022e-26
8900	13	2	-0.533609	0.00170189
8900	14	1	20.4146	0.0943453
8900	14	2	0.122561	0.655594
8900	15	1	22.5674	0.400904
8900	15	2	0.259976	0.438266
8900	16	1	14.755	0.351725
8900	16	2	-0.332596	0.161988
8900	17	1	18.9767	0.921558
8900	17	2	0.0909773	0.00137366
8900	18	1	17.7525	0.638003
8900	18	2	-0.225484	0.308713
8900	19	1	20.9134	0.539026
8900	19	2	-0.25145	0.00629066
8900	20	1	12.3266	0.0480666
8900	20	2	0.163221	0.753892
8900	21	1	16.7359	0.837385
8900	21	2	-0.704253	0.0402814
8900	22	1	29.7547	0.211577
8900	22	2	0.0288076	0.713799
8900	23	1	12.4219	0.00511252
8900	23	2	-0.219026	4.93732e-06
8900	24	1	18.854	0.824904
8900	24	2	0.359819	0.00489809
8900	25	1	23.4452	2.33686e-25
8900	25	2	-0.123746	0.261861
8900	26	1	15.6681	0.101784
8900	26	2	-0.353719	3.40074e-29
8900	27	1	16.3083	7.49094e-26
8900	27	2	0.0839988	2.63924e-31
8900	28	1	17.9401	1.17032
8900	28	2	0.266649	0.103455
8900	29	1	24.5724	0.0391594
8900	29	2	0.0281705	0.0220381
8900	30	1	15.9625	0.00545194
8900	30	2	0.0158897	0.17866
8900	31	1	15.7811	0.256564
8900	31	2	-0.493834	0.366816
8900	32	1	19.1763	0.000967465
8900	32	2	-0.494125	0.00161008
8900	33	1	18.1562	3.27154
8900	33	2	-0.4743	0.205196
8900	34	1	14.0322	0.872763
8900	34	2	-0.417627	0.589514
8900	35	1	24.648	0.515352
8900	35	2	0.201518	0.0871716
8900	36	1	17.7666	0.0209052
8900	36	2	0.0787831	0.0011705
8900	37	1	23.2704	0.0379392
8900	37	2	0.0564373	0.525215
8900	38	1	18.145	0.00957629
8900	38	2	-0.218469	0.389508
8900	39	1	11.395	0.0407452
8900	39	2	0.0315215	0.489655
8900	40	1	24.3887	0.0124886
8900	40	2	0.338051	0.000788224
8900	41	1	17.0858	6.9186e-26
8900	41	2	0.103887	2.68435e-30
8900	42	1	23.0782	0.023637
8900	42	2	-0.262167	0.0697254
8900	43	1	18.7242	0.00599277
8900	43	2	0.428369	0.00114859
8900	44	1	13.4033	0.44503
8900	44	2	0.0183046	0.212702
8900	45	1	17.3912	0.00317136
8900	45	2	-0.59753	0.00124127
8900	46	1	20.7874	7.68677e-26
8900	46	2	0.166902	1.63174e-30
8900	47	1	22.6489	0.175701
8900	47	2	-0.0956739	2.79029e-05
8900	48	1	23.1584	0.00623564
8900	48	2	-0.5258	0.00393551
8900	49	1	12.1532	0.209047
8900	49	2	0.409151	0.178472
8900	50	1	18.2617	0.422749
8900	50	2	-0.697608	0.116253
9000	1	1	19.8238	0.00177496
9000	1	2	-0.0484069	0.0240564
9000	2	1	18.9714	2.58361e-25
9000	2	2	-0.100057	1.12999
9000	3	1	16.9838	8.49538e-26
9000	3	2	0.0939562	0.0116369
9000	4	1	20.1201	1.09449
9000	4	2	-0.447739	0.265756
9000	5	1	22.2568	0.00301044
9000	5	2	0.0622287	0.081983
9000	6	1	26.8914	0.230299
9000	6	2	0.0773288	0.39401
9000	7	1	22.3251	0.00217101
9000	7	2	-0.295326	0.0299378
9000	8	1	20.9591	0.0096749
9000	8	2	-0.233414	2.00735e-05
9000	9	1	19.6362	0.316146
9000	9	2	-0.522679	0.0825048
9000	10	1	25.177	0.812251
9000	10	2	0.233359	0.022964
9000	11	1	13.0044	2.98172
9000	11	2	0.233523	0.150235
9000	12	1	20.2997	0.00294571
9000	12	2	-0.183939	0.00398947
9000	13	1	24.0213	0.00176975
9000	13	2	-0.254772	0.391228
9000	14	1	20.717	0.00998915
9000	14	2	-0.304991	0.0114547
9000	15	1	22.5004	0.257185
9000	15	2	0.204886	0.441345
9000	16	1	15.5553	7.89651e-27
9000	16	2	-0.350547	0.00344588
9000	17	1	18.0406	0.101692
9000	17	2	0.63804	0.0363954
9000	18	1	23.8519	1.15188
9000	18	2	0.088419	0.00226001
9000	19	1	19.6277	0.708073
9000	19	2	-0.212917	0.169052
9000	20	1	15.1657	0.420124
9000	20	2	-0.322715	0.0246005
9000	21	1	15.632	0.366116
9000	21	2	0.523253	0.205688
9000	22	1	24.5422	0.107185
9000	22	2	0.40626	0.466847
9000	23	1	17.7297	0.00199502
9000	23	2	0.326665	7.31537e-29
9000	24	1	15.9298	8.70384e-26
9000	24	2	-0.0269763	0.000534764
9000	25	1	23.4422	0.00228069
9000	25	2	-0.105729	0.276852
9000	26	1	17.2962	7.49094e-26
9000	26	2	-0.351422	0.00394483
9000	27	1	16.6458	0.195067
9000	27	2	0.0230315	0.013852
9000	28	1	19.9529	0.0900216
9000	28	2	-0.269083	0.00171287
9000	29	1	26.0467	0.0461383
9000	29	2	-0.247951	0.0820212
9000	30	1	17.2499	0.0434949
9000	30	2	0.052256	0.169555
9000	31	1	17.5278	3.14587
9000	31	2	-0.121248	0.670292
9000	32	1	12.8158	0.246222
9000	32	2	-0.425354	0.0624589
9000	33	1	17.4037	3.02867
9000	33	2	0.0489116	0.145214
9000	34	1	15.5177	0.174487
9000	34	2	-0.387665	0.633188
9000	35	1	24.3863	1.2737
9000	35	2	0.00785896	0.234965
9000	36	1	17.7446	0.0051902
9000	36	2	0.520964	0.020984
9000	37	1	23.2518	0.0301986
9000	37	2	0.158836	0.494944
9000	38	1	15.2676	0.642554
9000	38	2	-0.271964	0.389795
9000	39	1	13.0213	0.911968
9000	39	2	-0.208082	0.685978
9000	40	1	23.0777	0.189095
9000	40	2	-0.490718	0.00355752
9000	41	1	17.0851	0.000372023
9000	41	2	0.0463832	0.000975132
9000	42	1	21.2405	0.0758642
9000	42	2	-0.327419	0.00807555
9000	43	1	19.0021	0.0701474
9000	43	2	0.286403	8.02297e-30
9000	44	1	15.5559	0.16624
9000	44	2	0.0902489	0.326292
9000	45	1	22.9052	0.0553779
9000	45	2	-0.207331	0.0031404
9000	46	1	25.1792	0.000559764
9000	46	2	0.166902	1.63174e-30
9000	47	1	23.2919	0.00591589
9000	47	2	0.233642	1.53311e-29
9000	48	1	24.9282	0.79457
9000	48	2	-0.0643469	0.0315561
9000	49	1	10.1075	0.3711
9000	49	2	0.256531	6.98372e-06
9000	50	1	16.2355	0.0172198
9000	50	2	-0.279161	0.0304935
9100	1	1	18.7599	0.00121221
9100	1	2	0.207972	0.00055172
9100	2	1	17.8266	0.00525352
9100	2	2	-0.269188	0.000479646
9100	3	1	19.3213	0.123827
9100	3	2	0.17676	0.0112318
9100	4	1	16.6687	2.38127
9100	4	2	-0.115925	0.950913
9100	5	1	20.6365	0.716638
9100	5	2	-0.109953	0.26483
9100	6	1	21.0716	0.163387
9100	6	2	-0.344558	0.0715433
9100	7	1	20.2336	0.183196
9100	7	2	-0.614846	0.00111386
9100	8	1	15.9003	0.00678824
9100	8	2	-0.233273	1.44736e-29
9100	9	1	19.2869	0.0816261
9100	9	2	0.120762	0.41396
9100	10	1	20.4108	4.19109
9100	10	2	-0.316616	0.699297
9100	11	1	12.9462	3.96215e-26
9100	11	2	0.235294	0.0163117
9100	12	1	20.3545	9.64441e-05
9100	12	2	0.0591806	5.62163e-31
9100	13	1	23.7019	0.0510752
9100	13	2	-0.0181919	0.00567828
9100	14	1	20.3156	0.14259
9100	14	2	0.1272	6.87401e-06
9100	15	1	24.3888	0.42904
9100	15	2	0.0661076	0.00611149
9100	16	1	13.0232	0.0275305
9100	16	2	0.334055	0.00215031
9100	17	1	15.6383	0.278811
9100	17	2	0.330172	0.0126042
9100	18	1	24.3166	1.91719
9100	18	2	0.0876272	0.000416923
9100	19	1	19.815	0.713377
9100	19	2	-0.301449	0.17067
9100	20	1	15.4065	0.0105267
9100	20	2	-0.278668	0.0372738
9100	21	1	14.7519	0.644157
9100	21	2	-0.465875	0.00103705
9100	22	1	26.3581	0.001405
9100	22	2	-0.222693	0.0207557
9100	23	1	17.7263	0.00181571
9100	23	2	0.326665	7.31537e-29
9100	24	1	17.3391	7.68677e-26
9100	24	2	-0.106619	0.932514
9100	25	1	23.4452	2.33686e-25
9100	25	2	-0.10335	0.286031
9100	26	1	17.2773	0.00840709
9100	26	2	0.302496	0.00524782
9100	27	1	15.2706	2.12384e-26
9100	27	2	0.323375	0.000882096
9100	28	1	19.9769	0.00433049
9100	28	2	-0.132623	0.0127307
9100	29	1	25.3443	0.126066
9100	29	2	0.295969	0.0666883
9100	30	1	16.698	0.701049
9100	30	2	0.0913995	0.143609
9100	31	1	20.8909	0.547315
9100	31	2	-0.153413	0.626343
9100	32	1	11.4532	0.0038331
9100	32	2	0.223967	0.423113
9100	33	1	17.4458	2.86567
9100	33	2	-0.0177657	0.171653
9100	34	1	20.4301	0.00154843
9100	34	2	-0.122	0.000534164
9100	35	1	18.9761	0.00934042
9100	35	2	0.737756	0.00206116
9100	36	1	20.0115	0.292766
9100	36	2	-0.0517497	0.00384267
9100	37	1	24.8492	0.108147
9100	37	2	0.0927035	0.558187
9100	38	1	15.3147	0.00129001
9100	38	2	0.472115	0.0327889
9100	39	1	12.1286	0.0243976
9100	39	2	0.0913087	0.790309
9100	40	1	21.3964	0.835346
9100	40	2	0.0340827	0.495187
9100	41	1	16.106	0.30846
9100	41	2	-0.172093	0.00431087
9100	42	1	20.8327	0.102097
9100	42	2	0.328695	5.26775e-06
9100	43	1	18.1445	0.321117
9100	43	2	0.0822481	0.0201655
9100	44	1	17.2354	0.167604
9100	44	2	0.0686969	0.319085
9100	45	1	23.2422	0.00265395
9100	45	2	-0.196714	0.00125607
9100	46	1	24.7602	0.242454
9100	46	2	0.130568	0.00165357
9100	47	1	17.4224	0.391352
9100	47	2	0.204187	0.782944
9100	48	1	22.3395	0.289093
9100	48	2	0.225363	0.0616297
9100	49	1	9.66114	0.193458
9100	49	2	0.172137	0.0536253
9100	50	1	15.9058	0.00327035
9100	50	2	0.505609	0.0339812
9200	1	1	18.7917	0.00931698
9200	1	2	-0.138498	0.0123204
9200	2	1	17.0777	0.00533416
9200	2	2	0.107893	0.117062
9200	3	1	21.761	1.1371e-26
9200	3	2	-0.20123	0.000722439
9200	4	1	12.8506	6.45903e-26
9200	4	2	-0.63941	0.437079
9200	5	1	18.4729	0.11747
9200	5	2	0.564877	0.100532
9200	6	1	21.0625	0.0412341
9200	6	2	0.0571222	0.109873
9200	7	1	24.0473	1.19784
9200	7	2	0.229531	0.206778
9200	8	1	17.2001	0.342786
9200	8	2	-0.233273	1.44736e-29
9200	9	1	21.243	0.304408
9200	9	2	-0.0802573	0.264919
9200	10	1	19.6692	0.819715
9200	10	2	0.486134	0.490174
9200	11	1	12.944	0.00433462
9200	11	2	0.520199	0.0688652
9200	12	1	20.2294	0.0515278
9200	12	2	0.00715296	0.000956772
9200	13	1	20.295	2.2349e-25
9200	13	2	0.0247131	0.0139051
9200	14	1	19.0552	0.127578
9200	14	2	0.134049	1.86154e-05
9200	15	1	25.3643	0.000280446
9200	15	2	0.0936794	4.47855e-06
9200	16	1	13.7044	0.202445
9200	16	2	0.253635	0.0222617
9200	17	1	15.0635	0.125217
9200	17	2	-0.0569958	0.180157
9200	18	1	23.9347	2.07808
9200	18	2	0.0882729	1.02736e-30
9200	19	1	19.9248	0.694439
9200	19	2	-0.355296	0.166141
9200	20	1	16.6209	0.275442
9200	20	2	0.291512	0.296245
9200	21	1	16.7953	0.16436
9200	21	2	0.251441	0.229559
9200	22	1	26.9744	0.0755952
9200	22	2	-0.0165378	0.129181
9200	23	1	23.7938	0.232915
9200	23	2	0.185546	0.165525
9200	24	1	14.9156	0.004307
9200	24	2	0.147985	0.0294257
9200	25	1	23.4419	0.00546888
9200	25	2	-0.0468094	0.313483
9200	26	1	17.2981	0.000490375
9200	26	2	-0.384664	0.00169959
9200	27	1	19.1122	0.362212
9200	27	2	-0.352924	0.423035
9200	28	1	20.6359	0.417627
9200	28	2	0.0577922	9.71833e-31
9200	29	1	20.9347	0.0461538
9200	29	2	-0.0536923	5.72622e-31
9200	30	1	16.3056	3.41634e-26
9200	30	2	-0.0491491	0.193644
9200	31	1	16.4577	2.03896
9200	31	2	0.0883064	2.63924e-31
9200	32	1	7.20746	0.214497
9200	32	2	0.252559	0.457478
9200	33	1	18.357	3.58755
9200	33	2	-0.19783	0.159103
9200	34	1	17.0041	0.847737
9200	34	2	-0.635088	0.193447
9200	35	1	16.9881	0.0783817
9200	35	2	0.766539	0.0152611
9200	36	1	21.7462	0.0573732
9200	36	2	-0.25992	0.0120146
9200	37	1	22.3833	3.1586e-26
9200	37	2	-0.184869	0.378659
9200	38	1	18.0894	6.54968e-26
9200	38	2	0.331135	4.59108e-29
9200	39	1	15.2168	0.0153994
9200	39	2	0.339508	0.724086
9200	40	1	21.2193	0.356761
9200	40	2	-0.424479	0.313095
9200	41	1	17.8366	0.0570926
9200	41	2	-0.464873	0.0784951
9200	42	1	23.9226	0.054757
9200	42	2	0.328779	4.44178e-31
9200	43	1	17.3918	0.270215
9200	43	2	-0.510367	0.234005
9200	44	1	17.6465	0.169878
9200	44	2	0.101025	0.339233
9200	45	1	23.9404	0.620348
9200	45	2	-0.383071	0.215426
9200	46	1	23.6635	0.00102343
9200	46	2	-0.258451	0.0001318
9200	47	1	16.9988	0.0182219
9200	47	2	-0.174572	0.042807
9200	48	1	22.1469	0.289012
9200	48	2	0.13603	0.0666901
9200	49	1	12.1781	0.102888
9200	49	2	0.292294	0.00141778
9200	50	1	19.7473	1.04626e-25
9200	50	2	0.274012	0.000766681
9300	1	1	19.2883	0.0360261
9300	1	2	0.54613	3.56577e-30
9300	2	1	18.5545	2.07044
9300	2	2	-0.264752	0.733011
9300	3	1	23.7451	2.12384e-26
9300	3	2	0.112745	0.067701
9300	4	1	12.8506	6.45903e-26
9300	4	2	-0.595296	0.467929
9300	5	1	17.8669	0.00472321
9300	5	2	0.187979	0.00485771
9300	6	1	23.6239	1.69825
9300	6	2	0.00950123	0.2024
9300	7	1	23.947	1.25849
9300	7	2	0.167759	0.228851
9300	8	1	17.7222	1.04626e-25
9300	8	2	-0.233273	1.44736e-29
9300	9	1	20.9498	0.106081
9300	9	2	-0.0155667	0.116686
9300	10	1	21.6031	0.0991138
9300	10	2	-0.19751	0.0566097
9300	11	1	12.8991	0.0283136
9300	11	2	0.511323	0.161509
9300	12	1	20.0205	1.28884e-25
9300	12	2	-0.0167591	0.000267582
9300	13	1	19.8837	0.467344
9300	13	2	0.250956	0.00512865
9300	14	1	19.0841	1.11638e-25
