8400	46	3	-0.466613	0.127104
8400	46	4	-0.0480442	0.0308431
8400	46	5	-0.198185	0.209453
8400	47	1	14.0416	0.629507
8400	47	2	0.258863	0.122001
8400	47	3	-0.424258	0.487938
8400	47	4	-0.298611	0.266654
8400	47	5	0.0373551	0.225172
8400	48	1	19.9546	0.300206
8400	48	2	0.283109	0.000562832
8400	48	3	0.377904	0.294347
8400	48	4	-0.26272	0.714503
8400	48	5	0.202409	0.0158607
8400	49	1	16.9491	2.02151e-26
8400	49	2	0.356121	2.4985e-29
8400	49	3	-0.134535	0.500103
8400	49	4	-0.0691947	0.0321402
8400	49	5	0.248337	0.000290475
8400	50	1	25.9342	0.0869603
8400	50	2	-0.277431	0.305315
8400	50	3	0.911382	0.0239435
8400	50	4	-0.381018	0.056098
8400	50	5	0.169467	0.730953
8500	1	1	24.9333	7.49094e-26
8500	1	2	-0.0415876	1.62133e-31
8500	1	3	0.35942	0.138972
8500	1	4	-0.562152	5.97173e-30
8500	1	5	-0.0920428	0.130699
8500	2	1	20.0413	0.140758
8500	2	2	0.0671077	0.000832286
8500	2	3	0.182547	0.42367
8500	2	4	0.396057	0.0489488
8500	2	5	-0.253526	1.97413e-29
8500	3	1	18.1255	2.45426
8500	3	2	-0.161051	0.000150323
8500	3	3	0.278553	0.189518
8500	3	4	-0.035391	1.51144e-31
8500	3	5	0.495239	7.02194e-05
8500	4	1	17.5633	9.4124e-05
8500	4	2	0.050551	0.123339
8500	4	3	0.258056	8.00846e-05
8500	4	4	0.407299	0.00470874
8500	4	5	-0.193211	0.00073689
8500	5	1	17.3848	0.00102501
8500	5	2	-0.176937	0.172709
8500	5	3	-0.0103042	0.0543834
8500	5	4	-0.0179042	2.39548e-31
8500	5	5	-0.71468	0.0683337
8500	6	1	14.4931	0.421583
8500	6	2	-0.25499	0.000759162
8500	6	3	0.301973	0.0734522
8500	6	4	0.464365	0.190647
8500	6	5	-0.286216	0.000534235
8500	7	1	17.0385	0.768461
8500	7	2	-0.188814	0.00258085
8500	7	3	-0.0648888	3.32407e-05
8500	7	4	0.140167	5.05947e-30
8500	7	5	-0.18432	4.45412e-30
8500	8	1	25.0673	0.0136698
8500	8	2	0.0411214	4.81964e-33
8500	8	3	-0.401878	0.00171209
8500	8	4	-0.647039	0.091613
8500	8	5	-0.244765	3.53153e-29
8500	9	1	15.5915	0.491486
8500	9	2	-0.151659	0.056296
8500	9	3	0.449634	0.0749416
8500	9	4	-0.0946002	0.15005
8500	9	5	0.0981641	0.110145
8500	10	1	21.4051	5.05376e-29
8500	10	2	0.143553	1.73507e-31
8500	10	3	-0.291416	1.97413e-31
8500	10	4	0.0689493	6.04576e-31
8500	10	5	-0.4035	0.23057
8500	11	1	20.9084	0.00122879
8500	11	2	-0.61285	8.75937e-05
8500	11	3	0.50071	0.000710604
8500	11	4	0.204376	6.66962e-30
8500	11	5	0.0862234	3.31317e-05
8500	12	1	25.1044	0.00108537
8500	12	2	0.0440422	4.81735e-05
8500	12	3	0.466585	1.92508e-29
8500	12	4	1.00693	0.0239911
8500	12	5	0.0715409	3.24073e-31
8500	13	1	20.8711	0.00342318
8500	13	2	0.0666732	0.0764515
8500	13	3	0.578477	5.44119e-30
8500	13	4	0.304071	5.70523e-29
8500	13	5	0.34386	0.47614
8500	14	1	18.1317	3.41634e-26
8500	14	2	0.235369	0.125178
8500	14	3	0.49277	0.142505
8500	14	4	-0.145633	1.11353e-30
8500	14	5	0.390825	0.222407
8500	15	1	14.8734	5.25623e-26
8500	15	2	-0.245856	0.000494361
8500	15	3	0.175064	1.36408e-29
8500	15	4	-0.492993	1.3603e-28
8500	15	5	0.256081	0.015105
8500	16	1	16.9475	0.0239676
8500	16	2	-0.414002	2.33471e-29
8500	16	3	0.660751	0.000306744
8500	16	4	0.114811	1.20318e-30
8500	16	5	0.40928	6.52696e-30
8500	17	1	26.5226	3.54901e-26
8500	17	2	-0.115989	0.321551
8500	17	3	-0.375191	2.77612e-30
8500	17	4	-0.042857	8.1452e-31
8500	17	5	0.354194	1.11045e-31
8500	18	1	20.5388	2.79094e-26
8500	18	2	-0.222886	0.0613028
8500	18	3	0.256898	0.241076
8500	18	4	-0.00895327	0.0575793
8500	18	5	-0.231182	0.000514295
8500	19	1	20.048	0.855317
8500	19	2	0.356152	0.32198
8500	19	3	0.496289	0.123546
8500	19	4	-0.416569	0.028246
8500	19	5	-0.416606	0.000210167
8500	20	1	22.59	2.22871e-26
8500	20	2	-0.32281	0.000424801
8500	20	3	-0.451243	0.120209
8500	20	4	-0.226548	0.67693
8500	20	5	0.185375	0.00153713
8500	21	1	20.6622	0.141962
8500	21	2	-0.48594	0.659775
8500	21	3	0.317003	0.31605
8500	21	4	0.119137	0.193434
8500	21	5	-0.240906	0.10006
8500	22	1	18.8224	3.68419e-26
8500	22	2	0.145263	0.0527962
8500	22	3	-0.38558	0.180022
8500	22	4	0.0982202	2.00574e-30
8500	22	5	-0.324081	0.300079
8500	23	1	18.2039	0.263477
8500	23	2	0.184744	0.128204
8500	23	3	-0.183132	0.101121
8500	23	4	-0.0213876	0.231621
8500	23	5	-0.0763195	0.0121934
8500	24	1	21.389	1.36654e-25
8500	24	2	-0.00114068	0.0
8500	24	3	-0.00808246	4.81964e-35
8500	24	4	0.0603426	0.00848424
8500	24	5	0.208548	7.71143e-30
8500	25	1	15.1101	2.39597
8500	25	2	-0.0800726	2.50544e-30
8500	25	3	-0.357231	1.42631e-29
8500	25	4	-0.245871	0.00437052
8500	25	5	0.258139	0.577512
8500	26	1	22.0466	0.00339916
8500	26	2	0.769508	0.0997086
8500	26	3	0.174218	4.22278e-30
8500	26	4	0.150554	1.23383e-30
8500	26	5	-0.346618	6.94029e-31
8500	27	1	18.5914	0.000644731
8500	27	2	-0.677758	0.0987059
8500	27	3	-0.28954	0.0183707
8500	27	4	0.573242	0.000905955
8500	27	5	-0.492443	0.0266687
8500	28	1	16.128	0.0587901
8500	28	2	-0.487411	0.259161
8500	28	3	-0.664578	0.014564
8500	28	4	-0.0697254	1.30323e-31
8500	28	5	0.528046	0.00108912
8500	29	1	13.2951	0.0218821
8500	29	2	0.245403	0.170166
8500	29	3	0.0204328	1.73989e-32
8500	29	4	0.242636	9.33083e-30
8500	29	5	-0.0936021	0.0185854
8500	30	1	26.0992	2.89362
8500	30	2	0.114553	0.391421
8500	30	3	0.285016	0.00814111
8500	30	4	-0.229246	0.00226597
8500	30	5	-0.042362	0.43454
8500	31	1	21.8724	0.807447
8500	31	2	0.126944	0.145196
8500	31	3	-0.0387787	0.301569
8500	31	4	-0.420398	0.000430029
8500	31	5	0.0691702	0.00277465
8500	32	1	23.3799	0.0037364
8500	32	2	0.168051	0.00545961
8500	32	3	0.384753	0.0692646
8500	32	4	-0.128498	0.0220542
8500	32	5	-0.0392917	0.143652
8500	33	1	21.9274	0.230508
8500	33	2	0.698577	0.00128231
8500	33	3	0.12777	1.23383e-30
8500	33	4	0.507814	0.0587555
8500	33	5	-0.0989615	1.73507e-31
8500	34	1	17.6888	0.0481578
8500	34	2	0.780786	0.107702
8500	34	3	-0.830147	0.0697654
8500	34	4	-0.342088	3.08457e-33
8500	34	5	0.567173	0.0843436
8500	35	1	21.8779	0.374104
8500	35	2	0.26613	0.146037
8500	35	3	0.434521	0.0871578
8500	35	4	0.107621	1.77671e-30
8500	35	5	0.361882	7.70033e-29
8500	36	1	22.3777	6.6836e-27
8500	36	2	-0.418913	0.406655
8500	36	3	0.150894	2.08517e-30
8500	36	4	0.15859	4.57211e-30
8500	36	5	-0.0195841	2.78383e-31
8500	37	1	21.7216	3.03352e-26
8500	37	2	-0.498225	0.0138294
8500	37	3	0.0786958	0.127629
8500	37	4	0.127034	6.94029e-31
8500	37	5	0.0226799	0.0284869
8500	38	1	20.5819	2.02151e-28
8500	38	2	0.487468	0.00471611
8500	38	3	0.374683	8.7059e-29
8500	38	4	-0.177691	9.16195e-30
8500	38	5	-0.0706051	0.198747
8500	39	1	12.4289	1.97128e-26
8500	39	2	-0.149176	0.000675227
8500	39	3	-0.264656	1.73507e-29
8500	39	4	-0.441059	0.0330626
8500	39	5	0.0404038	0.0
8500	40	1	19.1406	0.0246038
8500	40	2	0.107912	2.91666e-30
8500	40	3	0.67676	0.0404467
8500	40	4	-0.0338453	0.0223516
8500	40	5	-0.0588873	3.08457e-31
8500	41	1	25.0712	0.333693
8500	41	2	0.336233	1.42631e-29
8500	41	3	0.820043	0.0397625
8500	41	4	0.255174	0.011926
8500	41	5	0.242759	2.36163e-29
8500	42	1	23.0879	0.0478682
8500	42	2	0.412789	0.137893
8500	42	3	0.680433	0.0224208
8500	42	4	-0.505389	0.09038
8500	42	5	-0.138914	0.00531982
8500	43	1	25.5323	0.213093
8500	43	2	-0.521488	0.0775797
8500	43	3	-0.457453	0.000381487
8500	43	4	0.081806	3.7786e-32
8500	43	5	-0.51503	0.045501
8500	44	1	16.4374	0.128944
8500	44	2	-0.65855	0.0164938
8500	44	3	0.275036	0.101809
8500	44	4	-0.34577	0.214141
8500	44	5	0.260048	0.265028
8500	45	1	22.035	0.0564742
8500	45	2	-0.284511	0.450453
8500	45	3	0.212131	0.103156
8500	45	4	0.356925	0.00100305
8500	45	5	0.120549	0.0486968
8500	46	1	23.5763	0.68379
8500	46	2	0.00818544	0.100942
8500	46	3	-0.512747	0.150162
8500	46	4	-0.0121585	0.0324696
8500	46	5	-0.143205	0.246824
8500	47	1	14.6502	0.623758
8500	47	2	-0.162834	0.00929011
8500	47	3	-0.262271	0.429668
8500	47	4	-0.127511	0.146798
8500	47	5	-0.327072	0.222889
8500	48	1	15.9054	0.749231
8500	48	2	0.228525	0.0
8500	48	3	-0.74859	0.0143646
8500	48	4	-0.0411718	0.000670992
8500	48	5	-0.0844685	5.62163e-31
8500	49	1	16.7811	0.156098
8500	49	2	0.292024	0.00594367
8500	49	3	-0.0869308	0.533334
8500	49	4	-0.0330973	0.0521651
8500	49	5	0.206229	0.0100977
8500	50	1	25.9439	0.113554
8500	50	2	-0.336204	0.32914
8500	50	3	0.90096	0.0289565
8500	50	4	-0.379437	0.0569243
8500	50	5	0.120523	0.799532
8600	1	1	24.9333	7.49094e-26
8600	1	2	-0.0415876	1.62133e-31
8600	1	3	-0.246224	0.0486083
8600	1	4	-0.562152	5.97173e-30
8600	1	5	-0.0766843	0.144729
8600	2	1	17.1639	0.00737612
8600	2	2	0.0713309	1.97413e-31
8600	2	3	-0.299076	5.44119e-30
8600	2	4	0.461219	0.0346197
8600	2	5	-0.253526	1.97413e-29
8600	3	1	19.8454	0.00560581
8600	3	2	-0.0136912	0.0179162
8600	3	3	0.305346	0.203128
8600	3	4	0.0927882	0.0185219
8600	3	5	-0.0644964	1.23383e-30
8600	4	1	17.8862	0.00655815
8600	4	2	0.0591858	0.120855
8600	4	3	0.258947	0.0006789
8600	4	4	0.41109	1.49293e-30
8600	4	5	-0.191988	1.26344e-29
8600	5	1	17.4189	0.000357053
8600	5	2	-0.248284	0.179514
8600	5	3	0.0289679	0.0808315
8600	5	4	-0.018573	0.000447275
8600	5	5	-0.378242	0.00197301
8600	6	1	16.124	2.39591
8600	6	2	-0.214115	0.123283
8600	6	3	0.537298	0.0550858
8600	6	4	-0.222694	1.14829
8600	6	5	0.0671368	0.0802893
8600	7	1	17.8176	2.4061e-25
8600	7	2	-0.186541	9.67322e-30
8600	7	3	0.0981023	6.48531e-31
8600	7	4	0.140167	5.05947e-30
8600	7	5	-0.18432	4.45412e-30
8600	8	1	21.4236	0.0109554
8600	8	2	-0.533342	0.0214633
8600	8	3	-0.499598	0.000529616
8600	8	4	-0.633815	0.092531
8600	8	5	0.442247	0.199585
8600	9	1	16.9829	0.25138
8600	9	2	0.176329	0.0467271
8600	9	3	0.131604	0.0232009
8600	9	4	0.121961	0.0988961
8600	9	5	0.288595	0.283217
8600	10	1	18.3877	0.0458341
8600	10	2	0.0440615	0.0143159
8600	10	3	-0.291573	2.46532e-05
8600	10	4	0.0689493	6.04576e-31
8600	10	5	-0.40195	0.234222
8600	11	1	21.625	0.00903994
8600	11	2	-0.613636	9.67322e-30
8600	11	3	0.0274132	0.00118424
8600	11	4	0.169474	0.0241439
8600	11	5	0.0857404	4.33768e-32
8600	12	1	25.1069	7.27742e-27
8600	12	2	0.0442617	8.52547e-31
8600	12	3	0.466585	1.92508e-29
8600	12	4	0.0570209	0.000303942
8600	12	5	0.0715409	3.24073e-31
8600	13	1	19.7697	0.570755
8600	13	2	0.0793518	0.075029
8600	13	3	0.578477	5.44119e-30
8600	13	4	0.30519	0.00125347
8600	13	5	0.541156	0.330293
8600	14	1	17.1939	0.0061729
8600	14	2	0.297513	9.99401e-31
8600	14	3	0.529223	0.149391
8600	14	4	-0.145633	1.11353e-30
8600	14	5	0.149889	0.287358
8600	15	1	14.873	0.000156967
8600	15	2	-0.245153	3.1155e-29
8600	15	3	0.175064	1.36408e-29
8600	15	4	-0.492993	1.3603e-28
8600	15	5	0.468193	1.68911e-29
8600	16	1	19.8983	1.02339e-27
8600	16	2	0.303862	0.13169
8600	16	3	0.703668	0.00876373
8600	16	4	0.114811	1.20318e-30
8600	16	5	0.40928	6.52696e-30
8600	17	1	26.5466	7.14607e-05
8600	17	2	-0.161678	0.313237
8600	17	3	0.0119433	0.267607
8600	17	4	-0.042857	8.1452e-31
8600	17	5	0.354194	1.11045e-31
8600	18	1	19.1811	0.612527
8600	18	2	-0.0672341	0.187862
8600	18	3	0.311905	0.241152
8600	18	4	-0.0268007	0.0628617
8600	18	5	-0.233217	2.4985e-29
8600	19	1	20.0752	1.39063
8600	19	2	-0.329606	0.313274
8600	19	3	0.608452	0.00544137
8600	19	4	-0.273445	0.0133997
8600	19	5	-0.263372	0.0249517
8600	20	1	22.5521	0.0374114
8600	20	2	0.531226	0.00273703
8600	20	3	-0.447542	0.133482
8600	20	4	-0.268663	0.656357
8600	20	5	-0.18177	0.0530171
8600	21	1	18.8674	0.100108
8600	21	2	-0.497016	0.649855
8600	21	3	0.359558	0.145408
8600	21	4	-0.0249008	0.0728061
8600	21	5	-0.0575197	0.0950005
8600	22	1	18.8224	3.68419e-26
8600	22	2	0.245603	0.0407777
8600	22	3	-0.307799	0.169687
8600	22	4	0.0982202	2.00574e-30
8600	22	5	-0.330215	0.32983
8600	23	1	18.1006	0.27109
8600	23	2	0.111867	0.131468
8600	23	3	-0.245633	0.101531
8600	23	4	0.0461244	0.238401
8600	23	5	-0.148484	0.0333465
8600	24	1	20.6431	0.00431489
8600	24	2	0.000403358	0.000395355
8600	24	3	-0.00808246	4.81964e-35
8600	24	4	0.788453	0.0555632
8600	24	5	0.208548	7.71143e-30
8600	25	1	15.2526	0.309656
8600	25	2	-0.603356	0.116065
8600	25	3	-0.356727	0.00025367
8600	25	4	0.0256672	0.00254834
8600	25	5	0.259567	0.615662
8600	26	1	22.7571	0.00366414
8600	26	2	0.700958	0.0832123
8600	26	3	0.175008	0.000207531
8600	26	4	0.149379	0.00137921
8600	26	5	-0.309591	8.66456e-30
8600	27	1	19.2683	0.563246
8600	27	2	0.645398	2.4985e-29
8600	27	3	-0.325862	0.0267541
8600	27	4	-0.0094038	0.495311
8600	27	5	0.0567218	0.0830192
8600	28	1	13.1341	1.14655
8600	28	2	-0.489692	0.258427
8600	28	3	-0.380484	0.182238
8600	28	4	-0.0697254	1.30323e-31
8600	28	5	0.522163	0.00404731
8600	29	1	13.2069	0.124082
8600	29	2	0.0933298	0.0147755
8600	29	3	0.0211727	0.000547495
8600	29	4	0.242636	9.33083e-30
8600	29	5	0.52031	0.00173433
8600	30	1	28.475	0.881922
8600	30	2	0.0242424	0.402524
8600	30	3	0.271991	0.00837205
8600	30	4	-0.236118	0.00233025
8600	30	5	-0.0649959	0.491318
8600	31	1	21.5335	0.199407
8600	31	2	-0.450204	0.000426739
8600	31	3	0.286934	0.00121383
8600	31	4	-0.403013	0.0162327
8600	31	5	0.167536	0.016064
8600	32	1	23.375	3.65134e-27
8600	32	2	-0.660486	0.131542
8600	32	3	0.464532	0.0343158
8600	32	4	-0.0917832	2.04526e-30
8600	32	5	-0.261845	3.66478e-29
8600	33	1	22.0332	0.0628245
8600	33	2	0.681423	0.0356274
8600	33	3	0.12777	1.23383e-30
8600	33	4	0.482313	0.0621314
8600	33	5	-0.0989615	1.73507e-31
8600	34	1	17.4567	0.672143
8600	34	2	0.454414	0.163351
8600	34	3	0.0342855	0.443167
8600	34	4	0.57786	0.275377
8600	34	5	0.20855	0.278565
8600	35	1	21.5934	5.41495e-05
8600	35	2	0.197546	0.10975
8600	35	3	0.460572	0.0970106
8600	35	4	0.108536	0.000837581
8600	35	5	-0.61446	0.118401
8600	36	1	22.04	5.84215e-26
8600	36	2	-0.467658	0.400583
8600	36	3	0.150894	2.08517e-30
8600	36	4	0.15859	4.57211e-30
8600	36	5	-0.0195841	2.78383e-31
8600	37	1	21.7216	3.03352e-26
8600	37	2	-0.515917	2.61078e-29
8600	37	3	-0.132265	0.228905
8600	37	4	-0.208786	0.0401514
8600	37	5	-0.0704924	0.0433968
8600	38	1	20.58	0.000889644
8600	38	2	0.0252894	0.322097
8600	38	3	0.374683	8.7059e-29
8600	38	4	-0.177691	9.16195e-30
8600	38	5	-0.255447	0.0134398
8600	39	1	12.4289	1.97128e-26
8600	39	2	-0.14901	0.000802383
8600	39	3	-0.264656	1.73507e-29
8600	39	4	0.290146	0.0503818
8600	39	5	0.0404038	0.0
8600	40	1	20.1648	0.0414204
8600	40	2	0.107912	2.91666e-30
8600	40	3	0.690424	0.0325451
8600	40	4	-0.180575	1.49293e-30
8600	40	5	-0.0586194	3.58522e-05
8600	41	1	28.312	0.628252
8600	41	2	0.336233	1.42631e-29
8600	41	3	0.862537	0.0249241
8600	41	4	-0.543323	0.00221302
8600	41	5	0.212382	0.013328
8600	42	1	23.9755	0.317784
8600	42	2	-0.14461	0.616495
8600	42	3	0.439672	0.110395
8600	42	4	-0.17753	0.271556
8600	42	5	-0.021638	0.0261937
8600	43	1	24.8868	0.0831964
8600	43	2	0.327172	0.53517
8600	43	3	-0.0407929	0.00544552
8600	43	4	0.0812997	0.000256303
8600	43	5	-0.406837	3.53153e-29
8600	44	1	17.4965	0.000423325
8600	44	2	-0.671451	9.1254e-29
8600	44	3	0.312518	0.0924029
8600	44	4	-0.374684	0.199187
8600	44	5	0.24925	0.286156
8600	45	1	18.1624	0.588892
8600	45	2	-0.243807	0.455137
8600	45	3	0.237372	0.0959609
8600	45	4	0.357926	8.29627e-29
8600	45	5	-0.116482	0.00362867
8600	46	1	27.6156	0.204564
8600	46	2	-0.0676488	0.0801684
8600	46	3	-0.575486	0.103466
8600	46	4	-0.061388	0.0330661
8600	46	5	-0.287723	0.1705
8600	47	1	15.3967	0.147007
8600	47	2	-0.253926	0.00218917
8600	47	3	-0.155292	0.279106
8600	47	4	0.234588	0.0345923
8600	47	5	0.0665451	0.56248
8600	48	1	22.4449	0.714535
8600	48	2	0.228525	0.0
8600	48	3	-0.304779	0.129765
8600	48	4	-0.0430938	1.65696e-06
8600	48	5	-0.0844685	5.62163e-31
8600	49	1	15.1631	0.0990194
8600	49	2	0.780394	0.0246372
8600	49	3	-0.354847	0.0105843
8600	49	4	0.371324	0.0149607
8600	49	5	-0.214593	0.00667406
8600	50	1	23.6049	0.00775004
8600	50	2	-0.0719779	0.489166
8600	50	3	-0.759602	0.43055
8600	50	4	-0.0360159	0.00481912
8600	50	5	-0.351475	0.239662
8700	1	1	24.9352	0.00127063
8700	1	2	-0.0406904	0.000804955
8700	1	3	-0.0243346	3.56461e-31
8700	1	4	-0.422043	0.0765312
8700	1	5	-0.0579702	0.15549
8700	2	1	17.3838	2.02151e-28
8700	2	2	0.0713309	1.97413e-31
8700	2	3	-0.299076	5.44119e-30
8700	2	4	0.447251	0.0360451
8700	2	5	-0.252181	0.000903624
8700	3	1	21.4262	0.00612
8700	3	2	0.193797	0.00572467
8700	3	3	0.306079	0.185181
8700	3	4	0.371559	0.000271472
8700	3	5	-0.0348458	0.0116386
8700	4	1	21.0296	0.0558228
8700	4	2	-0.0448716	0.290677
8700	4	3	-0.110041	0.000782224
8700	4	4	0.548801	0.0111638
8700	4	5	-0.191988	1.26344e-29
8700	5	1	19.4497	0.000150935
8700	5	2	-0.0620347	3.16217e-31
8700	5	3	0.0775833	0.0998473
8700	5	4	-0.0170968	0.000651918
8700	5	5	0.239605	0.230067
8700	6	1	16.028	2.10198
8700	6	2	-0.201838	0.0994788
8700	6	3	0.549774	0.0483878
8700	6	4	-0.167514	1.0102
8700	6	5	0.0508614	0.0710857
8700	7	1	17.8176	2.4061e-25
8700	7	2	-0.186541	9.67322e-30
8700	7	3	0.0981023	6.48531e-31
8700	7	4	-0.0904117	4.33768e-30
8700	7	5	-0.18409	5.27462e-05
8700	8	1	20.2625	0.940075
8700	8	2	0.257351	0.239539
8700	8	3	-0.385932	0.00484649
8700	8	4	0.358882	0.0488776
8700	8	5	0.0075023	0.0223628
8700	9	1	20.5807	0.00879654
8700	9	2	0.189147	0.0713625
8700	9	3	0.0696922	0.0185222
8700	9	4	0.252715	0.0769307
8700	9	5	0.370628	0.226164
8700	10	1	21.6044	0.32971
8700	10	2	-0.23244	0.000833067
8700	10	3	-0.226419	0.0626567
8700	10	4	0.0700735	0.000631222
8700	10	5	-0.363953	0.221496
8700	11	1	20.8184	0.132795
8700	11	2	-0.606428	0.00283699
8700	11	3	0.0228725	2.71105e-33
8700	11	4	-0.118121	0.173912
8700	11	5	0.0857404	4.33768e-32
8700	12	1	26.4699	0.595851
8700	12	2	0.434982	0.0150424
8700	12	3	0.451802	6.99986e-05
8700	12	4	0.597829	0.0939481
8700	12	5	0.189445	0.00445253
8700	13	1	18.934	8.111e-05
8700	13	2	0.13463	0.0520091
8700	13	3	-0.179438	0.260711
8700	13	4	0.304071	5.70523e-29
8700	13	5	0.623223	0.286261
8700	14	1	17.1825	0.000961652
8700	14	2	0.295864	0.00271864
8700	14	3	0.388539	0.00821658
8700	14	4	-0.147425	0.0016777
8700	14	5	0.0325509	0.276547
8700	15	1	14.8734	5.25623e-26
8700	15	2	-0.246698	0.000594754
8700	15	3	0.175767	0.124691
8700	15	4	-0.492993	1.3603e-28
8700	15	5	0.468193	1.68911e-29
8700	16	1	19.0179	0.000888209
8700	16	2	-0.0747654	0.622339
8700	16	3	0.829593	0.0236454
8700	16	4	0.0461976	5.35332e-05
8700	16	5	-0.615747	0.0209729
8700	17	1	26.5531	0.000342634
8700	17	2	0.237559	3.74659e-05
8700	17	3	0.358305	0.304047
8700	17	4	-0.0427788	6.12157e-06
8700	17	5	0.356228	0.00413723
8700	18	1	18.4702	0.0793077
8700	18	2	-0.0653992	0.185348
8700	18	3	0.262539	0.24149
8700	18	4	0.0144184	0.05129
8700	18	5	-0.0719451	0.000275973
8700	19	1	17.5757	0.2588
8700	19	2	0.0937808	0.0145712
8700	19	3	-0.386532	0.0705951
8700	19	4	-0.275189	0.569749
8700	19	5	-0.348793	6.18537e-05
8700	20	1	20.9378	0.0114339
8700	20	2	0.48483	0.00219746
8700	20	3	-0.462857	0.0173954
8700	20	4	-0.383082	0.549069
8700	20	5	0.140033	0.00211997
8700	21	1	18.5517	0.0106344
8700	21	2	-0.13278	0.0012539
8700	21	3	0.0259302	0.00155893
8700	21	4	0.461982	0.16614
8700	21	5	-0.412383	2.4985e-29
8700	22	1	17.6386	0.552167
8700	22	2	0.230292	0.0436003
8700	22	3	0.338763	0.564786
8700	22	4	0.0982202	2.00574e-30
8700	22	5	-0.26829	0.33611
8700	23	1	13.562	2.73188e-26
8700	23	2	0.657623	2.96242e-29
8700	23	3	0.256051	0.00822245
8700	23	4	-0.427799	0.407115
8700	23	5	-0.360827	0.111785
8700	24	1	20.6314	1.37589e-26
8700	24	2	0.125388	6.95957e-30
8700	24	3	-0.00808246	4.81964e-35
8700	24	4	-0.278727	9.67322e-30
8700	24	5	0.208548	7.71143e-30
8700	25	1	14.7328	0.00227164
8700	25	2	-0.578853	0.119302
8700	25	3	0.559494	0.0499462
8700	25	4	0.0270727	0.000368654
8700	25	5	0.27158	0.540644
8700	26	1	22.7524	7.27742e-27
8700	26	2	0.716726	0.0908292
8700	26	3	-0.526058	0.0117452
8700	26	4	0.150554	1.23383e-30
8700	26	5	-0.309591	8.66456e-30
8700	27	1	19.2436	0.149957
8700	27	2	-0.085242	0.0364074
8700	27	3	0.298674	0.00976475
8700	27	4	-0.00777147	0.513062
8700	27	5	0.150832	0.0732731
8700	28	1	12.3881	0.0841281
8700	28	2	-0.447116	0.250743
8700	28	3	-0.504211	0.0859908
8700	28	4	-0.0697254	1.30323e-31
8700	28	5	0.241593	0.520476
8700	29	1	12.364	0.000233677
8700	29	2	-0.432678	0.00568076
8700	29	3	0.0211292	0.000484996
8700	29	4	0.244732	0.00224227
8700	29	5	0.52663	0.000560839
8700	30	1	27.6399	0.872459
8700	30	2	-0.00285082	0.401365
8700	30	3	0.26666	0.00966801
8700	30	4	-0.162801	0.0154096
8700	30	5	0.184464	0.5869
8700	31	1	22.6457	0.317697
8700	31	2	0.316147	0.317276
8700	31	3	0.28105	2.4985e-29
8700	31	4	-0.424226	9.33083e-30
8700	31	5	0.457351	0.00202547
8700	32	1	27.4685	0.499323
8700	32	2	-0.62138	0.135574
8700	32	3	0.520038	0.00873243
8700	32	4	-0.0917832	2.04526e-30
8700	32	5	-0.240276	0.017446
8700	33	1	23.5211	0.0112721
8700	33	2	-0.283777	3.73233e-29
8700	33	3	0.12777	1.23383e-30
8700	33	4	-0.136719	0.625558
8700	33	5	-0.0989615	1.73507e-31
8700	34	1	21.842	6.19086e-28
8700	34	2	0.116826	0.00477426
8700	34	3	-0.274438	2.66785e-29
8700	34	4	0.689167	1.38633e-28
8700	34	5	-0.392231	0.0896774
8700	35	1	20.2963	1.19036
8700	35	2	0.256982	0.0715948
8700	35	3	0.416573	0.0946803
8700	35	4	-0.23969	0.133369
8700	35	5	-0.230489	0.287723
8700	36	1	23.477	0.320082
8700	36	2	-0.122394	0.253538
8700	36	3	0.0676461	0.0232143
8700	36	4	0.15859	4.57211e-30
8700	36	5	-0.0195841	2.78383e-31
8700	37	1	21.7202	0.000989484
8700	37	2	-0.333891	0.113771
8700	37	3	-0.196662	0.208417
8700	37	4	-0.444949	0.00760747
8700	37	5	0.330086	0.0380917
8700	38	1	20.5811	0.000737022
8700	38	2	-0.398669	0.101827
8700	38	3	0.374683	8.7059e-29
8700	38	4	-0.177691	9.16195e-30
8700	38	5	-0.260541	6.81382e-30
8700	39	1	12.4045	0.000419531
8700	39	2	-0.150558	0.000210979
8700	39	3	-0.264952	4.56908e-05
8700	39	4	0.407645	0.00176879
8700	39	5	0.039048	0.00183801
8700	40	1	20.2172	0.000189771
8700	40	2	0.109214	0.00169468
8700	40	3	0.717088	0.0209227
8700	40	4	-0.180156	0.000175457
8700	40	5	0.206157	0.00821883
8700	41	1	25.437	0.47009
8700	41	2	0.194211	0.0727332
8700	41	3	0.382242	3.8005e-29
8700	41	4	-0.148918	1.30323e-31
8700	41	5	0.530788	5.97173e-30
8700	42	1	24.2863	0.234152
8700	42	2	-0.147344	0.603238
8700	42	3	0.438606	0.108081
8700	42	4	-0.175859	0.265864
8700	42	5	-0.0211191	0.0256446
8700	43	1	24.4769	0.010333
8700	43	2	-0.0713588	0.0902635
8700	43	3	-0.0455325	0.000981672
8700	43	4	0.081806	3.7786e-32
8700	43	5	-0.407873	0.00107331
8700	44	1	18.6017	0.000612651
8700	44	2	-0.1143	0.164827
8700	44	3	-0.449405	0.101792
8700	44	4	-0.381007	0.195485
8700	44	5	-0.295212	0.469053
8700	45	1	16.989	0.00118399
8700	45	2	0.616212	0.0684149
8700	45	3	0.234563	0.0869582
