8400	5	6	-0.226032	7.40606e-30
8400	5	7	0.410964	0.311454
8400	5	8	0.56427	3.08457e-31
8400	5	9	-0.380085	0.278134
8400	5	10	0.351018	0.545326
8400	6	1	17.2937	3.96215e-26
8400	6	2	-0.720694	7.50662e-29
8400	6	3	0.564201	1.78165e-29
8400	6	4	-0.302311	0.17833
8400	6	5	0.0184224	2.66165e-32
8400	6	6	0.691636	0.0268037
8400	6	7	0.106381	0.125767
8400	6	8	-0.193339	0.728155
8400	6	9	0.354006	0.307389
8400	6	10	0.0337409	0.0447782
8400	7	1	19.1317	1.14026e-25
8400	7	2	-0.221714	5.97173e-30
8400	7	3	-0.369982	0.278388
8400	7	4	0.912468	0.0146872
8400	7	5	0.162289	0.0575172
8400	7	6	-0.0817836	1.88949e-30
8400	7	7	0.0799004	0.399327
8400	7	8	-0.341682	1.97413e-29
8400	7	9	0.281664	1.63174e-30
8400	7	10	-0.0534322	6.8251e-31
8400	8	1	23.6117	8.91484e-26
8400	8	2	-0.287248	4.44178e-31
8400	8	3	-0.119639	2.33271e-30
8400	8	4	-0.32629	0.00904001
8400	8	5	0.367059	2.2286e-29
8400	8	6	0.0805279	3.3591e-30
8400	8	7	-0.183184	0.281626
8400	8	8	-0.0607783	0.606422
8400	8	9	-0.330695	0.000687503
8400	8	10	-0.046804	3.40074e-31
8400	9	1	18.3556	0.0339238
8400	9	2	-0.0518452	0.0016965
8400	9	3	-0.172515	0.779701
8400	9	4	0.314268	0.000234578
8400	9	5	-0.0806098	0.082067
8400	9	6	-0.139456	0.00829642
8400	9	7	-0.310506	0.0268428
8400	9	8	0.351671	0.0719399
8400	9	9	0.0794234	0.00117976
8400	9	10	0.478113	0.190714
8400	10	1	25.8268	5.05376e-29
8400	10	2	-0.103243	0.0211783
8400	10	3	-0.626556	2.08517e-28
8400	10	4	0.376795	7.10686e-30
8400	10	5	-0.330068	7.71143e-32
8400	10	6	0.0864558	0.447085
8400	10	7	-0.405253	9.67322e-30
8400	10	8	-0.178272	0.0363297
8400	10	9	0.0015483	0.395111
8400	10	10	0.715601	0.0699815
8400	11	1	15.3555	3.54901e-26
8400	11	2	0.185187	0.765468
8400	11	3	-0.193274	0.00141267
8400	11	4	0.478433	9.0196e-29
8400	11	5	0.100871	1.56156e-30
8400	11	6	-0.289376	1.23383e-32
8400	11	7	-0.704329	2.61078e-29
8400	11	8	-0.0538271	1.08442e-30
8400	11	9	-0.56792	3.08457e-31
8400	11	10	0.18044	1.78165e-29
8400	12	1	15.9208	0.392553
8400	12	2	-0.158879	0.128911
8400	12	3	0.0154492	1.82291e-31
8400	12	4	0.334311	1.14777e-29
8400	12	5	-0.249713	1.59904e-29
8400	12	6	-0.0694415	0.0274847
8400	12	7	-0.188462	0.192467
8400	12	8	-0.377684	5.13304e-29
8400	12	9	0.0866532	0.0363039
8400	12	10	-0.0615218	0.69812
8400	13	1	12.5994	0.000113193
8400	13	2	0.614084	0.507135
8400	13	3	0.293735	0.0070787
8400	13	4	-0.0703736	0.339051
8400	13	5	-0.297939	0.0271142
8400	13	6	0.566948	0.237915
8400	13	7	0.396425	0.000183599
8400	13	8	-0.115	6.4562e-30
8400	13	9	-0.60168	0.107275
8400	13	10	-0.00684831	6.23617e-33
8400	14	1	16.2453	0.0244815
8400	14	2	0.46462	0.00974421
8400	14	3	-0.116052	0.620393
8400	14	4	-0.0406435	2.77612e-32
8400	14	5	0.505268	0.000810136
8400	14	6	-0.306666	0.00182823
8400	14	7	-0.232544	1.30323e-29
8400	14	8	-0.070516	1.07489e-10
8400	14	9	0.0316185	0.00587923
8400	14	10	0.566025	1.97413e-29
8400	15	1	15.0494	3.68419e-26
8400	15	2	0.563918	5.44119e-30
8400	15	3	0.2033	0.15476
8400	15	4	-0.241407	7.71143e-34
8400	15	5	-0.0605312	0.0607576
8400	15	6	-0.00774688	2.69004e-32
8400	15	7	0.0657591	1.73507e-31
8400	15	8	0.33716	3.73233e-31
8400	15	9	0.0324157	3.32025e-31
8400	15	10	0.102151	3.51352e-30
8400	16	1	19.7387	0.416045
8400	16	2	-0.215136	0.00156445
8400	16	3	-0.122871	4.33768e-32
8400	16	4	-0.0885516	0.185227
8400	16	5	0.393936	0.000710928
8400	16	6	0.480178	0.121729
8400	16	7	0.0574217	0.319724
8400	16	8	0.131062	1.49293e-30
8400	16	9	-0.050516	1.35384e-31
8400	16	10	-0.293153	4.81964e-29
8400	17	1	26.2195	5.50355e-26
8400	17	2	-0.174933	0.00280924
8400	17	3	-0.337435	1.31296e-05
8400	17	4	-0.288782	1.38466e-29
8400	17	5	-0.202097	9.29319e-05
8400	17	6	-0.100423	0.102277
8400	17	7	-0.0235085	3.3846e-32
8400	17	8	0.35068	0.166335
8400	17	9	0.19504	0.662158
8400	17	10	0.212261	1.23383e-30
8400	18	1	16.3131	0.449781
8400	18	2	0.266963	0.253363
8400	18	3	0.426519	5.21293e-29
8400	18	4	-0.31848	6.52696e-30
8400	18	5	0.460502	9.88328e-29
8400	18	6	0.144929	0.000331653
8400	18	7	0.371667	0.0391076
8400	18	8	0.223167	1.22427e-29
8400	18	9	0.270801	2.17647e-29
8400	18	10	-0.000132278	0.0437864
8400	19	1	21.2155	9.56298e-26
8400	19	2	-0.0278713	0.447021
8400	19	3	-0.31887	0.0302203
8400	19	4	0.261877	0.00114222
8400	19	5	0.254402	0.177029
8400	19	6	-0.0431869	5.11316e-31
8400	19	7	0.00334181	0.0653873
8400	19	8	-0.157978	0.56639
8400	19	9	0.44707	0.11841
8400	19	10	0.0309624	2.0363e-31
8400	20	1	15.1858	0.00817049
8400	20	2	-0.0661375	8.50185e-32
8400	20	3	-0.0245085	0.108183
8400	20	4	0.0189819	4.81964e-33
8400	20	5	-0.24789	0.0671014
8400	20	6	-0.535667	0.0388418
8400	20	7	0.615239	1.28368e-28
8400	20	8	-0.237871	0.726941
8400	20	9	0.280678	2.77612e-30
8400	20	10	-0.395563	0.393725
8400	21	1	22.4408	7.89651e-27
8400	21	2	-0.121736	0.00920483
8400	21	3	-0.547121	0.0550596
8400	21	4	-0.18167	6.66962e-30
8400	21	5	-0.106201	0.465722
8400	21	6	0.203702	0.00522139
8400	21	7	0.150993	2.08517e-30
8400	21	8	-0.372536	9.33083e-30
8400	21	9	-0.375647	0.000141881
8400	21	10	0.225574	3.0538e-29
8400	22	1	23.8928	1.72952e-25
8400	22	2	0.736853	0.0179285
8400	22	3	-0.518516	0.262634
8400	22	4	0.806297	2.55847e-28
8400	22	5	-0.351158	0.147828
8400	22	6	-0.397339	2.33471e-29
8400	22	7	0.0983156	0.000735882
8400	22	8	0.194029	1.00218e-29
8400	22	9	0.240678	1.44736e-29
8400	22	10	-0.0764816	0.723192
8400	23	1	21.4578	2.67344e-26
8400	23	2	0.419821	1.49293e-30
8400	23	3	0.272538	2.08517e-30
8400	23	4	-0.129599	0.0311653
8400	23	5	0.118954	6.03979e-30
8400	23	6	-0.382478	1.92508e-29
8400	23	7	-0.735819	0.00121758
8400	23	8	-0.499137	7.89651e-31
8400	23	9	-0.0887362	0.00126753
8400	23	10	-0.0840893	6.95957e-32
8400	24	1	17.9479	6.6836e-27
8400	24	2	0.025535	0.204033
8400	24	3	0.252239	5.44119e-30
8400	24	4	0.415644	3.08457e-29
8400	24	5	0.34197	2.4985e-29
8400	24	6	0.175078	2.02379e-29
8400	24	7	0.0507746	0.0227816
8400	24	8	-0.08907	0.112837
8400	24	9	0.0565568	1.98613e-30
8400	24	10	0.247415	1.48993e-29
8400	25	1	20.5892	4.39804e-26
8400	25	2	-0.225774	6.94029e-31
8400	25	3	-0.100161	4.63168e-30
8400	25	4	-0.145321	0.279428
8400	25	5	-0.253982	1.87665e-29
8400	25	6	-0.231042	0.0698728
8400	25	7	-0.23418	1.85151e-30
8400	25	8	-0.527946	2.4985e-29
8400	25	9	0.616056	2.77612e-30
8400	25	10	-0.0145725	8.91152e-32
8400	26	1	24.9214	1.74171e-05
8400	26	2	0.31245	2.90227e-29
8400	26	3	-0.197929	1.08
8400	26	4	0.108337	0.0102281
8400	26	5	-0.0127871	0.51644
8400	26	6	-0.287732	1.55493e-29
8400	26	7	-0.23688	1.64377e-29
8400	26	8	0.596116	1.97413e-31
8400	26	9	-0.181481	3.56577e-30
8400	26	10	0.135778	1.73507e-31
8400	27	1	18.38	3.68419e-26
8400	27	2	-0.0252633	7.71143e-32
8400	27	3	0.267932	0.000616449
8400	27	4	0.0441802	0.121205
8400	27	5	-0.153876	0.699842
8400	27	6	0.416633	3.7786e-30
8400	27	7	-0.117425	1.42584e-30
8400	27	8	-0.153758	0.621387
8400	27	9	-0.06435	2.2286e-31
8400	27	10	0.34505	4.44178e-31
8400	28	1	13.3608	0.00619783
8400	28	2	0.142602	3.08457e-31
8400	28	3	0.0558925	4.25864e-31
8400	28	4	0.317147	5.44119e-30
8400	28	5	-0.047973	4.25864e-31
8400	28	6	-0.618293	0.0140719
8400	28	7	0.0337428	1.00111
8400	28	8	-0.52199	0.000374224
8400	28	9	0.0057827	0.233884
8400	28	10	0.9261	0.0268119
8400	29	1	12.3535	0.0111563
8400	29	2	-0.0327403	3.90391e-31
8400	29	3	-0.112389	0.000672845
8400	29	4	-0.288992	2.90227e-29
8400	29	5	0.170999	0.131117
8400	29	6	-0.039359	3.73233e-31
8400	29	7	-0.27626	0.0122221
8400	29	8	0.0519953	5.62163e-31
8400	29	9	-0.433582	0.00610615
8400	29	10	-0.0544955	0.000274003
8400	30	1	22.9544	1.11638e-25
8400	30	2	-0.0352333	0.0768188
8400	30	3	-0.0410441	3.32025e-31
8400	30	4	-0.0971386	1.59646e-30
8400	30	5	-0.0596814	0.728861
8400	30	6	0.156352	8.39775e-31
8400	30	7	-0.187005	8.34068e-30
8400	30	8	0.357255	3.7786e-30
8400	30	9	-0.319768	0.006781
8400	30	10	-0.0424448	0.459655
8400	31	1	21.5122	7.67831e-05
8400	31	2	-0.652848	4.1506e-29
8400	31	3	-0.345665	3.27242e-29
8400	31	4	0.42108	0.000648046
8400	31	5	0.382514	0.11366
8400	31	6	-0.210343	0.000675274
8400	31	7	-0.120786	6.24626e-30
8400	31	8	-0.419064	2.33471e-29
8400	31	9	0.0300241	0.00175309
8400	31	10	0.131877	0.499653
8400	32	1	17.5127	3.68419e-26
8400	32	2	-0.515863	0.0238994
8400	32	3	-0.12791	3.25808e-30
8400	32	4	-0.626135	0.635417
8400	32	5	0.228974	0.284107
8400	32	6	-0.191283	1.92786e-32
8400	32	7	0.384049	2.55433e-29
8400	32	8	0.158255	3.88733e-30
8400	32	9	-0.0714594	1.01984e-31
8400	32	10	-0.0147151	9.2251e-32
8400	33	1	21.1478	0.196754
8400	33	2	0.347414	3.8005e-29
8400	33	3	-0.142817	4.81964e-31
8400	33	4	-0.235432	0.0550191
8400	33	5	0.137892	2.24865e-30
8400	33	6	0.257468	0.490794
8400	33	7	0.34254	6.52696e-30
8400	33	8	0.503892	7.34579e-06
8400	33	9	0.0683099	9.4465e-33
8400	33	10	0.013791	3.57889e-32
8400	34	1	20.852	0.0145096
8400	34	2	0.25941	3.02319e-29
8400	34	3	0.31694	0.0671797
8400	34	4	0.452244	0.00189528
8400	34	5	-0.499125	0.000876192
8400	34	6	-0.128939	0.547374
8400	34	7	-0.0999443	8.1452e-31
8400	34	8	0.0226162	0.15278
8400	34	9	-0.0803502	2.33271e-32
8400	34	10	0.0923057	0.0293011
8400	35	1	12.9464	6.36901e-26
8400	35	2	-0.529411	1.33451e-28
8400	35	3	0.243871	1.85267e-29
8400	35	4	0.0450714	2.09944e-31
8400	35	5	0.372034	0.000420156
8400	35	6	-0.0158455	1.88267e-31
8400	35	7	-0.486934	9.99401e-31
8400	35	8	0.0655794	1.52706e-30
8400	35	9	0.899949	0.0168213
8400	35	10	0.111212	0.331624
8400	36	1	22.2974	8.96588e-05
8400	36	2	-0.522199	1.30897e-28
8400	36	3	0.0689171	0.059925
8400	36	4	0.0216293	2.36163e-33
8400	36	5	-0.550179	2.4183e-30
8400	36	6	-0.350558	0.00149626
8400	36	7	-0.13139	1.11045e-31
8400	36	8	-0.6816	6.04576e-31
8400	36	9	-0.177664	4.8127e-30
8400	36	10	0.0234988	8.70548e-32
8400	37	1	21.3564	1.00077e-25
8400	37	2	0.539276	0.0566846
8400	37	3	-0.445171	9.67322e-30
8400	37	4	-0.691116	0.0826094
8400	37	5	0.0687663	0.274041
8400	37	6	0.117428	3.08457e-31
8400	37	7	-0.238526	0.000101905
8400	37	8	0.0974109	0.394646
8400	37	9	-0.0429127	0.000621397
8400	37	10	0.551409	0.000995098
8400	38	1	28.8158	1.8498e-25
8400	38	2	-0.0279648	0.0013861
8400	38	3	-0.0312628	4.33768e-32
8400	38	4	0.241554	1.30323e-29
8400	38	5	0.694213	2.77612e-30
8400	38	6	0.41361	0.0618181
8400	38	7	0.0884824	0.588078
8400	38	8	-0.267702	0.184525
8400	38	9	0.253571	0.14608
8400	38	10	0.204681	1.55493e-29
8400	39	1	16.2365	3.50628
8400	39	2	-0.442396	0.0614638
8400	39	3	-0.500017	9.77316e-29
8400	39	4	-0.0245026	0.205238
8400	39	5	0.19408	0.29775
8400	39	6	-0.305047	9.67322e-30
8400	39	7	-0.201975	1.26344e-29
8400	39	8	0.310071	3.99761e-30
8400	39	9	-0.40065	0.000603989
8400	39	10	-0.22097	0.225755
8400	40	1	19.21	1.2383e-25
8400	40	2	0.731155	0.138207
8400	40	3	-0.141845	1.85151e-30
8400	40	4	-0.432867	0.0400289
8400	40	5	-0.144134	0.0744997
8400	40	6	0.820096	0.0502381
8400	40	7	-0.257714	0.405229
8400	40	8	0.237203	4.33768e-30
8400	40	9	-0.642919	0.0560565
8400	40	10	0.0589903	7.89651e-31
8400	41	1	17.0189	0.0183791
8400	41	2	-0.0191073	2.12546e-32
8400	41	3	0.0227264	0.00382162
8400	41	4	0.264474	5.70337e-30
8400	41	5	-0.360833	0.106889
8400	41	6	-0.563411	0.0321717
8400	41	7	-0.442944	0.366618
8400	41	8	-0.712372	0.00641021
8400	41	9	-0.466892	0.0706464
8400	41	10	-0.264383	0.234434
8400	42	1	20.9207	0.0965849
8400	42	2	0.354181	7.40606e-30
8400	42	3	-0.093292	1.14303e-30
8400	42	4	0.116395	2.08517e-30
8400	42	5	0.217069	6.38584e-30
8400	42	6	0.0702693	0.019432
8400	42	7	0.233855	0.0253338
8400	42	8	-0.403718	0.137001
8400	42	9	-0.310382	1.18571e-29
8400	42	10	0.760511	7.70033e-29
8400	43	1	23.34	0.282651
8400	43	2	0.52316	0.164861
8400	43	3	0.88253	0.118814
8400	43	4	0.164247	1.72147e-05
8400	43	5	-0.362771	9.33083e-30
8400	43	6	0.222195	3.40074e-29
8400	43	7	0.254345	4.22278e-30
8400	43	8	-0.305377	0.111521
8400	43	9	-0.120614	3.20815e-30
8400	43	10	0.0923623	2.4183e-30
8400	44	1	17.2281	0.035765
8400	44	2	0.303932	8.66456e-30
8400	44	3	0.745474	0.116659
8400	44	4	-0.563339	0.0791463
8400	44	5	0.228081	0.457762
8400	44	6	-0.0393869	4.33768e-34
8400	44	7	-0.330484	3.56577e-30
8400	44	8	-0.0756495	0.362177
8400	44	9	0.137556	0.349274
8400	44	10	-0.0611373	1.2493e-30
8400	45	1	17.112	3.64604
8400	45	2	-0.0327317	0.257616
8400	45	3	-0.145228	7.55797e-30
8400	45	4	0.358534	4.44178e-31
8400	45	5	-0.255828	0.0013513
8400	45	6	0.210407	5.83678e-30
8400	45	7	-0.50854	0.145777
8400	45	8	0.396856	0.506216
8400	45	9	-0.0830579	1.59646e-30
8400	45	10	0.599796	1.83643e-28
8400	46	1	22.8042	0.0820625
8400	46	2	-0.479111	3.56577e-30
8400	46	3	0.444629	4.66665e-29
8400	46	4	-0.130014	0.00258737
8400	46	5	-0.230706	0.162572
8400	46	6	0.485984	0.212018
8400	46	7	0.529206	0.155443
8400	46	8	0.161936	7.89651e-31
8400	46	9	0.185491	0.0004205
8400	46	10	0.298722	4.45412e-30
8400	47	1	19.0784	0.0100962
8400	47	2	-0.202471	0.316356
8400	47	3	0.121146	0.207763
8400	47	4	-0.25036	3.40074e-29
8400	47	5	-0.168787	1.73507e-31
8400	47	6	0.151748	0.0928498
8400	47	7	0.461846	4.97511e-29
8400	47	8	0.0872584	0.40238
8400	47	9	0.460306	0.543572
8400	47	10	0.403296	0.0431693
8400	48	1	23.9513	7.29763e-26
8400	48	2	-0.189023	6.04576e-31
8400	48	3	-0.606205	0.0130019
8400	48	4	0.0941939	2.78383e-31
8400	48	5	0.259273	1.68911e-29
8400	48	6	-0.0488213	0.000156092
8400	48	7	0.0226886	0.0284972
8400	48	8	0.362334	0.0881864
8400	48	9	0.116908	0.000933214
8400	48	10	0.154519	0.0811021
8400	49	1	19.9892	5.05376e-29
8400	49	2	-0.138362	6.66962e-30
8400	49	3	0.325486	3.20919e-29
8400	49	4	0.263639	8.66456e-30
8400	49	5	-0.475171	3.14657e-29
8400	49	6	-0.480019	0.14423
8400	49	7	0.35849	0.00129566
8400	49	8	-0.257369	3.73233e-29
8400	49	9	-0.132614	0.18656
8400	49	10	0.343301	3.08457e-33
8400	50	1	15.3297	0.0291906
8400	50	2	-0.0633492	1.09935
8400	50	3	0.0711061	3.3591e-30
8400	50	4	-0.266854	0.379254
8400	50	5	0.00141459	0.906515
8400	50	6	-0.0904931	0.128118
8400	50	7	0.304062	3.99761e-30
8400	50	8	0.0465061	0.218637
8400	50	9	0.417295	5.37456e-29
8400	50	10	-0.202724	7.55797e-30
8500	1	1	15.0784	0.000204791
8500	1	2	-0.736816	0.0184428
8500	1	3	0.480278	6.75645e-29
8500	1	4	0.0224475	1.30323e-31
8500	1	5	0.392244	0.00788117
8500	1	6	0.0537993	4.25864e-31
8500	1	7	-0.227609	0.000279207
8500	1	8	-0.0819449	0.61544
8500	1	9	-0.265934	1.42631e-29
8500	1	10	0.0224356	1.20491e-33
8500	2	1	27.2849	2.37482
8500	2	2	0.591036	0.0291582
8500	2	3	-0.496237	4.89531e-05
8500	2	4	-0.0652062	0.00146177
8500	2	5	-0.705744	0.0290356
8500	2	6	0.3222	0.0572199
8500	2	7	-0.54651	9.67322e-30
8500	2	8	-0.64022	6.52696e-30
8500	2	9	0.0621336	0.00471667
8500	2	10	-0.401965	0.500234
8500	3	1	15.3676	4.32381e-26
8500	3	2	-0.149141	1.24378e-29
8500	3	3	-0.595822	3.20919e-29
8500	3	4	-0.0141811	0.259106
8500	3	5	0.659043	1.51144e-29
8500	3	6	0.0740899	0.301295
8500	3	7	-0.70353	0.061027
8500	3	8	-0.188828	0.000455573
8500	3	9	0.343927	0.0863614
8500	3	10	-0.471437	0.414422
8500	4	1	10.645	0.0073577
8500	4	2	-0.28483	3.1586e-30
8500	4	3	0.334618	0.162023
8500	4	4	0.108557	5.4469e-05
8500	4	5	0.00926028	0.0
8500	4	6	-0.10089	0.015641
8500	4	7	-0.197582	0.00989075
8500	4	8	-0.302101	3.3591e-30
8500	4	9	0.37811	7.99552e-29
8500	4	10	-0.293835	8.02297e-30
8500	5	1	25.362	0.0987198
8500	5	2	0.0357667	1.25359e-31
8500	5	3	-0.0864662	0.263015
8500	5	4	0.35015	0.00349013
8500	5	5	-0.233806	1.44736e-29
8500	5	6	-0.226032	7.40606e-30
8500	5	7	-0.155481	0.502188
8500	5	8	0.56427	3.08457e-31
8500	5	9	-0.328552	0.270793
8500	5	10	0.340205	0.567001
8500	6	1	18.5319	0.184747
8500	6	2	-0.0558824	0.0532578
8500	6	3	-0.509996	0.16847
8500	6	4	0.0944981	0.605553
8500	6	5	-0.0989173	0.00172354
8500	6	6	0.309939	0.0191204
8500	6	7	0.3865	0.0902095
8500	6	8	-0.26458	0.234951
8500	6	9	0.32656	0.314539
8500	6	10	0.390307	0.0680391
8500	7	1	19.1317	1.14026e-25
8500	7	2	-0.221714	5.97173e-30
8500	7	3	0.0435755	0.653118
8500	7	4	-0.0633402	1.18196
8500	7	5	0.28368	0.028613
8500	7	6	-0.0496361	0.000588001
8500	7	7	0.256375	0.42225
8500	7	8	-0.341682	1.97413e-29
8500	7	9	0.281664	1.63174e-30
8500	7	10	-0.0534322	6.8251e-31
8500	8	1	23.6117	8.91484e-26
8500	8	2	-0.287248	4.44178e-31
8500	8	3	-0.11582	0.00268456
8500	8	4	0.0210944	0.00063398
8500	8	5	0.367059	2.2286e-29
8500	8	6	0.0805279	3.3591e-30
8500	8	7	-0.121041	0.312048
8500	8	8	0.0779772	0.483973
8500	8	9	-0.329521	6.81382e-30
8500	8	10	-0.046804	3.40074e-31
8500	9	1	22.7583	7.89651e-27
8500	9	2	-0.0561683	0.000966234
8500	9	3	0.14386	0.000433077
8500	9	4	0.313593	1.63174e-30
8500	9	5	-0.331912	0.0598915
8500	9	6	-0.149476	0.000486192
8500	9	7	-0.306674	0.0295666
8500	9	8	0.375343	0.0635339
8500	9	9	0.0779292	1.92786e-32
8500	9	10	0.506241	0.163839
8500	10	1	25.1022	2.22871e-26
8500	10	2	-0.0522749	0.00345781
8500	10	3	-0.626556	2.08517e-28
8500	10	4	0.376795	7.10686e-30
8500	10	5	-0.337827	4.69163e-30
8500	10	6	0.140854	0.447342
8500	10	7	-0.406521	0.00160675
8500	10	8	0.0744845	5.41535e-31
8500	10	9	-0.0790455	0.345612
8500	10	10	0.163163	0.00195698
8500	11	1	15.3557	7.64327e-05
8500	11	2	-0.212912	0.667226
8500	11	3	-0.177543	8.34068e-30
8500	11	4	-0.106223	0.264948
8500	11	5	0.100871	1.56156e-30
8500	11	6	-0.289376	1.23383e-32
8500	11	7	-0.703982	0.000120428
8500	11	8	-0.0538271	1.08442e-30
8500	11	9	0.112975	0.303377
8500	11	10	0.18044	1.78165e-29
8500	12	1	16.8104	4.54839e-28
8500	12	2	-0.130987	0.134736
8500	12	3	0.0154492	1.82291e-31
8500	12	4	0.334311	1.14777e-29
8500	12	5	-0.249713	1.59904e-29
8500	12	6	-0.0807672	1.30323e-31
8500	12	7	-0.495665	1.97413e-29
8500	12	8	-0.377684	5.13304e-29
8500	12	9	0.089902	0.0381183
8500	12	10	-0.139456	0.00365607
8500	13	1	12.5991	3.61628e-26
8500	13	2	-0.297408	0.111168
8500	13	3	0.394846	0.000269642
8500	13	4	0.0230052	0.00098357
8500	13	5	0.0886319	0.278784
8500	13	6	0.518138	0.241186
8500	13	7	0.396853	4.00871e-29
8500	13	8	-0.115	6.4562e-30
8500	13	9	-0.0968804	6.48531e-31
8500	13	10	-0.199879	0.0075744
8500	14	1	14.5362	0.937542
8500	14	2	0.442882	5.53866e-29
8500	14	3	0.643268	3.20919e-29
8500	14	4	-0.0220075	0.00117467
8500	14	5	0.503994	9.1254e-29
8500	14	6	-0.563952	5.87426e-29
8500	14	7	-0.232544	1.30323e-29
8500	14	8	-0.0705157	1.73507e-31
8500	14	9	0.175362	0.000617976
8500	14	10	0.566025	1.97413e-29
8500	15	1	15.0494	3.68419e-26
8500	15	2	0.563918	5.44119e-30
8500	15	3	0.172784	0.165359
8500	15	4	-0.241407	7.71143e-34
8500	15	5	0.155765	2.08517e-30
8500	15	6	-0.00774688	2.69004e-32
8500	15	7	0.0677975	0.000827714
8500	15	8	0.33716	3.73233e-31
8500	15	9	0.0344873	0.000532677
8500	15	10	0.102151	3.51352e-30
8500	16	1	18.2289	0.0254725
8500	16	2	-0.35047	0.00598806
8500	16	3	-0.122871	4.33768e-32
8500	16	4	-0.0359241	0.221366
8500	16	5	0.0498616	1.20318e-30
8500	16	6	0.482485	0.119672
8500	16	7	-0.0589663	1.04148e-30
8500	16	8	0.131062	1.49293e-30
8500	16	9	-0.050507	8.07064e-08
8500	16	10	-0.293153	4.81964e-29
8500	17	1	26.2151	0.00276198
8500	17	2	-0.178565	2.2286e-31
8500	17	3	-0.336755	3.08457e-29
8500	17	4	-0.288782	1.38466e-29
8500	17	5	-0.201348	1.80517e-29
8500	17	6	-0.0621161	0.0931626
8500	17	7	-0.0235085	3.3846e-32
8500	17	8	0.403971	0.188077
8500	17	9	0.194143	0.623801
8500	17	10	0.212261	1.23383e-30
8500	18	1	14.0914	3.28621e-26
8500	18	2	0.630704	0.00186044
8500	18	3	0.427114	0.00035339
8500	18	4	0.494935	0.267941
8500	18	5	-0.195348	0.390585
8500	18	6	0.145505	5.21293e-31
8500	18	7	0.628305	1.07844e-05
8500	18	8	0.221891	0.000813712
8500	18	9	0.262037	0.00953279
8500	18	10	-0.167193	0.011197
8500	19	1	21.2155	9.56298e-26
8500	19	2	-0.140908	0.480595
8500	19	3	-0.331508	0.0334576
8500	19	4	0.386169	4.00871e-29
8500	19	5	0.373577	0.232996
8500	19	6	-0.0431869	5.11316e-31
8500	19	7	-0.0222484	0.074368
8500	19	8	-0.158333	0.535888
8500	19	9	0.422749	0.128415
8500	19	10	0.0309624	2.0363e-31
8500	20	1	15.1729	0.00365321
8500	20	2	-0.0661375	8.50185e-32
8500	20	3	-0.105617	0.0913056
8500	20	4	0.0189819	4.81964e-33
8500	20	5	-0.24423	0.0619104
8500	20	6	-0.540738	0.000617735
8500	20	7	0.679354	8.29627e-29
8500	20	8	-0.237871	0.683734
8500	20	9	0.285082	0.000214508
8500	20	10	-0.31717	0.371413
8500	21	1	22.4408	7.89651e-27
8500	21	2	0.180926	0.0215641
8500	21	3	0.236463	0.175397
8500	21	4	-0.18167	6.66962e-30
8500	21	5	-0.144421	0.477445
8500	21	6	0.217456	1.73507e-29
8500	21	7	0.150993	2.08517e-30
8500	21	8	-0.371423	0.0012392
8500	21	9	-0.376024	7.79811e-29
8500	21	10	0.239631	0.00194842
8500	22	1	23.8928	1.72952e-25
8500	22	2	0.754424	0.00814376
8500	22	3	-0.295153	0.407109
8500	22	4	0.806297	2.55847e-28
8500	22	5	-0.400461	0.144202
8500	22	6	-0.010339	0.244087
8500	22	7	0.0991734	2.54959e-30
8500	22	8	0.194029	1.00218e-29
8500	22	9	0.240678	1.44736e-29
8500	22	10	0.243451	0.177575
8500	23	1	25.0036	0.911685
8500	23	2	0.419821	1.49293e-30
8500	23	3	0.270869	0.000395439
8500	23	4	0.0208433	0.118774
8500	23	5	-0.488758	0.0195817
8500	23	6	-0.382478	1.92508e-29
8500	23	7	-0.740123	1.11045e-29
8500	23	8	-0.499137	7.89651e-31
8500	23	9	-0.106842	6.17705e-30
8500	23	10	-0.0840893	6.95957e-32
8500	24	1	19.7682	0.0745622
8500	24	2	0.131139	0.136039
8500	24	3	0.252239	5.44119e-30
8500	24	4	0.415644	3.08457e-29
8500	24	5	0.34197	2.4985e-29
8500	24	6	0.052281	0.0101469
8500	24	7	0.0208578	0.0172233
8500	24	8	-0.127564	0.125463
8500	24	9	0.0565568	1.98613e-30
8500	24	10	0.247415	1.48993e-29
8500	25	1	20.7644	0.199892
8500	25	2	-0.225774	6.94029e-31
8500	25	3	-0.100161	4.63168e-30
8500	25	4	-0.180407	0.248259
8500	25	5	-0.253982	1.87665e-29
8500	25	6	-0.321311	2.96242e-29
8500	25	7	-0.23418	1.85151e-30
8500	25	8	0.216054	0.179325
8500	25	9	0.616056	2.77612e-30
8500	25	10	-0.0153648	0.0006277
8500	26	1	24.9212	1.81935e-25
8500	26	2	0.31245	2.90227e-29
8500	26	3	-0.48703	0.784694
8500	26	4	-0.258131	0.205998
8500	26	5	0.205187	0.404707
8500	26	6	-0.287732	1.55493e-29
8500	26	7	-0.23688	1.64377e-29
8500	26	8	-0.188787	0.421233
8500	26	9	-0.181481	3.56577e-30
8500	26	10	0.135778	1.73507e-31
8500	27	1	18.38	3.68419e-26
8500	27	2	-0.0252633	7.71143e-32
8500	27	3	0.0436474	7.05644e-31
8500	27	4	0.0885764	0.0954388
8500	27	5	-0.14944	0.337074
8500	27	6	0.416633	3.7786e-30
