// Initial random seed:
5062236698543499084

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8100	17	2	-0.044722	0.262141
8100	18	1	23.719	0.132589
8100	18	2	0.431236	1.92786e-30
8100	19	1	17.0872	0.0495479
8100	19	2	-0.135455	0.311597
8100	20	1	21.1136	0.00139262
8100	20	2	-0.252562	1.91111e-06
8100	21	1	19.0505	5.77818e-05
8100	21	2	-0.0539999	0.0536183
8100	22	1	22.7341	0.289754
8100	22	2	-0.896973	0.0146233
8100	23	1	18.1119	0.000526786
8100	23	2	-0.0911264	0.000183961
8100	24	1	20.0928	0.0752734
8100	24	2	0.615902	0.089438
8100	25	1	29.8419	0.000131893
8100	25	2	-0.119295	0.0703692
8100	26	1	12.8562	2.50193e-26
8100	26	2	-0.0841311	1.02736e-30
8100	27	1	13.1483	0.0410401
8100	27	2	0.24119	1.73507e-29
8100	28	1	23.414	0.00709237
8100	28	2	-0.485062	0.150049
8100	29	1	17.5736	0.059848
8100	29	2	-0.351172	8.02297e-30
8100	30	1	14.4807	0.13215
8100	30	2	-0.115114	3.06067e-30
8100	31	1	17.9676	0.0267932
8100	31	2	0.0256451	0.0966126
8100	32	1	25.49	0.905683
8100	32	2	-0.0909975	0.000329046
8100	33	1	10.1003	1.06672
8100	33	2	0.270859	0.252391
8100	34	1	15.2955	3.61628e-26
8100	34	2	0.0887562	7.71143e-32
8100	35	1	27.2183	2.23906e-05
8100	35	2	-0.226363	1.11045e-29
8100	36	1	20.6567	0.00481668
8100	36	2	0.262825	1.91354e-05
8100	37	1	18.4695	0.00539434
8100	37	2	0.445186	4.36806e-29
8100	38	1	22.7536	0.0917709
8100	38	2	-0.0346559	0.0129831
8100	39	1	14.6178	5.0146e-26
8100	39	2	0.246751	0.353033
8100	40	1	21.8502	4.31303e-05
8100	40	2	0.123379	0.0447609
8100	41	1	17.9543	0.0435681
8100	41	2	-0.0664552	2.00574e-30
8100	42	1	28.7575	0.0154262
8100	42	2	-0.00708817	0.0163084
8100	43	1	12.7848	0.217324
8100	43	2	0.324069	0.271975
8100	44	1	26.765	1.03306
8100	44	2	-0.269524	7.10686e-30
8100	45	1	17.3604	1.09275e-25
8100	45	2	-0.321133	0.00846411
8100	46	1	16.7795	0.00404978
8100	46	2	0.549978	2.77612e-30
8100	47	1	22.6777	5.50355e-26
8100	47	2	0.391484	0.0700112
8100	48	1	20.4662	0.00955895
8100	48	2	0.0839822	0.635978
8100	49	1	18.9602	0.950713
8100	49	2	-0.126445	9.5846e-08
8100	50	1	21.5678	2.13928e-06
8100	50	2	0.0181233	2.19595e-31
8200	1	1	24.1529	0.0560427
8200	1	2	0.101407	0.187069
8200	2	1	19.532	0.308616
8200	2	2	0.0894165	1.88949e-30
8200	3	1	17.6703	0.659928
8200	3	2	0.150389	0.0217273
8200	4	1	23.5183	0.911611
8200	4	2	0.0811914	1.05569e-30
8200	5	1	16.3881	1.03614
8200	5	2	0.254001	0.326175
8200	6	1	14.6767	0.088179
8200	6	2	-0.0401732	0.025124
8200	7	1	27.5293	0.00109169
8200	7	2	0.679392	0.0359615
8200	8	1	20.2502	0.0181243
8200	8	2	0.566857	0.00410471
8200	9	1	25.4312	0.250476
8200	9	2	-0.080474	1.42584e-30
8200	10	1	8.92827	0.000330287
8200	10	2	0.560781	0.000631738
8200	11	1	20.7004	0.00110143
8200	11	2	0.547092	0.366198
8200	12	1	15.3147	0.00199351
8200	12	2	-0.356249	0.143342
8200	13	1	25.3688	0.433539
8200	13	2	-0.354922	0.00483942
8200	14	1	19.163	0.00350464
8200	14	2	-0.422856	0.0950149
8200	15	1	22.8686	0.064804
8200	15	2	0.156821	6.81382e-30
8200	16	1	32.0474	0.21036
8200	16	2	0.313006	0.0565236
8200	17	1	15.7841	0.000479365
8200	17	2	-0.0683678	0.279308
8200	18	1	20.8619	0.0498897
8200	18	2	0.647883	8.22189e-05
8200	19	1	15.4273	0.0140576
8200	19	2	0.0798302	3.25808e-32
8200	20	1	18.4187	0.911071
8200	20	2	-0.252605	9.67322e-30
8200	21	1	19.1269	0.0140131
8200	21	2	-0.101583	0.0317816
8200	22	1	25.2545	0.000417423
8200	22	2	0.112697	0.770825
8200	23	1	17.4639	0.00075681
8200	23	2	0.153108	0.0117692
8200	24	1	19.6101	0.0256512
8200	24	2	0.168505	0.156009
8200	25	1	29.841	0.000314695
8200	25	2	0.129095	0.0163275
8200	26	1	15.7555	0.240941
8200	26	2	-0.0845305	0.000159572
8200	27	1	12.5566	7.89651e-29
8200	27	2	-0.311005	0.000646164
8200	28	1	18.9449	0.0249412
8200	28	2	0.0288236	4.07935e-31
8200	29	1	19.5556	0.175913
8200	29	2	-0.0752492	1.56156e-32
8200	30	1	8.57274	1.83116
8200	30	2	-0.115114	3.06067e-30
8200	31	1	20.2269	0.1396
8200	31	2	0.0847215	0.1023
8200	32	1	23.0628	0.00933838
8200	32	2	0.197502	0.00138832
8200	33	1	15.8855	0.262054
8200	33	2	0.240622	0.269673
8200	34	1	17.2622	0.361009
8200	34	2	0.0887562	7.71143e-32
8200	35	1	25.7014	9.12836e-26
8200	35	2	-0.22621	2.33097e-05
8200	36	1	19.5273	1.72965e-26
8200	36	2	-0.276261	0.191758
8200	37	1	20.5052	0.00209786
8200	37	2	0.445186	4.36806e-29
8200	38	1	22.7333	0.0514898
8200	38	2	-0.144581	1.30323e-31
8200	39	1	14.8231	0.0166924
8200	39	2	0.304149	0.320655
8200	40	1	21.5238	0.010602
8200	40	2	-0.727248	0.0904424
8200	41	1	17.635	0.000618427
8200	41	2	-0.0731675	0.000608004
8200	42	1	27.9139	0.353051
8200	42	2	0.236474	0.000940337
8200	43	1	17.6171	0.0530062
8200	43	2	0.146672	0.265512
8200	44	1	27.0748	0.428361
8200	44	2	0.240283	0.209291
8200	45	1	17.3484	0.00232499
8200	45	2	0.0565576	1.40931e-30
8200	46	1	14.748	2.55847e-28
8200	46	2	0.239678	0.44717
8200	47	1	22.6777	5.50355e-26
8200	47	2	-0.508056	1.3603e-28
8200	48	1	17.8	1.78916e-25
8200	48	2	0.136104	0.692847
8200	49	1	20.0883	2.21139
8200	49	2	0.0530143	0.0097073
8200	50	1	21.6	0.0201413
8200	50	2	-0.128939	0.000950096
8300	1	1	22.0235	0.086688
8300	1	2	0.0819878	0.18524
8300	2	1	18.5132	0.00911541
8300	2	2	0.0894165	1.88949e-30
8300	3	1	20.0799	0.0836111
8300	3	2	-0.194099	0.000126481
8300	4	1	24.5103	2.45298
8300	4	2	0.0811914	1.05569e-30
8300	5	1	12.0399	0.0321079
8300	5	2	0.281037	0.320933
8300	6	1	14.3661	0.145861
8300	6	2	-0.173545	0.0297214
8300	7	1	25.0444	3.96215e-26
8300	7	2	-0.197555	0.442208
8300	8	1	19.2509	0.0673822
8300	8	2	0.575022	1.87665e-29
8300	9	1	26.6132	0.0138342
8300	9	2	-0.080474	1.42584e-30
8300	10	1	9.19221	0.426577
8300	10	2	0.561905	1.1371e-28
8300	11	1	20.9183	0.0470095
8300	11	2	-0.51105	0.119271
8300	12	1	13.3375	0.00673186
8300	12	2	-0.51291	0.0738521
8300	13	1	26.5966	0.0207014
8300	13	2	-0.538766	1.68911e-29
8300	14	1	19.1695	8.54086e-27
8300	14	2	-0.474475	0.0945465
8300	15	1	22.8897	8.28944e-26
8300	15	2	0.161126	0.00228387
8300	16	1	28.309	0.00408767
8300	16	2	0.715232	0.164185
8300	17	1	15.8016	0.0125125
8300	17	2	-0.0880522	0.28101
8300	18	1	22.6547	0.0128152
8300	18	2	0.647641	0.00100592
8300	19	1	16.3383	0.116003
8300	19	2	0.0798302	3.25808e-32
8300	20	1	16.8335	0.000131709
8300	20	2	0.182232	0.123841
8300	21	1	18.4831	0.055249
8300	21	2	-0.121453	0.0225124
8300	22	1	25.7493	0.782727
8300	22	2	0.0296702	0.800215
8300	23	1	16.757	0.000124767
8300	23	2	0.248727	2.81321e-29
8300	24	1	19.6476	0.0
8300	24	2	-0.0572269	0.120382
8300	25	1	27.8822	0.681844
8300	25	2	0.172627	0.00211998
8300	26	1	14.1715	0.55121
8300	26	2	-0.0841311	1.02736e-30
8300	27	1	12.4315	0.572887
8300	27	2	-0.308443	0.000594285
8300	28	1	18.4747	0.612608
8300	28	2	0.054617	0.0116561
8300	29	1	21.9406	0.262349
8300	29	2	-0.0752492	1.56156e-32
8300	30	1	11.4467	0.0395821
8300	30	2	-0.115109	3.05911e-08
8300	31	1	20.6735	0.0237124
8300	31	2	0.0982284	0.111449
8300	32	1	20.2397	0.000186808
8300	32	2	0.207915	0.000188031
8300	33	1	17.5691	0.240537
8300	33	2	0.238395	0.277366
8300	34	1	20.942	0.109817
8300	34	2	0.089164	0.00477355
8300	35	1	23.4025	0.0952169
8300	35	2	-0.226363	1.11045e-29
8300	36	1	21.7678	0.00410277
8300	36	2	-0.104747	0.0370457
8300	37	1	20.2162	0.0493662
8300	37	2	-0.0702641	0.00960206
8300	38	1	19.5349	4.54839e-28
8300	38	2	-0.144581	1.30323e-31
8300	39	1	17.639	0.000237819
8300	39	2	-0.218824	0.372135
8300	40	1	21.4863	1.18877e-25
8300	40	2	-0.861647	0.0417471
8300	41	1	22.631	1.16439e-25
8300	41	2	-0.255534	1.97413e-31
8300	42	1	22.2519	2.10249e-25
8300	42	2	0.239271	0.000112029
8300	43	1	17.7425	0.00800379
8300	43	2	0.313973	0.0146686
8300	44	1	26.1115	0.0171321
8300	44	2	0.304595	0.21139
8300	45	1	17.9195	0.966857
8300	45	2	0.0565576	1.40931e-30
8300	46	1	14.748	2.55847e-28
8300	46	2	-0.150153	0.532916
8300	47	1	22.6576	0.160675
8300	47	2	-0.256914	0.301272
8300	48	1	17.8	1.78916e-25
8300	48	2	0.103459	0.687881
8300	49	1	21.4955	0.0744348
8300	49	2	0.162521	0.000372291
8300	50	1	22.8273	6.9186e-26
8300	50	2	0.503033	0.234323
8400	1	1	17.4189	0.000791458
8400	1	2	-0.189	6.10822e-30
8400	2	1	17.5235	0.0132198
8400	2	2	0.0894165	1.88949e-30
8400	3	1	18.7083	3.27404e-05
8400	3	2	-0.192116	0.000881122
8400	4	1	23.7375	4.12857
8400	4	2	0.417782	0.278399
8400	5	1	8.86929	0.0745865
8400	5	2	0.278037	0.301443
8400	6	1	17.175	0.016553
8400	6	2	-0.0343629	0.00202617
8400	7	1	22.3229	0.0129741
8400	7	2	-0.159043	0.458317
8400	8	1	18.4439	0.746345
8400	8	2	0.221771	0.0526588
8400	9	1	25.8387	1.26344e-25
8400	9	2	0.196337	0.0107012
8400	10	1	12.4843	0.0010546
8400	10	2	-0.0351263	0.00133794
8400	11	1	21.0078	0.370296
8400	11	2	0.0980608	0.548675
8400	12	1	16.1827	0.0376544
8400	12	2	0.234587	0.227471
8400	13	1	24.4702	0.0326666
8400	13	2	-0.538766	1.68911e-29
8400	14	1	18.6699	0.378895
8400	14	2	-0.470627	0.102966
8400	15	1	24.4559	8.54086e-27
8400	15	2	0.205743	5.57151e-30
8400	16	1	24.7183	0.0744427
8400	16	2	-0.369173	0.168367
8400	17	1	16.82	0.0999463
8400	17	2	-0.307968	0.361083
8400	18	1	19.2062	0.0337073
8400	18	2	0.648644	2.61078e-29
8400	19	1	17.5503	0.00110919
8400	19	2	0.0798302	3.25808e-32
8400	20	1	18.9731	0.0482717
8400	20	2	0.27204	0.129071
8400	21	1	18.3685	0.00312322
8400	21	2	0.245106	0.0132468
8400	22	1	26.2945	0.0546706
8400	22	2	0.0948145	0.753898
8400	23	1	21.0329	0.0503358
8400	23	2	-0.427903	0.220167
8400	24	1	17.0334	0.684526
8400	24	2	-0.142868	0.246883
8400	25	1	25.0421	0.575783
8400	25	2	0.153365	0.00690487
8400	26	1	13.0807	0.000880511
8400	26	2	0.269608	0.0199078
8400	27	1	10.5068	0.179622
8400	27	2	0.17693	6.94029e-33
8400	28	1	14.5117	0.000894967
8400	28	2	0.585469	0.145383
8400	29	1	19.9906	0.00150827
8400	29	2	-0.0750035	6.03649e-05
8400	30	1	11.4263	0.000120753
8400	30	2	-0.115114	3.06067e-30
8400	31	1	21.5721	0.0649446
8400	31	2	0.222997	0.00490992
8400	32	1	19.4659	0.0846407
8400	32	2	-0.153553	0.149892
8400	33	1	17.3947	0.00476434
8400	33	2	0.225251	0.318151
8400	34	1	26.1458	0.24646
8400	34	2	-0.236433	0.00555778
8400	35	1	24.4147	0.000459059
8400	35	2	-0.193353	0.0221167
8400	36	1	21.7238	0.0407821
8400	36	2	-0.0660903	0.0138654
8400	37	1	17.1622	0.00202877
8400	37	2	-0.0169513	0.00374578
8400	38	1	19.3876	0.363873
8400	38	2	-0.144581	1.30323e-31
8400	39	1	15.0491	0.0677762
8400	39	2	-0.238988	0.38593
8400	40	1	22.5354	0.773611
8400	40	2	0.572876	0.00401276
8400	41	1	22.6307	9.23227e-05
8400	41	2	-0.200314	0.0179904
8400	42	1	22.4875	0.00961791
8400	42	2	-0.14238	0.000877353
8400	43	1	20.5701	3.1586e-26
8400	43	2	0.331267	8.91441e-31
8400	44	1	25.8599	0.023613
8400	44	2	0.199304	0.0236298
8400	45	1	14.4294	0.322274
8400	45	2	0.0596776	0.000639845
8400	46	1	14.748	2.55847e-28
8400	46	2	0.0897929	0.683676
8400	47	1	22.8083	0.00213097
8400	47	2	0.353659	0.185498
8400	48	1	17.8	1.78916e-25
8400	48	2	0.134621	0.706567
8400	49	1	22.8641	0.0384644
8400	49	2	0.161658	1.85151e-30
8400	50	1	22.1543	0.155166
8400	50	2	0.531693	0.248817
8500	1	1	17.4228	0.005501
8500	1	2	0.307031	0.251029
8500	2	1	19.2999	9.78409e-26
8500	2	2	-0.263948	0.134217
8500	3	1	18.7105	0.00153275
8500	3	2	-0.197047	0.00271894
8500	4	1	24.3982	0.196404
8500	4	2	0.486548	0.220278
8500	5	1	8.41269	0.089806
8500	5	2	0.302841	0.303212
8500	6	1	17.1963	0.00386154
8500	6	2	-0.0339377	2.78383e-31
8500	7	1	22.3561	0.0173608
8500	7	2	-0.0895836	0.438539
8500	8	1	13.2899	0.0344233
8500	8	2	-0.0622745	0.00335312
8500	9	1	25.5012	0.0495514
8500	9	2	0.626986	0.139163
8500	10	1	11.0744	1.31576e-05
8500	10	2	-0.0399423	1.53666e-05
8500	11	1	23.4031	0.212681
8500	11	2	-0.463496	0.0752472
8500	12	1	16.6343	0.46088
8500	12	2	-0.325224	0.0471312
8500	13	1	21.8634	8.54086e-27
8500	13	2	-0.538766	1.68911e-29
8500	14	1	16.3007	0.648735
8500	14	2	0.546229	0.133984
8500	15	1	24.4628	0.00419692
8500	15	2	0.205743	5.57151e-30
8500	16	1	26.2953	0.161872
8500	16	2	0.369933	0.10037
8500	17	1	16.9256	0.00633973
8500	17	2	0.225407	1.23383e-30
8500	18	1	19.8062	0.00448005
8500	18	2	-0.359135	0.335925
8500	19	1	16.7362	0.0655525
8500	19	2	0.0793311	4.96179e-05
8500	20	1	19.0321	2.02151e-26
8500	20	2	0.270549	0.127195
8500	21	1	17.3309	0.138377
8500	21	2	0.111663	0.131495
8500	22	1	26.5775	7.49094e-26
8500	22	2	0.11142	0.808368
8500	23	1	19.6301	1.06433
8500	23	2	0.0710119	4.62879e-31
8500	24	1	18.5855	0.110814
8500	24	2	-0.17729	0.0126769
8500	25	1	24.6757	0.0256143
8500	25	2	-0.416942	8.80985e-29
8500	26	1	15.8881	0.00593688
8500	26	2	0.383469	2.38869e-29
8500	27	1	7.79127	0.169496
8500	27	2	0.17693	6.94029e-33
8500	28	1	14.5104	5.05376e-27
8500	28	2	0.607404	0.0878997
8500	29	1	20.2949	2.13522e-27
8500	29	2	-0.0752492	1.56156e-32
8500	30	1	12.1301	0.353104
8500	30	2	-0.11481	9.24363e-05
8500	31	1	21.3453	0.000238453
8500	31	2	0.232409	0.000351529
8500	32	1	18.4357	0.33787
8500	32	2	-0.772611	0.0498351
8500	33	1	18.1256	0.00508775
8500	33	2	0.226433	0.465221
8500	34	1	25.5454	0.245625
8500	34	2	0.682335	0.0252019
8500	35	1	25.1668	3.15405e-25
8500	35	2	0.45604	2.44329e-29
8500	36	1	20.9457	0.795853
8500	36	2	-0.0430209	9.33083e-32
8500	37	1	16.4093	0.00389943
8500	37	2	-0.0140614	7.80813e-32
8500	38	1	21.5281	0.0202192
8500	38	2	-0.144581	1.30323e-31
8500	39	1	13.3771	0.000690517
8500	39	2	0.2891	0.0322215
8500	40	1	22.8942	0.00135305
8500	40	2	0.578192	8.29627e-29
8500	41	1	21.6846	2.47634e-25
8500	41	2	-0.44172	0.012449
8500	42	1	22.2825	0.0242766
8500	42	2	-0.147022	3.7786e-32
8500	43	1	23.6448	0.701194
8500	43	2	0.32179	0.00848028
8500	44	1	22.885	1.06938e-25
8500	44	2	0.127691	0.0337584
8500	45	1	19.1942	0.0199602
8500	45	2	-0.377277	5.4563e-29
8500	46	1	12.0553	0.0170994
8500	46	2	0.12273	0.656371
8500	47	1	25.5062	0.000218886
8500	47	2	0.0335975	0.00189146
8500	48	1	15.6251	3.82191e-26
8500	48	2	0.0930713	0.655343
8500	49	1	24.6115	0.0372892
8500	49	2	0.161658	1.85151e-30
8500	50	1	24.4366	0.0
8500	50	2	-0.195251	0.850316
8600	1	1	17.4099	0.00877122
8600	1	2	0.379674	2.4985e-29
8600	2	1	19.2999	9.78409e-26
8600	2	2	0.456104	0.194274
8600	3	1	18.7087	2.58361e-25
8600	3	2	-0.193744	4.93532e-30
8600	4	1	22.886	0.0615934
8600	4	2	0.48862	0.221606
8600	5	1	9.432	0.0670309
8600	5	2	0.245279	0.321561
8600	6	1	17.1911	0.00162173
8600	6	2	-0.0522242	2.6824e-06
8600	7	1	21.2029	0.069144
8600	7	2	0.243122	0.952416
8600	8	1	13.2293	0.0358428
8600	8	2	-0.0729663	1.62133e-31
8600	9	1	27.3134	1.76497
8600	9	2	0.306126	3.08457e-33
8600	10	1	11.0844	0.000917442
8600	10	2	-0.140904	1.0265e-05
8600	11	1	22.2931	0.00447184
8600	11	2	-0.173589	0.0292141
8600	12	1	18.2752	0.621695
8600	12	2	-0.414366	8.66456e-30
8600	13	1	22.8099	0.011426
8600	13	2	-0.538316	0.000202272
8600	14	1	21.8009	0.0650178
8600	14	2	0.57865	1.78165e-29
8600	15	1	23.7778	0.330457
8600	15	2	0.205743	5.57151e-30
8600	16	1	27.7506	0.327032
8600	16	2	0.33906	0.108388
8600	17	1	20.486	0.0650961
8600	17	2	0.225407	1.23383e-30
8600	18	1	20.2994	0.458384
8600	18	2	-0.303578	0.33148
8600	19	1	17.5285	0.00225179
8600	19	2	-0.0189619	0.00575795
8600	20	1	16.8169	0.0015189
8600	20	2	-0.0375018	1.5659e-31
8600	21	1	22.297	0.665457
8600	21	2	-0.0198727	0.197345
8600	22	1	26.5775	7.49094e-26
8600	22	2	0.0973692	0.79322
8600	23	1	17.0249	0.498661
8600	23	2	0.0710119	4.62879e-31
8600	24	1	18.6095	0.719189
8600	24	2	-0.31367	0.372685
8600	25	1	22.68	0.171828
8600	25	2	-0.416942	8.80985e-29
8600	26	1	13.8139	2.20442
8600	26	2	0.383469	2.38869e-29
8600	27	1	8.45164	0.0123093
8600	27	2	0.263359	0.0903335
8600	28	1	14.4752	0.0312424
8600	28	2	0.0398546	0.000693993
8600	29	1	21.0296	0.0973988
8600	29	2	-0.0755564	9.43224e-05
8600	30	1	12.0568	0.00462487
8600	30	2	-0.115114	3.06067e-30
8600	31	1	18.9667	0.00717333
8600	31	2	0.233002	1.32336e-29
8600	32	1	22.8077	1.83367
8600	32	2	-0.342914	0.000274262
8600	33	1	14.9683	1.33451e-26
8600	33	2	0.0572989	6.8251e-31
8600	34	1	24.3508	0.107942
8600	34	2	-0.0415355	0.437736
8600	35	1	26.1158	0.0798069
8600	35	2	0.455846	3.76257e-05
8600	36	1	19.5503	1.11807
8600	36	2	-0.0430209	9.33083e-32
8600	37	1	18.3861	0.0417633
8600	37	2	-0.0151705	0.00148658
8600	38	1	21.5473	0.000137042
8600	38	2	-0.144581	1.30323e-31
8600	39	1	13.3779	9.67322e-26
8600	39	2	0.162132	7.39644e-05
8600	40	1	23.8468	0.536525
8600	40	2	0.223476	0.254418
8600	41	1	21.6846	2.47634e-25
8600	41	2	-0.379569	0.409321
8600	42	1	19.6009	0.021533
8600	42	2	-0.147022	3.7786e-32
8600	43	1	22.09	0.000181379
8600	43	2	-0.448946	0.269841
8600	44	1	23.3891	0.00554592
8600	44	2	-0.018495	0.00417582
8600	45	1	19.4238	0.0406051
8600	45	2	-0.377277	5.4563e-29
8600	46	1	12.0766	0.000563602
8600	46	2	0.123435	0.67272
8600	47	1	25.5042	0.00222112
8600	47	2	-0.544249	0.164836
8600	48	1	14.3683	0.00488791
8600	48	2	0.026355	1.72331
8600	49	1	24.3491	0.00868501
8600	49	2	-0.264835	0.00393916
8600	50	1	22.2745	0.00196109
8600	50	2	-0.296135	0.874721
8700	1	1	15.749	0.0168469
8700	1	2	0.379674	2.4985e-29
8700	2	1	16.702	6.14767e-05
8700	2	2	0.424805	0.198565
8700	3	1	18.7087	2.58361e-25
8700	3	2	-0.193744	4.93532e-30
8700	4	1	22.2505	0.199844
8700	4	2	0.397403	0.284199
8700	5	1	9.06802	2.24028e-05
8700	5	2	0.222437	0.348933
8700	6	1	17.3338	0.160242
8700	6	2	-0.0525027	1.01333e-30
8700	7	1	19.6212	0.548153
8700	7	2	-0.328642	0.0863592
8700	8	1	14.1001	0.0125416
8700	8	2	-0.148219	0.0173174
8700	9	1	30.9279	0.162263
8700	9	2	0.306126	3.08457e-33
8700	10	1	11.9857	0.170935
8700	10	2	-0.141107	3.7786e-32
8700	11	1	22.8594	0.262048
8700	11	2	0.138292	0.00173709
8700	12	1	18.565	0.373756
8700	12	2	-0.41494	0.000329104
8700	13	1	19.8427	1.07596
8700	13	2	-0.538766	1.68911e-29
8700	14	1	19.8434	1.11638e-25
8700	14	2	0.57865	1.78165e-29
8700	15	1	22.8657	0.302668
8700	15	2	0.205743	5.57151e-30
8700	16	1	30.7026	1.43337
8700	16	2	0.373428	0.103879
8700	17	1	22.557	0.000569957
8700	17	2	0.225943	0.000287305
8700	18	1	21.825	0.060443
8700	18	2	0.627835	0.141367
8700	19	1	17.8327	0.0110754
8700	19	2	0.0818391	0.627035
8700	20	1	10.4677	1.51772
8700	20	2	-0.817115	0.107398
8700	21	1	20.184	1.55274
8700	21	2	-0.348892	0.28571
8700	22	1	26.5775	7.49094e-26
8700	22	2	0.0294981	1.08442e-34
8700	23	1	19.8762	0.000180761
8700	23	2	0.0710119	4.62879e-31
8700	24	1	16.3897	1.96645
8700	24	2	-0.419788	0.312275
8700	25	1	22.8883	3.1586e-26
8700	25	2	-0.416942	8.80985e-29
8700	26	1	11.1415	0.0611841
8700	26	2	0.383469	2.38869e-29
8700	27	1	9.53226	0.137772
8700	27	2	0.61305	0.0292358
8700	28	1	13.2033	0.370921
8700	28	2	-0.713617	0.0487358
8700	29	1	21.6003	0.0116855
8700	29	2	0.418084	0.150715
8700	30	1	13.7169	0.214809
8700	30	2	-0.210362	0.130332
8700	31	1	18.839	0.024691
8700	31	2	0.233002	1.32336e-29
8700	32	1	24.3646	1.01006
8700	32	2	-0.335179	7.50662e-29
8700	33	1	14.9683	1.33451e-26
8700	33	2	-0.110876	0.000209524
8700	34	1	25.0679	0.00339114
8700	34	2	-0.118547	0.0149969
8700	35	1	23.1054	0.0231907
8700	35	2	0.0680929	4.62879e-31
8700	36	1	20.2507	0.903413
8700	36	2	-0.171166	4.69163e-30
8700	37	1	22.2575	1.29376e-26
8700	37	2	0.149698	0.361419
8700	38	1	21.5723	0.000145403
8700	38	2	-0.144581	1.30323e-31
8700	39	1	13.3779	9.67322e-26
8700	39	2	0.169758	0.00413446
8700	40	1	21.1362	3.54901e-26
8700	40	2	-0.363049	2.72553e-29
8700	41	1	20.9539	0.0536752
8700	41	2	0.130253	0.760334
8700	42	1	19.534	0.00111951
8700	42	2	-0.252534	0.107692
8700	43	1	21.8749	3.56216e-05
8700	43	2	-0.570266	0.150016
8700	44	1	23.4109	8.08602e-26
8700	44	2	-0.564207	0.0292605
8700	45	1	21.8585	0.0110406
8700	45	2	0.266868	0.00571827
8700	46	1	12.4125	0.00860713
8700	46	2	0.051313	0.6414
8700	47	1	22.525	1.46054e-26
8700	47	2	-0.61278	0.170181
8700	48	1	11.2381	0.436615
8700	48	2	0.863777	0.00172264
8700	49	1	16.8706	0.0423419
8700	49	2	0.0540586	5.32697e-06
8700	50	1	22.2708	3.28621e-26
8700	50	2	-0.017561	0.114839
8800	1	1	17.6446	0.01075
8800	1	2	0.056269	0.270829
8800	2	1	22.903	3.71899
8800	2	2	0.380072	0.000801607
8800	3	1	17.3631	1.09129e-05
8800	3	2	-0.224818	0.011556
8800	4	1	17.758	1.48501
8800	4	2	0.329492	0.320194
8800	5	1	10.4784	0.293404
8800	5	2	0.374655	0.060758
8800	6	1	17.1929	1.00077e-25
8800	6	2	-0.0525027	1.01333e-30
8800	7	1	18.8967	5.57177e-27
8800	7	2	-0.457285	0.00845043
8800	8	1	14.9485	0.223108
8800	8	2	-0.0280485	0.506237
8800	9	1	29.5348	0.0595121
8800	9	2	0.306126	3.08457e-33
8800	10	1	16.6335	0.0221738
8800	10	2	0.425616	0.000851618
8800	11	1	25.9852	0.467269
8800	11	2	-0.705301	0.0155046
8800	12	1	18.8691	0.0283527
8800	12	2	-0.414366	8.66456e-30
8800	13	1	14.2085	1.60511
8800	13	2	-0.538766	1.68911e-29
8800	14	1	18.0253	0.0287296
8800	14	2	0.287867	1.87665e-29
8800	15	1	20.8552	0.403518
8800	15	2	0.205743	5.57151e-30
8800	16	1	30.1619	0.38615
8800	16	2	0.366438	0.100912
8800	17	1	22.5567	0.000109638
8800	17	2	0.251823	0.00340357
8800	18	1	27.9639	0.153614
8800	18	2	0.771578	0.0105159
8800	19	1	13.9886	9.34441e-26
8800	19	2	0.0762684	0.653572
8800	20	1	13.6751	0.00046821
8800	20	2	-0.651784	0.0947154
8800	21	1	19.6437	0.000320937
8800	21	2	-0.0448492	0.000591137
8800	22	1	23.177	1.74897
8800	22	2	0.0294981	1.08442e-34
8800	23	1	16.6999	0.027455
8800	23	2	0.0710119	4.62879e-31
8800	24	1	14.993	1.36795
8800	24	2	-0.00996153	0.393054
8800	25	1	24.3647	0.0187998
8800	25	2	0.163788	0.293928
8800	26	1	10.3838	8.87251e-27
8800	26	2	0.383469	2.38869e-29
8800	27	1	12.1551	4.10492e-26
8800	27	2	0.627721	0.0211803
8800	28	1	11.0694	0.569183
8800	28	2	-0.740748	0.0384985
8800	29	1	26.0582	0.59175
8800	29	2	0.295956	0.126587
8800	30	1	13.1874	0.00335686
8800	30	2	-0.333248	0.10082
8800	31	1	17.7996	0.0570025
8800	31	2	0.182912	0.0334023
8800	32	1	23.0267	2.08902
8800	32	2	-0.333773	0.00119605
8800	33	1	15.9852	5.59641e-05
8800	33	2	-0.472809	6.5276e-05
8800	34	1	25.0728	2.84274e-25
8800	34	2	-0.138944	0.319347
8800	35	1	23.1004	8.28944e-26
8800	35	2	0.0744324	0.000335618
8800	36	1	20.8091	0.678477
8800	36	2	-0.171166	4.69163e-30
8800	37	1	22.2575	1.29376e-26
8800	37	2	0.361297	0.253896
8800	38	1	21.1997	6.36901e-26
