9400	18	9	0.331012	0.0919154
9400	18	10	-0.187157	1.99888e-29
9400	19	1	13.0526	2.44602e-26
9400	19	2	-0.179266	1.40541e-29
9400	19	3	0.516042	0.00365859
9400	19	4	-0.0135799	2.38603e-32
9400	19	5	0.0361053	3.32025e-31
9400	19	6	0.620568	0.00372003
9400	19	7	0.142925	1.3603e-30
9400	19	8	0.297857	0.395582
9400	19	9	0.211993	2.47082e-29
9400	19	10	0.179999	0.206191
9400	20	1	22.0283	0.0999879
9400	20	2	0.0360337	2.42958e-31
9400	20	3	-0.158598	1.71201e-29
9400	20	4	0.124253	5.05947e-30
9400	20	5	-0.201346	0.000294217
9400	20	6	-0.180453	0.107711
9400	20	7	-0.163423	1.51144e-31
9400	20	8	-0.459454	0.0535489
9400	20	9	-0.0858275	0.00188363
9400	20	10	0.117496	0.00153692
9400	21	1	26.0337	0.0586101
9400	21	2	-0.48686	7.03313e-29
9400	21	3	-0.207737	0.157736
9400	21	4	0.0421632	8.1452e-33
9400	21	5	-0.516192	5.83813e-05
9400	21	6	-0.18952	0.0129203
9400	21	7	0.518633	0.0612202
9400	21	8	0.165094	4.22278e-30
9400	21	9	0.488272	0.0862727
9400	21	10	0.456411	3.93869e-29
9400	22	1	13.8962	2.67344e-26
9400	22	2	-0.263948	0.0171455
9400	22	3	0.0561119	3.00794e-31
9400	22	4	0.405255	2.78383e-29
9400	22	5	-0.278524	0.237013
9400	22	6	0.374464	0.000551052
9400	22	7	0.256762	0.0687257
9400	22	8	0.325428	2.07407e-29
9400	22	9	-0.0203287	0.312951
9400	22	10	0.277941	9.33083e-30
9400	23	1	31.2851	2.69315e-25
9400	23	2	-0.551966	0.0317943
9400	23	3	0.0329304	2.29463e-31
9400	23	4	0.0514898	0.0124715
9400	23	5	-0.294974	0.245258
9400	23	6	-0.323972	3.1586e-30
9400	23	7	0.0296708	0.0252913
9400	23	8	0.0244911	1.27829e-31
9400	23	9	-0.363963	0.000437992
9400	23	10	0.454901	0.0956324
9400	24	1	21.8101	0.0644098
9400	24	2	-0.294624	0.0719195
9400	24	3	-0.184965	0.11904
9400	24	4	-0.0494301	1.44247e-30
9400	24	5	-0.102829	1.39288e-30
9400	24	6	-0.121373	1.20491e-31
9400	24	7	-0.0495635	0.00868748
9400	24	8	0.185627	1.05562e-29
9400	24	9	-0.358832	0.000244546
9400	24	10	0.188551	0.332527
9400	25	1	22.5771	2.91097e-26
9400	25	2	0.0169516	5.40885e-32
9400	25	3	-0.402472	8.91441e-29
9400	25	4	-0.558767	0.0708801
9400	25	5	-0.273644	1.49293e-30
9400	25	6	0.177428	0.460715
9400	25	7	0.0813479	2.12546e-30
9400	25	8	-0.0297802	0.781923
9400	25	9	0.311885	3.33627e-29
9400	25	10	-0.242643	0.0
9400	26	1	25.2856	4.00309e-25
9400	26	2	-0.201528	0.00215797
9400	26	3	0.126789	0.547412
9400	26	4	0.333273	0.213942
9400	26	5	0.0973315	0.309663
9400	26	6	-0.0652857	0.367308
9400	26	7	0.466196	1.20928e-28
9400	26	8	-0.411538	0.411895
9400	26	9	-0.435696	0.0951129
9400	26	10	0.634802	0.0618856
9400	27	1	13.6463	1.63742e-26
9400	27	2	-0.341658	0.379685
9400	27	3	-0.625838	2.4183e-30
9400	27	4	0.211536	1.47423e-05
9400	27	5	0.324921	0.234193
9400	27	6	0.180303	3.56577e-30
9400	27	7	-0.196788	0.0473735
9400	27	8	0.0607528	8.65415e-31
9400	27	9	-0.336631	0.00749364
9400	27	10	0.16273	0.000183491
9400	28	1	16.3582	0.904174
9400	28	2	0.263287	1.59904e-29
9400	28	3	0.106026	1.23383e-30
9400	28	4	0.375947	2.77612e-32
9400	28	5	-0.0883982	0.361977
9400	28	6	0.00368244	0.0421083
9400	28	7	-0.885825	0.0233857
9400	28	8	-0.244992	0.000124032
9400	28	9	0.552685	0.272415
9400	28	10	0.593972	4.93532e-30
9400	29	1	31.3563	6.82171e-05
9400	29	2	-0.549548	0.00894304
9400	29	3	-0.407586	0.317585
9400	29	4	0.600435	0.070612
9400	29	5	-0.0659774	0.00464769
9400	29	6	-0.479805	0.0385802
9400	29	7	0.471847	0.319894
9400	29	8	0.112306	0.217844
9400	29	9	-0.517569	0.181769
9400	29	10	0.553931	0.136019
9400	30	1	25.5899	1.09275e-25
9400	30	2	-0.260298	0.270778
9400	30	3	0.46393	0.35474
9400	30	4	-0.0881296	4.33768e-32
9400	30	5	-0.10068	7.89651e-31
9400	30	6	0.373406	2.12496e-29
9400	30	7	0.0344253	7.05644e-31
9400	30	8	-0.373452	0.487771
9400	30	9	0.227696	0.265111
9400	30	10	0.589672	0.102083
9400	31	1	14.2105	5.75655e-26
9400	31	2	-0.201392	0.000244257
9400	31	3	0.420614	0.199371
9400	31	4	0.21537	0.0870294
9400	31	5	0.560094	0.0837519
9400	31	6	-0.120423	3.94228e-30
9400	31	7	0.224774	2.12496e-29
9400	31	8	-0.0413314	0.0856196
9400	31	9	-0.149858	0.524788
9400	31	10	-0.012847	0.165492
9400	32	1	22.3487	0.682637
9400	32	2	-0.381376	0.0530397
9400	32	3	-0.47193	0.0468532
9400	32	4	0.0435762	0.206599
9400	32	5	-0.207468	2.99273e-29
9400	32	6	0.490796	1.60348e-28
9400	32	7	-0.0870814	7.41069e-31
9400	32	8	-0.0422871	1.79339e-31
9400	32	9	-0.0321898	6.95957e-32
9400	32	10	0.0569874	0.687318
9400	33	1	17.1215	7.89651e-27
9400	33	2	-0.314191	9.33083e-30
9400	33	3	-0.0362922	1.1572e-31
9400	33	4	-0.436117	2.90227e-29
9400	33	5	-0.512597	0.199134
9400	33	6	-0.55992	3.08457e-29
9400	33	7	-0.17891	0.106444
9400	33	8	0.577346	0.000207365
9400	33	9	-0.201509	4.93532e-30
9400	33	10	0.586611	0.00583273
9400	34	1	23.656	0.0270074
9400	34	2	0.0428577	6.95957e-32
9400	34	3	0.300231	0.0621103
9400	34	4	-0.0698291	4.07935e-31
9400	34	5	0.353123	0.0172783
9400	34	6	-0.296191	0.111833
9400	34	7	0.618228	4.00871e-29
9400	34	8	0.133486	0.000958659
9400	34	9	0.139284	0.000365634
9400	34	10	-0.472669	0.00469032
9400	35	1	13.0547	8.59929e-26
9400	35	2	-0.445253	7.79811e-29
9400	35	3	-0.165138	0.00711872
9400	35	4	0.0996355	0.000114715
9400	35	5	0.218921	3.3591e-30
9400	35	6	-0.439952	5.13304e-29
9400	35	7	0.0713479	1.73507e-31
9400	35	8	0.238623	0.000124973
9400	35	9	0.335838	0.2182
9400	35	10	0.17921	0.714593
9400	36	1	28.2944	2.20142e-25
9400	36	2	0.605687	0.0931493
9400	36	3	0.149748	0.172175
9400	36	4	-0.0347688	0.265159
9400	36	5	-0.412829	0.00966835
9400	36	6	0.0316653	2.36163e-33
9400	36	7	0.642945	0.0124637
9400	36	8	0.696665	1.49293e-30
9400	36	9	-0.0101985	0.000335
9400	36	10	-0.708848	0.141924
9400	37	1	26.7077	0.0627257
9400	37	2	-0.0141393	0.00404694
9400	37	3	-0.303658	4.86272e-06
9400	37	4	0.0390197	1.97413e-31
9400	37	5	-0.419811	5.62163e-29
9400	37	6	-0.224771	6.52696e-30
9400	37	7	0.114461	3.99761e-30
9400	37	8	0.365251	0.00926108
9400	37	9	0.0791892	0.117963
9400	37	10	-0.270788	0.161262
9400	38	1	14.7543	5.25623e-26
9400	38	2	0.0252391	0.109121
9400	38	3	0.405739	0.149931
9400	38	4	0.559111	0.0145879
9400	38	5	-0.424724	6.75645e-29
9400	38	6	0.406887	0.00118873
9400	38	7	-0.15248	0.0890083
9400	38	8	-0.0797918	0.0575788
9400	38	9	-0.21896	0.215946
9400	38	10	0.409615	0.611705
9400	39	1	19.6814	4.56102e-27
9400	39	2	-0.625311	0.0157572
9400	39	3	-0.113564	0.399023
9400	39	4	-0.266318	0.522563
9400	39	5	0.301673	1.59904e-29
9400	39	6	-0.298828	1.97413e-31
9400	39	7	0.118105	0.0242315
9400	39	8	0.140967	0.000208593
9400	39	9	0.529342	0.0234161
9400	39	10	0.0644094	0.0822834
9400	40	1	17.9024	8.54086e-27
9400	40	2	0.0147782	0.00201068
9400	40	3	0.188732	0.0263964
9400	40	4	-0.154392	9.99401e-31
9400	40	5	-0.348831	0.393332
9400	40	6	-0.600019	0.0331857
9400	40	7	0.150099	0.00315592
9400	40	8	0.483101	0.0735113
9400	40	9	0.0607032	0.000918429
9400	40	10	-0.0437682	2.29463e-31
9400	41	1	21.7486	0.438662
9400	41	2	-0.561316	0.0732516
9400	41	3	-0.0212282	0.198912
9400	41	4	-0.254959	0.00182058
9400	41	5	0.280715	0.169295
9400	41	6	-0.337844	0.133666
9400	41	7	0.508611	0.0103717
9400	41	8	-0.305864	1.97413e-31
9400	41	9	-0.130102	4.69163e-30
9400	41	10	-0.54488	0.0984567
9400	42	1	21.1229	6.19086e-28
9400	42	2	-0.154528	0.203306
9400	42	3	-0.180233	0.0784077
9400	42	4	0.13485	0.00157539
9400	42	5	-0.133706	2.59413e-30
9400	42	6	0.264654	8.02297e-30
9400	42	7	-0.187862	1.77671e-30
9400	42	8	-0.0752284	9.99401e-31
9400	42	9	0.391077	3.1586e-30
9400	42	10	-0.148795	1.73507e-31
9400	43	1	14.3043	0.0176163
9400	43	2	0.419428	4.51612e-29
9400	43	3	-0.0977736	0.869457
9400	43	4	-0.0840923	2.2072e-30
9400	43	5	-0.376538	4.22278e-30
9400	43	6	-0.0990072	2.82879e-07
9400	43	7	0.219811	0.00294403
9400	43	8	0.194983	0.000376109
9400	43	9	-0.229363	0.207119
9400	43	10	0.470305	0.129351
9400	44	1	19.5098	1.31448e-25
9400	44	2	0.185414	0.396909
9400	44	3	0.119313	0.78824
9400	44	4	0.302331	7.88076e-05
9400	44	5	-0.0968056	0.12533
9400	44	6	-0.170121	0.112967
9400	44	7	0.160073	0.502593
9400	44	8	-0.104655	4.69163e-30
9400	44	9	0.782076	0.00390765
9400	44	10	0.139358	0.172972
9400	45	1	26.6294	0.0225332
9400	45	2	-0.319497	0.0787141
9400	45	3	-0.467037	0.11584
9400	45	4	0.0967245	0.00236978
9400	45	5	-0.325701	1.18571e-29
9400	45	6	-0.165991	3.67141e-30
9400	45	7	0.334399	0.329283
9400	45	8	-0.000373224	0.0
9400	45	9	0.156123	0.00594741
9400	45	10	0.0224911	0.154686
9400	46	1	27.5266	5.17505e-26
9400	46	2	0.340902	0.000239584
9400	46	3	-0.316597	0.00472107
9400	46	4	0.319141	0.000438034
9400	46	5	-0.0221429	0.177038
9400	46	6	0.192051	7.41069e-31
9400	46	7	-0.150786	0.322429
9400	46	8	0.131703	0.463687
9400	46	9	-0.20148	4.10942e-30
9400	46	10	-0.709364	1.04431e-28
9400	47	1	17.9161	4.54839e-28
9400	47	2	-0.351519	1.11045e-29
9400	47	3	-0.049682	0.127522
9400	47	4	-0.625155	0.0091213
9400	47	5	-0.0073666	0.0519536
9400	47	6	0.0659707	4.44178e-31
9400	47	7	0.324046	8.96747e-05
9400	47	8	0.546939	0.00527932
9400	47	9	0.180062	8.66456e-30
9400	47	10	0.296742	0.176587
9400	48	1	23.4788	0.0
9400	48	2	-0.273997	7.10686e-30
9400	48	3	0.221907	0.40323
9400	48	4	0.315416	1.23383e-32
9400	48	5	-0.346576	0.347326
9400	48	6	0.172469	0.0
9400	48	7	0.112532	0.395088
9400	48	8	-0.0374833	0.227127
9400	48	9	-0.551304	0.0374356
9400	48	10	0.343868	0.0207327
9400	49	1	13.6557	1.03479e-25
9400	49	2	-0.0791301	0.382535
9400	49	3	-0.456376	0.0201751
9400	49	4	0.22906	0.280279
9400	49	5	-0.555541	5.87279e-08
9400	49	6	0.2766	7.824e-05
9400	49	7	-0.42524	0.0111294
9400	49	8	-0.278741	0.357879
9400	49	9	0.198548	1.73507e-29
9400	49	10	0.114005	4.63168e-30
9400	50	1	18.2597	2.16819e-25
9400	50	2	-0.226811	0.186461
9400	50	3	0.173263	0.26198
9400	50	4	0.144876	0.504214
9400	50	5	0.52614	4.53206e-05
9400	50	6	0.122534	0.000100282
9400	50	7	0.127452	7.40606e-30
9400	50	8	-0.380282	1.82884e-29
9400	50	9	-0.365115	1.14777e-29
9400	50	10	0.374627	0.0308632
9500	1	1	15.1571	0.00266993
9500	1	2	-0.720173	0.00934739
9500	1	3	0.364544	0.00439072
9500	1	4	-0.0741887	5.83177e-31
9500	1	5	0.116292	1.08442e-30
9500	1	6	0.30879	0.0781687
9500	1	7	0.00248042	0.51359
9500	1	8	0.632421	1.11045e-31
9500	1	9	0.446128	0.332274
9500	1	10	0.701893	0.043834
9500	2	1	23.4663	1.50109e-25
9500	2	2	0.105706	0.0
9500	2	3	0.27864	1.49293e-30
9500	2	4	-0.0680168	8.1452e-31
9500	2	5	0.297837	0.296435
9500	2	6	0.153481	0.377521
9500	2	7	0.0698299	0.44285
9500	2	8	0.446431	2.4985e-31
9500	2	9	-0.0737393	0.144472
9500	2	10	0.390425	0.00415169
9500	3	1	19.4383	1.04626e-25
9500	3	2	0.218501	0.00383957
9500	3	3	0.265205	2.33471e-29
9500	3	4	0.224779	0.0963298
9500	3	5	0.238256	0.0436675
9500	3	6	0.125242	0.167706
9500	3	7	-0.0645408	0.513541
9500	3	8	-0.38421	1.59281e-06
9500	3	9	-0.454214	9.99401e-29
9500	3	10	-0.150039	0.029624
9500	4	1	17.4681	1.37589e-26
9500	4	2	-0.580587	0.0852632
9500	4	3	0.35585	6.13244e-29
9500	4	4	-0.142169	2.24865e-30
9500	4	5	-0.00922358	3.01228e-32
9500	4	6	-0.75021	1.66372e-05
9500	4	7	-0.232747	0.00460649
9500	4	8	-0.390599	6.13244e-29
9500	4	9	-0.130252	0.159111
9500	4	10	-0.0527787	0.0690199
9500	5	1	24.9489	9.39288e-05
9500	5	2	0.207497	1.59406
9500	5	3	-0.321744	1.97413e-29
9500	5	4	-0.632572	0.00530919
9500	5	5	-0.183149	0.00872089
9500	5	6	0.61629	0.0243516
9500	5	7	0.358399	2.14197e-05
9500	5	8	0.0890957	0.000329923
9500	5	9	0.185799	0.170831
9500	5	10	0.0921311	0.000469584
9500	6	1	18.8805	0.611141
9500	6	2	-0.196244	0.327014
9500	6	3	0.405867	0.455726
9500	6	4	0.36585	0.0125006
9500	6	5	0.0787787	0.0641576
9500	6	6	0.216816	9.67322e-30
9500	6	7	-0.541429	0.022738
9500	6	8	-0.0604843	2.77612e-30
9500	6	9	-0.12379	5.44119e-30
9500	6	10	-0.195411	0.00123467
9500	7	1	28.3147	0.37119
9500	7	2	0.00159013	0.586747
9500	7	3	0.0877422	0.000491876
9500	7	4	-0.203668	0.121975
9500	7	5	0.34843	0.00104409
9500	7	6	0.312761	5.21293e-29
9500	7	7	0.656599	0.00017324
9500	7	8	-0.505058	0.0608217
9500	7	9	-0.454439	2.07407e-29
9500	7	10	0.0212119	1.32841e-31
9500	8	1	16.4108	4.70126e-26
9500	8	2	0.366352	5.96594e-05
9500	8	3	-0.411852	0.025766
9500	8	4	0.767011	0.0820074
9500	8	5	0.213097	0.284564
9500	8	6	-0.278759	0.00201682
9500	8	7	0.235606	7.89651e-31
9500	8	8	0.133964	0.0368881
9500	8	9	0.129765	1.73507e-31
9500	8	10	0.0326558	0.142827
9500	9	1	16.6994	6.22083e-05
9500	9	2	-0.2003	0.00212499
9500	9	3	0.366665	0.00354807
9500	9	4	-0.477459	0.139671
9500	9	5	-0.103057	0.000900322
9500	9	6	0.0613023	0.146563
9500	9	7	-0.534591	0.00066915
9500	9	8	-0.431302	0.000868832
9500	9	9	0.0730403	0.452396
9500	9	10	-0.0419965	0.00331848
9500	10	1	27.4083	0.000682159
9500	10	2	-0.058841	0.000220277
9500	10	3	0.216705	0.149182
9500	10	4	-0.107907	0.289095
9500	10	5	-0.597409	0.0984907
9500	10	6	-0.217051	9.67322e-30
9500	10	7	0.0639367	2.77612e-32
9500	10	8	-0.133211	7.25569e-30
9500	10	9	0.231193	0.284378
9500	10	10	0.0771705	0.00307319
9500	11	1	17.5517	0.0292755
9500	11	2	0.476139	5.4563e-29
9500	11	3	-0.65136	0.123905
9500	11	4	-0.110218	0.612473
9500	11	5	0.178796	0.305992
9500	11	6	0.123217	0.0369455
9500	11	7	-0.137924	0.192625
9500	11	8	0.238546	0.996172
9500	11	9	-0.221047	2.46954e-05
9500	11	10	0.210828	6.94029e-33
9500	12	1	11.3638	5.67159e-26
9500	12	2	0.200214	0.312825
9500	12	3	0.298453	0.0299249
9500	12	4	-0.503132	3.46583e-29
9500	12	5	0.131417	0.0209928
9500	12	6	-0.754085	1.20928e-28
9500	12	7	0.210247	0.0891926
9500	12	8	0.499616	7.31537e-29
9500	12	9	-0.316866	0.000458785
9500	12	10	0.246779	6.10822e-30
9500	13	1	19.1976	0.0025902
9500	13	2	-0.0589744	0.00203785
9500	13	3	0.295526	0.241073
9500	13	4	-0.176564	0.86472
9500	13	5	-0.225022	0.49212
9500	13	6	-0.0285692	0.592814
9500	13	7	0.0405259	0.197059
9500	13	8	-0.0798013	8.39775e-31
9500	13	9	-0.139985	0.581431
9500	13	10	0.439126	0.00013002
9500	14	1	17.8476	0.0584594
9500	14	2	-0.0409452	8.91152e-32
9500	14	3	0.122069	0.470866
9500	14	4	-0.0457732	0.011988
9500	14	5	0.21998	0.498001
9500	14	6	-0.273379	5.97173e-30
9500	14	7	0.651444	0.0183204
9500	14	8	-0.394286	4.36806e-29
9500	14	9	-0.0401151	8.50185e-32
9500	14	10	-0.400036	0.340421
9500	15	1	19.4932	1.02783
9500	15	2	-0.756395	0.058733
9500	15	3	0.21327	0.0298358
9500	15	4	0.204177	0.288798
9500	15	5	0.0656065	0.000949628
9500	15	6	-0.51987	0.0266384
9500	15	7	0.736825	0.0218551
9500	15	8	-0.126493	0.288465
9500	15	9	-0.311255	0.419606
9500	15	10	-0.121042	5.97173e-30
9500	16	1	28.0874	0.000719007
9500	16	2	0.132238	0.00139201
9500	16	3	0.071948	0.184701
9500	16	4	-0.425644	0.000794949
9500	16	5	0.125645	0.520009
9500	16	6	-0.3035	0.308771
9500	16	7	-0.531743	0.000545566
9500	16	8	0.183859	0.000159796
9500	16	9	0.330936	0.0974683
9500	16	10	0.326857	0.000595039
9500	17	1	16.4173	0.0101161
9500	17	2	0.150463	0.00104219
9500	17	3	0.273126	0.268301
9500	17	4	-0.271487	0.00239179
9500	17	5	-0.271597	0.000541026
9500	17	6	0.323056	0.000191873
9500	17	7	0.0847658	0.00780925
9500	17	8	0.159707	0.640322
9500	17	9	-0.271946	0.415917
9500	17	10	-0.167973	0.320475
9500	18	1	21.2924	0.0769251
9500	18	2	0.165961	0.00247581
9500	18	3	-0.353169	0.027856
9500	18	4	0.143534	0.0297247
9500	18	5	0.237362	4.93532e-30
9500	18	6	-0.361383	0.0143191
9500	18	7	-0.615151	7.50662e-29
9500	18	8	-0.202197	0.583108
9500	18	9	0.330634	0.0884301
9500	18	10	-0.035318	0.0633279
9500	19	1	13.0526	2.44602e-26
9500	19	2	0.050082	0.0799599
9500	19	3	0.529102	0.00407537
9500	19	4	-0.0135799	2.38603e-32
9500	19	5	0.0361053	3.32025e-31
9500	19	6	-0.555708	0.135789
9500	19	7	0.142925	1.3603e-30
9500	19	8	0.309531	0.401848
9500	19	9	0.211993	2.47082e-29
9500	19	10	0.134928	0.204067
9500	20	1	22.575	0.127432
9500	20	2	0.0357071	0.000106653
9500	20	3	0.821563	0.00216373
9500	20	4	0.124253	5.05947e-30
9500	20	5	-0.202287	1.42631e-29
9500	20	6	-0.168772	0.122336
9500	20	7	-0.163423	1.51144e-31
9500	20	8	-0.288904	0.00181585
9500	20	9	0.642208	0.0051558
9500	20	10	-0.561403	0.0334898
9500	21	1	25.9041	1.14026e-25
9500	21	2	0.164257	0.0355598
9500	21	3	-0.283804	0.162915
9500	21	4	0.0426655	0.000252246
9500	21	5	0.105936	0.00016067
9500	21	6	-0.136273	0.00498796
9500	21	7	0.581699	2.77612e-30
9500	21	8	0.165094	4.22278e-30
9500	21	9	-0.148955	0.211645
9500	21	10	0.456411	3.93869e-29
9500	22	1	13.8962	2.67344e-26
9500	22	2	0.332538	1.59904e-29
9500	22	3	-0.25966	0.0268957
9500	22	4	0.405255	2.78383e-29
9500	22	5	-0.349999	0.218654
9500	22	6	0.375206	4.22278e-30
9500	22	7	-0.198047	0.146744
9500	22	8	0.325428	2.07407e-29
9500	22	9	-0.0545346	0.286645
9500	22	10	0.277941	9.33083e-30
9500	23	1	29.7706	0.404302
9500	23	2	-0.610155	1.71798e-28
9500	23	3	0.0329304	2.29463e-31
9500	23	4	0.547254	0.00602666
9500	23	5	-0.356703	0.220417
9500	23	6	-0.325354	0.000189138
9500	23	7	0.288269	0.151741
9500	23	8	0.0244911	1.27829e-31
9500	23	9	0.328432	0.224301
9500	23	10	-0.027034	5.26317e-31
9500	24	1	21.761	4.10492e-26
9500	24	2	-0.476702	0.1935
9500	24	3	-0.199759	0.127204
9500	24	4	0.67577	0.00774374
9500	24	5	-0.102829	1.39288e-30
9500	24	6	-0.121373	1.20491e-31
9500	24	7	-0.0445654	0.00910723
9500	24	8	0.274289	5.9016e-06
9500	24	9	0.0148016	4.55728e-32
9500	24	10	0.230747	0.290112
9500	25	1	24.1159	0.00112852
9500	25	2	0.0169516	5.40885e-32
9500	25	3	0.08244	4.53873e-05
9500	25	4	0.253166	3.08457e-33
9500	25	5	-0.273644	1.49293e-30
9500	25	6	0.156618	0.466008
9500	25	7	-0.223232	0.00245881
9500	25	8	-0.0310168	0.719381
9500	25	9	0.311885	3.33627e-29
9500	25	10	0.0103626	0.0
9500	26	1	23.728	0.223593
9500	26	2	-0.199983	0.0010149
9500	26	3	0.0530378	0.49877
9500	26	4	-0.0118191	0.0249688
9500	26	5	-0.0121916	0.104424
9500	26	6	-0.0677658	0.392893
9500	26	7	0.466196	1.20928e-28
9500	26	8	-0.407821	0.408202
9500	26	9	-0.535106	0.106821
9500	26	10	0.599481	0.0763007
9500	27	1	13.6572	5.84026e-27
9500	27	2	-0.296994	0.380277
9500	27	3	-0.625838	2.4183e-30
9500	27	4	0.211415	4.33768e-30
9500	27	5	0.270598	0.267019
9500	27	6	0.180303	3.56577e-30
9500	27	7	-0.27825	0.00610795
9500	27	8	0.0166836	0.0246677
9500	27	9	-0.247927	0.0575085
9500	27	10	-0.188524	0.0942178
9500	28	1	22.3015	0.0238914
9500	28	2	0.263287	1.59904e-29
9500	28	3	0.106026	1.23383e-30
9500	28	4	-0.312782	0.0590056
9500	28	5	-0.03274	0.363685
9500	28	6	0.0807775	0.0474476
9500	28	7	-0.108723	0.196978
9500	28	8	-0.241777	1.30323e-29
9500	28	9	0.300764	0.00381436
9500	28	10	0.290044	0.00032361
9500	29	1	31.3561	1.94267e-25
9500	29	2	-0.0957951	0.232361
9500	29	3	-0.38518	0.281899
9500	29	4	0.587971	0.0730206
9500	29	5	0.0047399	0.0279767
9500	29	6	-0.516814	0.0014171
9500	29	7	-0.477459	3.20919e-29
9500	29	8	0.00929666	0.0921051
9500	29	9	-0.657384	0.0668637
9500	29	10	0.339291	0.127146
9500	30	1	23.0962	0.640941
9500	30	2	-0.491656	0.00119397
9500	30	3	-0.0307231	0.00656949
9500	30	4	-0.0881296	4.33768e-32
9500	30	5	0.512125	1.09021e-28
9500	30	6	0.373406	2.12496e-29
9500	30	7	0.0344253	7.05644e-31
9500	30	8	-0.399906	0.498831
9500	30	9	-0.0185742	4.48347e-32
9500	30	10	0.693033	0.0599516
9500	31	1	14.2105	5.75655e-26
9500	31	2	-0.403072	6.39617e-29
9500	31	3	-0.347234	0.21188
9500	31	4	0.364903	0.0026604
9500	31	5	0.518549	0.0868492
9500	31	6	-0.120423	3.94228e-30
9500	31	7	0.224774	2.12496e-29
9500	31	8	-0.00488669	0.0616813
9500	31	9	-0.225794	0.555374
9500	31	10	-0.423827	0.00298358
9500	32	1	21.3101	0.00812672
9500	32	2	-0.470675	0.0228879
9500	32	3	-0.512025	0.0332436
9500	32	4	0.155822	0.122256
9500	32	5	-0.226913	9.59271e-05
9500	32	6	0.490796	1.60348e-28
9500	32	7	-0.0870814	7.41069e-31
9500	32	8	-0.0422871	1.79339e-31
9500	32	9	-0.0321898	6.95957e-32
9500	32	10	0.022862	0.653774
9500	33	1	20.643	0.0341348
9500	33	2	0.0173035	1.3795e-31
9500	33	3	-0.0362922	1.1572e-31
9500	33	4	-0.434133	0.000793439
9500	33	5	-0.600207	0.173608
9500	33	6	0.451454	0.00300032
9500	33	7	-0.19558	0.0956872
9500	33	8	0.578465	3.33627e-29
9500	33	9	-0.00945835	2.76903e-05
9500	33	10	0.594283	2.55847e-28
9500	34	1	23.7898	7.49094e-26
9500	34	2	0.0428577	6.95957e-32
9500	34	3	-0.0375119	0.0866153
9500	34	4	-0.0690727	0.000285764
9500	34	5	0.305041	0.0136493
9500	34	6	-0.389027	0.136988
9500	34	7	0.356796	0.0247303
9500	34	8	-0.309393	0.00707397
9500	34	9	0.138679	1.42584e-30
9500	34	10	-0.134438	0.252307
9500	35	1	13.0547	8.59929e-26
9500	35	2	-0.44561	0.000127202
9500	35	3	-0.247569	0.0032713
9500	35	4	0.0987367	9.71833e-31
9500	35	5	0.218263	1.23241e-05
9500	35	6	0.183879	0.122057
9500	35	7	0.0718353	0.000237516
9500	35	8	-0.112064	0.0586649
9500	35	9	-0.486236	0.00186313
9500	35	10	0.768424	0.000930094
9500	36	1	28.2207	0.00839682
9500	36	2	0.751848	0.0474924
9500	36	3	0.196806	0.167918
9500	36	4	0.123452	4.93532e-30
9500	36	5	-0.0764337	0.00756394
9500	36	6	0.0334287	0.00103445
9500	36	7	-0.249976	0.48861
9500	36	8	-0.0954545	0.269226
9500	36	9	-0.012522	0.000564208
9500	36	10	0.0838149	0.371192
9500	37	1	25.6525	1.02339e-25
9500	37	2	0.250994	0.0047077
9500	37	3	0.1747	0.000480423
9500	37	4	-0.412402	0.0315189
9500	37	5	-0.419811	5.62163e-29
9500	37	6	-0.224771	6.52696e-30
9500	37	7	0.113074	0.000960394
9500	37	8	0.663869	0.0840488
9500	37	9	0.0734834	0.110467
9500	37	10	-0.315526	0.151804
9500	38	1	16.3454	0.11836
9500	38	2	0.0148344	0.112141
9500	38	3	0.492892	0.151912
9500	38	4	0.316347	4.1506e-29
9500	38	5	-0.423309	0.00200191
9500	38	6	0.40642	6.13244e-29
9500	38	7	-0.281164	0.0812611
9500	38	8	-0.123845	0.00558887
9500	38	9	-0.191426	0.192331
9500	38	10	0.0876133	0.034007
9500	39	1	22.9357	0.00265032
9500	39	2	-0.652861	1.97413e-31
9500	39	3	0.244391	2.12496e-29
9500	39	4	0.117746	1.23383e-30
9500	39	5	0.301673	1.59904e-29
9500	39	6	-0.297739	0.00118785
9500	39	7	0.353733	0.0367689
9500	39	8	-0.158634	1.19097
9500	39	9	-0.191613	0.418778
9500	39	10	0.0630273	3.56461e-31
9500	40	1	17.9024	8.54086e-27
9500	40	2	0.448815	0.00280365
9500	40	3	0.28885	2.59413e-30
9500	40	4	0.331401	0.240446
9500	40	5	-0.238557	0.453286
9500	40	6	0.0682211	0.280142
9500	40	7	0.113417	0.0333993
9500	40	8	0.477025	0.0722456
9500	40	9	0.0657633	0.00220202
9500	40	10	-0.0437682	2.29463e-31
9500	41	1	21.5847	5.84215e-26
9500	41	2	-0.647663	2.21546e-28
9500	41	3	-0.443457	0.108718
9500	41	4	-0.116324	0.00332451
9500	41	5	0.270843	0.170421
9500	41	6	-0.36217	0.115831
9500	41	7	0.530901	5.53866e-29
9500	41	8	-0.307971	0.000884815
9500	41	9	-0.130102	4.69163e-30
9500	41	10	-0.53558	0.0979879
9500	42	1	21.1229	6.19086e-28
9500	42	2	-0.174465	0.211735
9500	42	3	0.106009	0.00539051
