8300	31	9	-0.231209	3.08457e-31
8300	31	10	0.34823	2.61078e-29
8300	32	1	15.8492	7.39397e-26
8300	32	2	0.330583	0.487109
8300	32	3	-0.301867	0.287917
8300	32	4	0.328477	0.570231
8300	32	5	0.0611828	4.5348e-31
8300	32	6	-0.611742	0.00148456
8300	32	7	-0.043168	5.11316e-31
8300	32	8	-0.279684	0.26387
8300	32	9	0.138993	0.0059123
8300	32	10	0.396802	1.73507e-29
8300	33	1	18.426	2.3361e-26
8300	33	2	-0.55518	9.99401e-29
8300	33	3	0.0158295	7.51985e-32
8300	33	4	-0.364242	3.20919e-29
8300	33	5	-0.178546	4.33768e-30
8300	33	6	-0.203433	6.95957e-30
8300	33	7	-0.569453	0.00415202
8300	33	8	-0.0429756	1.67772e-31
8300	33	9	0.627748	0.143713
8300	33	10	-0.0500384	1.20318e-30
8300	34	1	22.9048	1.1371e-28
8300	34	2	-0.337461	4.07935e-29
8300	34	3	-0.418588	0.202244
8300	34	4	0.2155	0.191663
8300	34	5	-0.392493	7.60316e-29
8300	34	6	-0.0737122	2.33271e-32
8300	34	7	0.0348348	0.867984
8300	34	8	-0.565372	0.0115207
8300	34	9	0.101815	0.0851944
8300	34	10	-0.00538209	1.29234e-32
8300	35	1	12.0222	2.22871e-26
8300	35	2	-0.0228208	1.27829e-31
8300	35	3	0.0150332	0.0515008
8300	35	4	0.24819	1.00218e-29
8300	35	5	0.359588	0.0724889
8300	35	6	0.15734	0.174843
8300	35	7	0.512706	3.46583e-29
8300	35	8	0.0328402	0.342266
8300	35	9	-0.319277	0.213655
8300	35	10	0.137997	0.0130603
8300	36	1	17.8896	2.12384e-26
8300	36	2	-0.0193741	0.0847473
8300	36	3	0.455552	0.139712
8300	36	4	-0.415637	0.361947
8300	36	5	0.24485	0.00920594
8300	36	6	0.129248	1.77671e-30
8300	36	7	0.0	0.0
8300	36	8	-0.0119433	0.529788
8300	36	9	-0.402694	0.0610687
8300	36	10	-0.616306	0.0795505
8300	37	1	28.1872	0.115165
8300	37	2	-0.205926	0.696747
8300	37	3	0.191466	1.73507e-29
8300	37	4	0.3143	0.147952
8300	37	5	-0.464185	3.86929e-29
8300	37	6	-0.154025	1.16666e-29
8300	37	7	-0.00903598	2.71105e-33
8300	37	8	-0.192461	0.246493
8300	37	9	-0.0518952	5.62163e-31
8300	37	10	-0.0623124	9.31204e-31
8300	38	1	20.8428	0.0912697
8300	38	2	0.736042	0.111979
8300	38	3	-0.588517	2.28209e-28
8300	38	4	-0.381493	0.191427
8300	38	5	-0.512355	2.72553e-29
8300	38	6	0.479285	1.64596e-28
8300	38	7	-0.00305154	0.259353
8300	38	8	0.057006	1.45794e-31
8300	38	9	0.161346	1.73507e-31
8300	38	10	-0.260148	6.24626e-30
8300	39	1	22.2111	4.25022e-26
8300	39	2	0.198207	3.7786e-30
8300	39	3	0.601694	0.148338
8300	39	4	0.409905	2.96242e-29
8300	39	5	0.123911	5.62163e-31
8300	39	6	-0.661367	8.99461e-30
8300	39	7	-0.375887	8.34068e-30
8300	39	8	-0.113734	1.92786e-30
8300	39	9	0.00155131	0.364472
8300	39	10	-0.378499	0.026765
8300	40	1	17.4755	0.585017
8300	40	2	-0.159981	0.769581
8300	40	3	0.0644487	0.213118
8300	40	4	-0.308555	0.0160218
8300	40	5	-0.272011	2.66785e-29
8300	40	6	0.353591	2.12496e-29
8300	40	7	0.759486	1.28368e-28
8300	40	8	0.220054	0.30731
8300	40	9	-0.519712	0.202814
8300	40	10	-0.430004	8.02297e-30
8300	41	1	19.6101	1.29376e-26
8300	41	2	0.560113	0.00021133
8300	41	3	-0.404318	0.341907
8300	41	4	-0.114424	0.000484572
8300	41	5	-0.336001	6.94029e-31
8300	41	6	0.241264	2.63924e-29
8300	41	7	0.549951	5.70523e-29
8300	41	8	-0.395881	2.4985e-29
8300	41	9	0.592011	0.186374
8300	41	10	0.182252	7.55797e-30
8300	42	1	8.20042	2.44602e-26
8300	42	2	0.145978	0.388452
8300	42	3	-0.0801105	1.20491e-31
8300	42	4	-0.537947	1.97413e-31
8300	42	5	-0.577786	0.0473291
8300	42	6	0.164113	1.26344e-29
8300	42	7	-0.428249	0.000497441
8300	42	8	0.691275	5.70523e-29
8300	42	9	0.572271	4.45412e-30
8300	42	10	-0.242528	0.456177
8300	43	1	20.7773	0.721988
8300	43	2	-0.324135	4.93532e-30
8300	43	3	-0.0683739	0.454786
8300	43	4	0.0639017	5.62163e-31
8300	43	5	0.769806	0.00371252
8300	43	6	-0.507956	0.191473
8300	43	7	-0.0298724	2.06775e-31
8300	43	8	-0.133918	3.17718e-05
8300	43	9	-0.0684255	4.25864e-31
8300	43	10	0.0138964	1.35384e-31
8300	44	1	21.3046	2.61987e-25
8300	44	2	0.17249	0.0970739
8300	44	3	-0.444522	3.33627e-29
8300	44	4	-0.0660047	7.41069e-31
8300	44	5	-0.200807	3.73233e-31
8300	44	6	0.403407	0.0970339
8300	44	7	0.217197	0.226667
8300	44	8	0.0345629	0.00317182
8300	44	9	-0.0110679	2.95233e-32
8300	44	10	0.296286	0.22413
8300	45	1	8.69558	3.29398e-05
8300	45	2	-0.0437964	0.571906
8300	45	3	-0.146879	0.27034
8300	45	4	0.513339	0.00510821
8300	45	5	-0.16742	3.22566e-05
8300	45	6	0.208746	2.57699e-05
8300	45	7	0.557277	0.000351089
8300	45	8	0.106726	5.90046e-06
8300	45	9	0.712484	0.000715256
8300	45	10	-0.418817	0.000569159
8300	46	1	24.9573	2.4061e-25
8300	46	2	0.266917	2.44329e-29
8300	46	3	0.552254	2.4985e-29
8300	46	4	-0.300465	0.218981
8300	46	5	-0.195262	1.90079e-29
8300	46	6	-0.184748	0.00234603
8300	46	7	-0.142032	5.44119e-30
8300	46	8	0.177269	0.480056
8300	46	9	0.17744	7.86643e-30
8300	46	10	0.35921	0.131754
8300	47	1	18.6621	1.21341e-25
8300	47	2	0.188898	0.0
8300	47	3	-0.0716039	0.0628181
8300	47	4	-0.833397	7.50662e-29
8300	47	5	-0.284188	4.93532e-30
8300	47	6	-0.280253	2.08517e-30
8300	47	7	-0.163133	0.0365276
8300	47	8	0.0219203	3.01228e-32
8300	47	9	-0.157457	0.000890669
8300	47	10	0.0544364	0.152476
8300	48	1	11.8553	1.02339e-27
8300	48	2	0.0695672	0.0589058
8300	48	3	-0.49411	1.11045e-31
8300	48	4	0.355092	2.02379e-29
8300	48	5	-0.0652054	0.395478
8300	48	6	0.0361771	0.30472
8300	48	7	0.0335036	1.97413e-31
8300	48	8	0.546874	2.34734e-05
8300	48	9	0.0448025	0.000349887
8300	48	10	0.181418	0.53113
8300	49	1	20.6219	3.03352e-26
8300	49	2	0.12614	0.114886
8300	49	3	-0.48033	0.0663505
8300	49	4	0.0194434	9.75978e-32
8300	49	5	-0.00268425	0.365349
8300	49	6	0.131323	3.3591e-30
8300	49	7	0.0731847	0.686582
8300	49	8	-0.341432	2.96242e-29
8300	49	9	0.294053	1.03765e-29
8300	49	10	0.337504	7.10686e-30
8300	50	1	21.8078	1.1371e-26
8300	50	2	-0.136904	0.133828
8300	50	3	-0.105708	4.16591e-30
8300	50	4	-0.0849282	8.50185e-32
8300	50	5	-0.715248	0.144868
8300	50	6	-0.0992982	3.6184e-30
8300	50	7	-0.406249	2.66785e-29
8300	50	8	-0.180113	0.0777113
8300	50	9	-0.0104337	4.53881e-05
8300	50	10	0.307522	1.07374e-29
8400	1	1	20.3287	1.04626e-25
8400	1	2	-0.082785	3.40074e-31
8400	1	3	-0.29717	4.22278e-30
8400	1	4	-0.875884	2.70258e-28
8400	1	5	0.0947574	8.65415e-31
8400	1	6	0.46761	6.81382e-30
8400	1	7	0.474349	1.42631e-29
8400	1	8	0.466359	1.97413e-29
8400	1	9	-0.0469335	0.432629
8400	1	10	-0.174484	9.99401e-31
8400	2	1	21.218	4.25434e-05
8400	2	2	-0.0573086	1.04148e-30
8400	2	3	0.2075	0.357079
8400	2	4	-0.169635	7.41069e-31
8400	2	5	0.272064	0.352322
8400	2	6	0.0481829	9.31204e-31
8400	2	7	-0.36438	0.000389409
8400	2	8	0.222823	5.97173e-30
8400	2	9	-0.0259273	0.00067624
8400	2	10	-0.430996	0.0799446
8400	3	1	16.8558	6.6836e-27
8400	3	2	-1.25543	1.18497e-28
8400	3	3	0.125791	0.181371
8400	3	4	-0.508428	5.87426e-29
8400	3	5	-0.759171	0.035727
8400	3	6	0.054498	5.72622e-31
8400	3	7	-0.608345	1.28368e-28
8400	3	8	0.0651508	7.89651e-31
8400	3	9	-0.294266	0.365421
8400	3	10	-0.603351	6.52696e-30
8400	4	1	21.4236	2.5819
8400	4	2	0.335192	0.348585
8400	4	3	-0.166482	0.00755753
8400	4	4	-0.173158	0.463473
8400	4	5	0.499671	1.11261
8400	4	6	0.263122	0.186939
8400	4	7	0.347979	0.0891832
8400	4	8	-0.267062	0.69699
8400	4	9	-0.509703	0.624563
8400	4	10	-0.4521	0.425073
8400	5	1	12.265	0.179059
8400	5	2	-0.371524	0.000192181
8400	5	3	-0.642838	3.1586e-30
8400	5	4	-0.181836	0.00130742
8400	5	5	0.196786	1.07374e-29
8400	5	6	-0.373373	1.68911e-29
8400	5	7	0.113716	9.4465e-31
8400	5	8	0.0364878	0.455015
8400	5	9	-0.0134563	0.106433
8400	5	10	0.121533	6.52696e-30
8400	6	1	18.2058	6.36901e-26
8400	6	2	-0.277535	9.33083e-30
8400	6	3	-0.167318	0.377367
8400	6	4	-0.286682	1.92786e-30
8400	6	5	0.456746	0.256882
8400	6	6	0.811862	1.25863e-28
8400	6	7	-0.0663268	1.26487e-30
8400	6	8	-0.273017	0.00269697
8400	6	9	0.23291	0.14066
8400	6	10	0.118702	4.8127e-30
8400	7	1	11.781	1.46054e-26
8400	7	2	0.3585	1.11353e-30
8400	7	3	-0.0186816	0.249264
8400	7	4	-0.01986	1.82291e-31
8400	7	5	0.512862	8.91441e-29
8400	7	6	0.166126	4.22278e-30
8400	7	7	0.417463	4.59108e-29
8400	7	8	-0.59215	0.0995378
8400	7	9	-0.422142	0.141133
8400	7	10	0.0258102	4.48347e-32
8400	8	1	15.709	0.00275528
8400	8	2	0.74649	1.18497e-28
8400	8	3	0.149569	0.335614
8400	8	4	-0.44165	1.3603e-30
8400	8	5	0.345911	0.565919
8400	8	6	-0.244892	2.50544e-30
8400	8	7	0.243741	0.134739
8400	8	8	0.54329	7.70033e-29
8400	8	9	-0.102473	0.107257
8400	8	10	0.288717	0.0899166
8400	9	1	25.5571	0.00126455
8400	9	2	-0.27054	0.192681
8400	9	3	-0.0537677	4.16851e-31
8400	9	4	-0.122613	1.63174e-30
8400	9	5	0.28429	0.156374
8400	9	6	-0.621887	3.08457e-31
8400	9	7	-0.315098	4.45412e-30
8400	9	8	-0.0387925	3.08457e-33
8400	9	9	-0.428579	0.237118
8400	9	10	-0.272458	0.112492
8400	10	1	20.3312	1.37589e-26
8400	10	2	-0.171437	2.96427e-30
8400	10	3	-0.336179	0.413781
8400	10	4	-0.17768	1.92786e-30
8400	10	5	0.461759	2.4985e-29
8400	10	6	0.147161	1.03765e-29
8400	10	7	0.0708081	0.406989
8400	10	8	-0.0746537	0.000305165
8400	10	9	0.266331	0.112702
8400	10	10	0.250049	2.08517e-30
8400	11	1	14.0585	0.000702279
8400	11	2	0.391614	0.224222
8400	11	3	-0.350475	0.0242492
8400	11	4	-0.0804651	0.000933494
8400	11	5	0.00166812	1.68261e-05
8400	11	6	-0.109216	0.839342
8400	11	7	0.492241	0.000570195
8400	11	8	0.364715	0.000242201
8400	11	9	-0.0787104	0.00058925
8400	11	10	-0.203146	0.980965
8400	12	1	15.9081	0.00256617
8400	12	2	-0.401529	0.000536046
8400	12	3	-0.250316	2.4183e-30
8400	12	4	0.525951	0.00713311
8400	12	5	0.37321	0.277244
8400	12	6	0.437446	2.2286e-29
8400	12	7	0.0378257	8.39775e-31
8400	12	8	0.080465	0.00370634
8400	12	9	0.045704	1.62133e-31
8400	12	10	-0.51459	6.94029e-29
8400	13	1	17.1691	0.020674
8400	13	2	-0.145298	0.655512
8400	13	3	0.131074	2.4183e-30
8400	13	4	-0.368287	0.529948
8400	13	5	-0.208162	0.0947087
8400	13	6	-0.380305	0.109651
8400	13	7	0.587588	3.20919e-29
8400	13	8	0.0511733	1.50995e-30
8400	13	9	0.233003	1.32336e-29
8400	13	10	-0.329663	4.44178e-31
8400	14	1	20.6005	3.23441e-27
8400	14	2	-0.250424	0.0346855
8400	14	3	0.0157308	1.08442e-32
8400	14	4	-0.49452	0.275537
8400	14	5	0.764812	0.0115313
8400	14	6	-0.525179	0.1321
8400	14	7	-0.611326	1.49293e-30
8400	14	8	0.288586	5.30329e-05
8400	14	9	-0.208262	2.15064e-29
8400	14	10	-0.246572	0.414146
8400	15	1	13.9609	1.14026e-27
8400	15	2	-0.400665	3.53153e-29
8400	15	3	-0.310382	3.1586e-30
8400	15	4	-0.596624	9.1254e-29
8400	15	5	0.170167	0.448184
8400	15	6	-0.155922	1.70346e-30
8400	15	7	0.0213352	9.11997e-32
8400	15	8	-0.0800187	3.67141e-30
8400	15	9	-0.450432	0.146107
8400	15	10	-0.311879	6.52696e-30
8400	16	1	18.51	6.01524e-26
8400	16	2	0.628591	0.146074
8400	16	3	-0.225822	0.213413
8400	16	4	-0.266282	0.111343
8400	16	5	0.350337	1.63174e-30
8400	16	6	0.0515634	2.56839e-31
8400	16	7	0.602629	0.0153683
8400	16	8	-0.0402045	1.17682
8400	16	9	0.269981	5.56419e-06
8400	16	10	-0.364979	0.106708
8400	17	1	19.9887	2.33686e-25
8400	17	2	0.327442	7.89651e-31
8400	17	3	-0.0348683	0.00275583
8400	17	4	0.0391563	0.367969
8400	17	5	0.368556	1.59904e-29
8400	17	6	-0.371311	1.38466e-29
8400	17	7	-0.0989668	1.70346e-30
8400	17	8	-0.404335	0.0652436
8400	17	9	-0.32287	2.08517e-30
8400	17	10	-0.159697	0.283152
8400	18	1	16.5845	0.182936
8400	18	2	-0.140572	0.0
8400	18	3	0.229254	1.22427e-29
8400	18	4	0.139487	2.78383e-31
8400	18	5	0.0218748	3.16217e-31
8400	18	6	0.639735	6.52696e-30
8400	18	7	0.344944	0.309075
8400	18	8	-0.0755441	1.08442e-30
8400	18	9	-0.013674	0.145046
8400	18	10	0.217122	1.73507e-31
8400	19	1	13.8732	0.0051208
8400	19	2	0.0747087	4.44178e-31
8400	19	3	-0.0606872	2.04526e-30
8400	19	4	0.157928	0.235882
8400	19	5	0.115556	6.71087e-31
8400	19	6	-0.43432	0.141744
8400	19	7	-0.216409	0.388351
8400	19	8	0.0350501	0.110193
8400	19	9	0.034778	9.17853e-31
8400	19	10	-0.0460211	0.24852
8400	20	1	12.286	1.87274e-26
8400	20	2	0.0775665	6.94029e-31
8400	20	3	-0.414047	8.34068e-30
8400	20	4	-0.256621	0.131449
8400	20	5	-0.364421	2.2286e-29
8400	20	6	0.205381	0.151527
8400	20	7	0.675603	1.34364e-29
8400	20	8	-0.178758	0.00414679
8400	20	9	-0.468906	2.4985e-29
8400	20	10	0.0539355	2.33271e-32
8400	21	1	17.6427	9.12836e-26
8400	21	2	-0.370229	1.97413e-29
8400	21	3	-0.00351161	6.79645e-33
8400	21	4	-0.519455	0.0057169
8400	21	5	-0.275909	0.000567686
8400	21	6	0.5744	1.87665e-29
8400	21	7	0.468615	1.04431e-28
8400	21	8	-0.454764	0.00136149
8400	21	9	-0.815491	9.1254e-29
8400	21	10	-0.420095	4.07935e-29
8400	22	1	17.7491	4.39804e-26
8400	22	2	0.628471	0.0136142
8400	22	3	-0.00790541	2.77612e-32
8400	22	4	0.119928	9.4465e-33
8400	22	5	0.403994	5.78943e-29
8400	22	6	0.31245	2.96242e-29
8400	22	7	0.143121	2.08517e-30
8400	22	8	0.295035	8.99461e-30
8400	22	9	0.213211	4.69163e-30
8400	22	10	-0.348417	1.22427e-29
8400	23	1	14.0865	1.03479e-25
8400	23	2	-0.0926278	1.08442e-30
8400	23	3	-0.624924	0.33031
8400	23	4	0.189835	1.01984e-29
8400	23	5	0.195237	1.63174e-30
8400	23	6	-0.239844	3.36843e-29
8400	23	7	0.575349	1.26344e-29
8400	23	8	-0.0734694	1.73507e-31
8400	23	9	-0.409926	0.188598
8400	23	10	0.519352	2.38869e-29
8400	24	1	19.452	0.136865
8400	24	2	0.0173486	0.383206
8400	24	3	-0.220276	0.144763
8400	24	4	0.307556	0.0057692
8400	24	5	-0.677211	0.0497125
8400	24	6	0.679685	0.0394957
8400	24	7	0.400206	0.170117
8400	24	8	0.410211	0.00014652
8400	24	9	-0.0559941	0.0860488
8400	24	10	-0.248012	1.34163e-05
8400	25	1	20.8501	0.0563557
8400	25	2	-0.0555754	4.81964e-31
8400	25	3	-0.0269103	0.0817215
8400	25	4	0.201785	0.00448354
8400	25	5	-0.0785661	0.399161
8400	25	6	-0.32791	1.51144e-29
8400	25	7	-0.44017	3.02319e-29
8400	25	8	-0.124069	0.487952
8400	25	9	-0.0987005	0.702556
8400	25	10	0.190331	0.185827
8400	26	1	15.6052	9.23607e-26
8400	26	2	-0.147758	3.88733e-30
8400	26	3	-0.260981	0.062823
8400	26	4	0.0907265	5.01436e-31
8400	26	5	0.209687	1.20491e-29
8400	26	6	-0.0650983	0.493915
8400	26	7	-0.0456383	1.3281e-30
8400	26	8	0.117212	1.29629e-30
8400	26	9	0.386942	0.0945801
8400	26	10	0.275532	1.30323e-29
8400	27	1	20.1014	5.63949e-06
8400	27	2	0.647569	0.00256885
8400	27	3	0.146694	0.000674304
8400	27	4	-0.270739	0.137763
8400	27	5	0.0462975	0.119124
8400	27	6	-0.74449	0.00409652
8400	27	7	0.318685	0.00375037
8400	27	8	0.466692	0.000536228
8400	27	9	0.491434	0.00141713
8400	27	10	0.250577	0.00125288
8400	28	1	8.44974	6.39617e-27
8400	28	2	0.121661	2.08517e-30
8400	28	3	0.169723	0.707949
8400	28	4	-0.697419	2.21546e-28
8400	28	5	-0.0892876	0.00223761
8400	28	6	0.52398	0.00177939
8400	28	7	-0.264122	0.210589
8400	28	8	0.382563	2.61078e-29
8400	28	9	0.389945	0.377505
8400	28	10	-0.156805	0.296678
8400	29	1	10.7319	3.03542e-27
8400	29	2	-0.079715	1.77671e-30
8400	29	3	0.310515	3.08457e-33
8400	29	4	-0.312052	0.000567893
8400	29	5	-0.0969123	0.110088
8400	29	6	0.316925	3.1586e-30
8400	29	7	-0.336579	0.306451
8400	29	8	-0.18837	6.38584e-30
8400	29	9	-0.548256	6.52696e-30
8400	29	10	-0.232246	0.446676
8400	30	1	15.6554	8.59929e-26
8400	30	2	0.286271	2.78383e-29
8400	30	3	0.17219	0.0174841
8400	30	4	-0.106615	0.0169324
8400	30	5	-0.273077	2.66785e-29
8400	30	6	-0.189876	0.427161
8400	30	7	0.102907	2.63904e-30
8400	30	8	-0.46351	4.81964e-29
8400	30	9	-0.436589	0.00717672
8400	30	10	-0.28605	0.276815
8400	31	1	12.8193	0.00146092
8400	31	2	0.437599	0.00254041
8400	31	3	-0.0716171	0.00111917
8400	31	4	0.173418	0.00354336
8400	31	5	0.351326	0.00235387
8400	31	6	0.197699	0.437565
8400	31	7	0.0114059	0.218921
8400	31	8	0.153543	0.000700448
8400	31	9	-0.23214	0.00086654
8400	31	10	0.348839	0.000370296
8400	32	1	16.9962	3.65134e-27
8400	32	2	0.395691	0.493113
8400	32	3	-0.240792	0.262682
8400	32	4	0.243874	0.593275
8400	32	5	0.0623556	0.000274006
8400	32	6	-0.392643	9.0196e-29
8400	32	7	-0.043168	5.11316e-31
8400	32	8	-0.310813	0.252707
8400	32	9	-0.477189	0.219319
8400	32	10	0.396802	1.73507e-29
8400	33	1	18.426	2.3361e-26
8400	33	2	-0.55518	9.99401e-29
8400	33	3	0.0155227	9.40964e-05
8400	33	4	-0.364242	3.20919e-29
8400	33	5	-0.178546	4.33768e-30
8400	33	6	-0.203433	6.95957e-30
8400	33	7	0.155197	0.273866
8400	33	8	-0.0429756	1.67772e-31
8400	33	9	0.599297	0.151223
8400	33	10	-0.0500384	1.20318e-30
8400	34	1	22.9048	1.1371e-28
8400	34	2	-0.337461	4.07935e-29
8400	34	3	-0.463004	0.206255
8400	34	4	0.294432	0.228567
8400	34	5	-0.392493	7.60316e-29
8400	34	6	-0.0737122	2.33271e-32
8400	34	7	0.0607296	0.873101
8400	34	8	-0.613021	6.52696e-30
8400	34	9	0.0375506	0.0673962
8400	34	10	-0.00538209	1.29234e-32
8400	35	1	12.0227	0.000294289
8400	35	2	-0.0228208	1.27829e-31
8400	35	3	-0.386902	3.08457e-29
8400	35	4	0.24819	1.00218e-29
8400	35	5	0.378325	0.0738747
8400	35	6	0.137341	0.188137
8400	35	7	0.512706	3.46583e-29
8400	35	8	0.0443675	0.344992
8400	35	9	-0.35467	0.209102
8400	35	10	0.708284	0.0162477
8400	36	1	17.8896	2.12384e-26
8400	36	2	-0.0480427	0.0785499
8400	36	3	0.474088	0.141533
8400	36	4	-0.288986	0.464208
8400	36	5	0.360716	0.0167705
8400	36	6	0.129248	1.77671e-30
8400	36	7	0.0	0.0
8400	36	8	-0.0290388	0.539826
8400	36	9	-0.608561	0.00527462
8400	36	10	-0.167432	5.44119e-30
8400	37	1	28.5788	4.25022e-26
8400	37	2	-0.227699	0.649184
8400	37	3	0.191466	1.73507e-29
8400	37	4	0.287203	0.158973
8400	37	5	-0.271276	0.124369
8400	37	6	-0.143875	0.00247521
8400	37	7	-0.00903598	2.71105e-33
8400	37	8	-0.157374	0.239464
8400	37	9	-0.0518952	5.62163e-31
8400	37	10	-0.0623124	9.31204e-31
8400	38	1	20.7562	3.65134e-27
8400	38	2	-0.119237	0.288461
8400	38	3	-0.588517	2.28209e-28
8400	38	4	-0.107542	0.442075
8400	38	5	-0.512355	2.72553e-29
8400	38	6	0.479285	1.64596e-28
8400	38	7	0.00888907	0.262819
8400	38	8	0.057006	1.45794e-31
8400	38	9	0.161346	1.73507e-31
8400	38	10	-0.260148	6.24626e-30
8400	39	1	22.2111	4.25022e-26
8400	39	2	0.198207	3.7786e-30
8400	39	3	0.553786	0.178717
8400	39	4	0.409905	2.96242e-29
8400	39	5	-0.384177	0.0784702
8400	39	6	-0.661367	8.99461e-30
8400	39	7	-0.375887	8.34068e-30
8400	39	8	-0.113734	1.92786e-30
8400	39	9	-0.253401	3.08457e-33
8400	39	10	-0.467182	0.0065256
8400	40	1	19.6445	1.08886
8400	40	2	0.00979698	0.572829
8400	40	3	0.0718196	0.218869
8400	40	4	-0.328086	0.0125356
8400	40	5	-0.272011	2.66785e-29
8400	40	6	0.353591	2.12496e-29
8400	40	7	0.759486	1.28368e-28
8400	40	8	-0.0660248	6.24626e-32
8400	40	9	-0.507912	0.209948
8400	40	10	-0.430004	8.02297e-30
8400	41	1	18.6765	0.386153
8400	41	2	0.561143	9.33885e-29
8400	41	3	-0.400835	0.338308
8400	41	4	-0.484275	0.000381893
8400	41	5	-0.336913	0.000831853
8400	41	6	0.241264	2.63924e-29
8400	41	7	0.549464	0.000237692
8400	41	8	-0.395881	2.4985e-29
8400	41	9	0.543731	0.206859
8400	41	10	0.182252	7.55797e-30
8400	42	1	8.20042	2.44602e-26
8400	42	2	0.0802586	0.429472
8400	42	3	-0.0769108	0.00169786
8400	42	4	-0.537947	1.97413e-31
8400	42	5	-0.598854	0.0422946
8400	42	6	0.164113	1.26344e-29
8400	42	7	-0.428954	1.34364e-29
8400	42	8	0.691275	5.70523e-29
8400	42	9	0.572271	4.45412e-30
8400	42	10	-0.407243	0.00266808
8400	43	1	23.4689	2.73017e-25
8400	43	2	-0.29834	0.0208193
8400	43	3	-0.143863	0.453746
8400	43	4	0.0639017	5.62163e-31
8400	43	5	-0.48697	1.82141e-28
8400	43	6	-0.496905	0.199228
8400	43	7	-0.0298724	2.06775e-31
8400	43	8	-0.135892	0.000968345
8400	43	9	-0.0684255	4.25864e-31
8400	43	10	0.0138964	1.35384e-31
8400	44	1	18.4738	0.102202
8400	44	2	0.147752	0.0967378
8400	44	3	-0.444522	3.33627e-29
8400	44	4	0.0223624	5.86241e-06
8400	44	5	-0.200807	3.73233e-31
8400	44	6	0.339244	0.104984
8400	44	7	0.207032	0.229792
8400	44	8	0.0157658	2.71105e-33
8400	44	9	-0.0110679	2.95233e-32
8400	44	10	0.369573	0.13603
8400	45	1	8.6954	3.1586e-26
8400	45	2	0.00342334	0.544397
8400	45	3	-0.14935	0.260985
8400	45	4	0.511078	1.51144e-29
8400	45	5	-0.1676	3.99761e-30
8400	45	6	0.208907	4.8127e-30
8400	45	7	0.556684	7.50662e-29
8400	45	8	0.579017	0.000745346
8400	45	9	0.292588	0.249356
8400	45	10	0.0690228	0.0294849
8400	46	1	24.9591	0.00325212
8400	46	2	0.268025	0.00122729
8400	46	3	0.552511	6.60993e-05
8400	46	4	-0.296207	0.218239
8400	46	5	-0.195456	3.76436e-05
8400	46	6	-0.186784	0.000253945
8400	46	7	-0.14158	0.000204246
8400	46	8	0.230332	0.435826
8400	46	9	0.177043	0.000157051
8400	46	10	0.308604	0.137512
8400	47	1	17.3498	0.299885
8400	47	2	0.19021	0.00171994
8400	47	3	-0.0255893	0.0625072
8400	47	4	-0.834323	0.000855832
8400	47	5	-0.283793	0.000155618
8400	47	6	-0.280123	1.70995e-05
8400	47	7	-0.147052	0.00103764
8400	47	8	0.02183	8.15667e-06
8400	47	9	-0.156081	0.00537884
8400	47	10	0.0711804	0.14376
8400	48	1	11.8553	1.02339e-27
8400	48	2	-0.0957532	5.57151e-30
8400	48	3	-0.379746	0.107627
8400	48	4	0.355092	2.02379e-29
8400	48	5	-0.0961018	0.368997
8400	48	6	0.056831	0.328982
8400	48	7	0.0335036	1.97413e-31
8400	48	8	0.555682	2.08517e-30
8400	48	9	0.0473337	1.73989e-32
8400	48	10	0.231253	0.539609
8400	49	1	20.6215	8.03381e-05
8400	49	2	0.055831	0.173487
8400	49	3	-0.447919	0.0696168
8400	49	4	0.0194434	9.75978e-32
8400	49	5	0.209014	0.41024
8400	49	6	0.131323	3.3591e-30
8400	49	7	0.0839264	0.6809
8400	49	8	-0.340214	0.000493265
8400	49	9	0.561246	0.00834561
8400	49	10	0.337504	7.10686e-30
8400	50	1	21.57	0.116128
8400	50	2	-0.199613	0.17746
8400	50	3	-0.105708	4.16591e-30
8400	50	4	-0.0939884	0.000544527
8400	50	5	-0.759149	0.129461
8400	50	6	-0.0992982	3.6184e-30
8400	50	7	-0.406249	2.66785e-29
8400	50	8	-0.345514	3.27242e-29
8400	50	9	-0.00966094	9.78689e-33
8400	50	10	0.307522	1.07374e-29
8500	1	1	20.3287	1.04626e-25
8500	1	2	-0.082785	3.40074e-31
8500	1	3	-0.29717	4.22278e-30
8500	1	4	-0.875884	2.70258e-28
8500	1	5	0.0947574	8.65415e-31
8500	1	6	0.466289	0.000871594
8500	1	7	0.474349	1.42631e-29
8500	1	8	0.466359	1.97413e-29
8500	1	9	-0.0340029	0.418345
8500	1	10	-0.174484	9.99401e-31
8500	2	1	21.2146	1.61329e-25
8500	2	2	-0.0573572	2.36647e-06
8500	2	3	-0.454604	0.151492
8500	2	4	-0.169635	7.41069e-31
8500	2	5	0.24761	0.342219
8500	2	6	0.0481829	9.31204e-31
8500	2	7	0.142073	0.000710324
8500	2	8	0.222823	5.97173e-30
8500	2	9	-0.0267497	1.40541e-31
8500	2	10	0.0413812	0.465697
8500	3	1	16.8547	0.00113465
8500	3	2	-1.25526	2.91054e-05
8500	3	3	0.184317	0.188632
8500	3	4	-0.508956	0.000279484
8500	3	5	-0.846884	0.0116535
8500	3	6	0.0521895	0.00532906
8500	3	7	-0.414409	0.00410224
8500	3	8	0.0674465	0.00527014
8500	3	9	-0.195203	0.394672
