8400	38	2	0.0415449	0.594803
8400	38	3	-0.0769595	0.000788596
8400	38	4	-0.541252	0.0919095
8400	38	5	-0.0297253	6.71087e-31
8400	38	6	-0.53328	1.41261e-28
8400	38	7	0.245379	0.168793
8400	38	8	-0.0318607	0.329955
8400	38	9	-0.0966578	0.553108
8400	38	10	0.203476	0.115227
8400	39	1	12.6869	0.00300666
8400	39	2	-0.496158	0.000361334
8400	39	3	0.397292	0.132174
8400	39	4	-0.363326	0.00446245
8400	39	5	0.360261	0.000197744
8400	39	6	-0.129225	0.410398
8400	39	7	0.0190832	0.0965736
8400	39	8	-0.709261	0.0279994
8400	39	9	-0.587482	0.0151898
8400	39	10	-0.407586	0.470717
8400	40	1	12.4008	0.873147
8400	40	2	0.204023	0.208694
8400	40	3	0.18683	0.000336726
8400	40	4	0.413222	0.152526
8400	40	5	0.0689302	1.05569e-30
8400	40	6	0.304267	0.0821263
8400	40	7	-0.142129	0.0200975
8400	40	8	0.233746	1.20491e-29
8400	40	9	-0.393798	0.00039815
8400	40	10	-0.546839	0.0789674
8400	41	1	15.5756	0.00487876
8400	41	2	-0.84359	1.04431e-28
8400	41	3	-0.341504	3.1586e-30
8400	41	4	-0.588743	3.99761e-30
8400	41	5	0.690763	0.0362847
8400	41	6	-0.407888	7.71143e-30
8400	41	7	-0.325633	2.38869e-29
8400	41	8	0.228928	1.26344e-29
8400	41	9	-0.27299	0.389161
8400	41	10	-0.129146	5.97173e-30
8400	42	1	19.4796	0.000119678
8400	42	2	0.549775	0.00187989
8400	42	3	-0.317902	0.000101058
8400	42	4	0.0671595	0.0192095
8400	42	5	0.787176	9.99401e-29
8400	42	6	0.0927578	0.325377
8400	42	7	0.549571	3.20919e-29
8400	42	8	-0.157478	9.33083e-30
8400	42	9	0.138288	0.000322785
8400	42	10	0.336456	0.682873
8400	43	1	19.5364	0.00660707
8400	43	2	-0.564924	0.257992
8400	43	3	0.47364	1.38466e-29
8400	43	4	-0.578743	1.95883e-28
8400	43	5	0.294354	0.122729
8400	43	6	0.579771	0.00268055
8400	43	7	-0.266972	0.000768054
8400	43	8	-0.1154	0.000542638
8400	43	9	0.267797	0.256294
8400	43	10	-0.236	0.187176
8400	44	1	24.0781	6.19086e-28
8400	44	2	0.409465	0.0055239
8400	44	3	0.0174004	0.0420614
8400	44	4	-0.0707769	2.4985e-31
8400	44	5	-0.111154	0.00447728
8400	44	6	-0.252772	1.38466e-29
8400	44	7	-0.016068	0.0292179
8400	44	8	-0.182209	0.464427
8400	44	9	0.140552	1.3603e-30
8400	44	10	0.479257	8.66456e-30
8400	45	1	21.208	1.54772e-26
8400	45	2	0.219155	0.00580237
8400	45	3	-0.503514	1.83643e-28
8400	45	4	0.317407	1.23383e-32
8400	45	5	-0.555235	3.33627e-29
8400	45	6	0.524807	0.000212555
8400	45	7	0.36329	0.126235
8400	45	8	0.336528	0.389132
8400	45	9	0.554189	0.00528124
8400	45	10	0.622742	0.000792482
8400	46	1	20.0745	7.89651e-27
8400	46	2	-0.661496	0.0399253
8400	46	3	-0.00535221	2.53333e-33
8400	46	4	0.121216	7.10059e-06
8400	46	5	-0.180497	0.00484349
8400	46	6	0.119469	9.71833e-31
8400	46	7	-0.422006	0.00420257
8400	46	8	0.0373724	0.201345
8400	46	9	-0.153605	0.000438415
8400	46	10	-0.209137	1.26344e-29
8400	47	1	25.5937	0.00396392
8400	47	2	-0.270527	0.00410634
8400	47	3	0.0243298	0.00166322
8400	47	4	0.317673	0.326039
8400	47	5	0.202835	0.154662
8400	47	6	0.424557	3.73233e-31
8400	47	7	-0.349676	0.295528
8400	47	8	0.280619	2.96427e-30
8400	47	9	0.0440164	0.247975
8400	47	10	0.369703	3.02319e-29
8400	48	1	24.1608	0.169953
8400	48	2	-0.331733	5.21293e-29
8400	48	3	0.259507	3.27242e-29
8400	48	4	-0.237905	1.40541e-29
8400	48	5	0.100307	0.00867471
8400	48	6	-0.756663	0.0184905
8400	48	7	-0.12535	0.702778
8400	48	8	-0.478255	0.189552
8400	48	9	-0.139864	0.463214
8400	48	10	0.232532	0.483961
8400	49	1	16.2116	0.0126506
8400	49	2	0.00096654	0.0
8400	49	3	0.026555	0.00246249
8400	49	4	-0.332011	1.51144e-29
8400	49	5	0.277909	2.38869e-29
8400	49	6	-0.326388	0.0093062
8400	49	7	0.535441	3.1586e-30
8400	49	8	-0.263479	1.34364e-29
8400	49	9	0.257912	1.34364e-29
8400	49	10	0.16682	0.17277
8400	50	1	23.3586	2.10249e-25
8400	50	2	0.00823741	0.00046559
8400	50	3	0.0913757	1.4592e-30
8400	50	4	0.593854	0.0876767
8400	50	5	0.0597216	0.0
8400	50	6	0.104576	0.919343
8400	50	7	-0.206968	3.3591e-30
8400	50	8	0.132546	3.1586e-30
8400	50	9	0.232108	1.42846
8400	50	10	0.0637497	0.922408
8500	1	1	18.508	1.21417e-26
8500	1	2	0.0772271	0.540175
8500	1	3	0.327207	3.08457e-33
8500	1	4	-0.245704	2.84274e-29
8500	1	5	-0.284543	1.04384e-05
8500	1	6	-0.511467	6.57507e-29
8500	1	7	0.167002	0.0253179
8500	1	8	0.396014	6.24626e-30
8500	1	9	-0.00614663	2.53333e-33
8500	1	10	0.394834	0.16817
8500	2	1	11.5006	0.121721
8500	2	2	0.133624	0.0543887
8500	2	3	-0.0819522	0.588059
8500	2	4	0.495907	0.270144
8500	2	5	0.372121	0.151129
8500	2	6	0.199091	2.07407e-29
8500	2	7	-0.182363	4.81964e-31
8500	2	8	-0.017406	1.01333e-32
8500	2	9	-0.480782	0.0130624
8500	2	10	-0.225988	1.55493e-29
8500	3	1	19.2373	0.961593
8500	3	2	-0.385166	8.39775e-29
8500	3	3	-0.556069	0.0102183
8500	3	4	0.38578	0.0782052
8500	3	5	-0.918281	0.0105982
8500	3	6	-0.177854	0.00202816
8500	3	7	-0.269522	5.18517e-30
8500	3	8	-0.091474	0.009801
8500	3	9	-0.670482	0.00382709
8500	3	10	-0.480992	0.000480195
8500	4	1	25.071	7.68677e-26
8500	4	2	-0.27049	1.22282e-05
8500	4	3	0.538394	1.11045e-29
8500	4	4	0.590023	0.0216699
8500	4	5	-0.436634	0.113223
8500	4	6	-0.372795	0.182186
8500	4	7	0.0481958	0.515278
8500	4	8	0.139634	7.41966e-05
8500	4	9	0.0934863	0.00126179
8500	4	10	-0.266379	0.000404929
8500	5	1	16.4135	0.00137321
8500	5	2	0.130837	0.625548
8500	5	3	-0.175022	6.10822e-30
8500	5	4	-0.453918	1.19709e-28
8500	5	5	-0.0216699	1.32274e-06
8500	5	6	-0.215683	0.444384
8500	5	7	-0.320316	0.105224
8500	5	8	-0.0995306	0.59887
8500	5	9	-0.095493	0.697251
8500	5	10	0.133976	0.0443548
8500	6	1	18.4579	0.0372032
8500	6	2	-0.252571	0.00753896
8500	6	3	-0.0907349	0.0201261
8500	6	4	0.0175308	2.32801e-31
8500	6	5	-0.157013	0.254244
8500	6	6	0.0460536	3.81764e-31
8500	6	7	0.256466	4.1506e-29
8500	6	8	-0.541903	0.0914281
8500	6	9	-0.149193	0.0557258
8500	6	10	-0.45552	0.196087
8500	7	1	14.4371	1.97128e-26
8500	7	2	0.0951536	7.41069e-31
8500	7	3	-0.0370616	0.00110733
8500	7	4	0.468341	0.00359336
8500	7	5	-0.0128377	0.307735
8500	7	6	0.123949	0.175535
8500	7	7	-0.134704	0.40288
8500	7	8	-0.219975	5.44119e-30
8500	7	9	0.125526	4.22278e-30
8500	7	10	-0.0303759	2.00509e-31
8500	8	1	17.9527	0.0506159
8500	8	2	0.242635	0.00477059
8500	8	3	0.526198	0.168077
8500	8	4	-0.403063	8.66456e-30
8500	8	5	0.040416	1.73507e-33
8500	8	6	-0.332457	0.137894
8500	8	7	0.000216151	0.0509362
8500	8	8	-0.0558337	0.000992138
8500	8	9	-0.662766	0.000231967
8500	8	10	-0.259658	0.0158936
8500	9	1	11.6196	1.47132
8500	9	2	0.0688912	0.206734
8500	9	3	0.636121	0.258371
8500	9	4	-0.407361	0.193927
8500	9	5	-0.419545	0.00243031
8500	9	6	0.0452553	0.00614131
8500	9	7	-0.0530839	8.1452e-31
8500	9	8	-0.0790105	0.00066727
8500	9	9	-0.365187	7.27303e-05
8500	9	10	-0.519987	0.349367
8500	10	1	13.6191	2.67344e-26
8500	10	2	0.0850073	1.62133e-31
8500	10	3	0.626902	0.0350432
8500	10	4	0.340229	0.436916
8500	10	5	0.150614	0.0429288
8500	10	6	-0.166428	0.0463262
8500	10	7	0.137597	7.71143e-32
8500	10	8	-0.123736	1.29629e-30
8500	10	9	-0.00630108	0.260831
8500	10	10	-0.302451	0.000248012
8500	11	1	26.3687	0.0406668
8500	11	2	-0.627153	0.0102396
8500	11	3	0.0809228	0.0406694
8500	11	4	0.268488	2.02379e-29
8500	11	5	0.0545889	0.00335043
8500	11	6	-0.209361	0.0262807
8500	11	7	-0.562409	0.000510383
8500	11	8	-0.0775868	0.000210081
8500	11	9	-0.39559	0.105929
8500	11	10	0.248438	0.00014706
8500	12	1	13.7913	2.73188e-26
8500	12	2	0.251356	0.635093
8500	12	3	-0.161769	0.312696
8500	12	4	0.00865132	0.172249
8500	12	5	-0.487398	2.07407e-29
8500	12	6	0.655892	2.4985e-29
8500	12	7	0.627615	0.000446168
8500	12	8	0.371536	0.0595806
8500	12	9	0.668371	1.43914e-28
8500	12	10	-0.683298	0.00701925
8500	13	1	20.7743	1.1371e-28
8500	13	2	-0.45496	1.01054e-28
8500	13	3	-0.000414327	0.00507059
8500	13	4	-0.339534	0.00438919
8500	13	5	-0.324304	1.97413e-31
8500	13	6	0.0802581	0.00573029
8500	13	7	0.478481	6.94029e-29
8500	13	8	0.0929483	1.05569e-30
8500	13	9	-0.393782	9.61669e-06
8500	13	10	0.60866	0.000459305
8500	14	1	23.7754	1.00141
8500	14	2	-0.0914568	2.4985e-31
8500	14	3	-0.0870174	0.130671
8500	14	4	0.574058	1.03765e-29
8500	14	5	-0.0735418	4.33768e-32
8500	14	6	0.056255	0.228547
8500	14	7	0.231832	1.26344e-29
8500	14	8	0.282038	2.07407e-29
8500	14	9	-0.173822	7.71143e-30
8500	14	10	-0.0716934	0.398107
8500	15	1	27.4406	0.14321
8500	15	2	-0.545407	5.97173e-30
8500	15	3	-0.134923	0.774767
8500	15	4	-0.271485	0.000963043
8500	15	5	0.132007	0.000105703
8500	15	6	0.468785	0.132749
8500	15	7	-0.287357	0.0378381
8500	15	8	0.0292329	7.71143e-32
8500	15	9	-0.237109	0.100438
8500	15	10	-0.0936778	0.214276
8500	16	1	22.0797	6.19086e-26
8500	16	2	0.39399	0.19884
8500	16	3	0.0190863	0.18849
8500	16	4	0.138071	0.138998
8500	16	5	-0.0485622	0.00254932
8500	16	6	0.317807	0.451094
8500	16	7	0.879343	0.0287637
8500	16	8	-0.345376	0.23518
8500	16	9	0.249832	0.00121915
8500	16	10	0.0539545	0.00105975
8500	17	1	18.7906	3.68046e-06
8500	17	2	-0.488026	0.261694
8500	17	3	0.161826	0.00122133
8500	17	4	0.469119	0.114534
8500	17	5	-0.520344	1.18497e-28
8500	17	6	0.397246	2.12496e-29
8500	17	7	0.0309313	0.00234895
8500	17	8	-0.125338	1.92786e-30
8500	17	9	-0.0834247	0.175432
8500	17	10	-0.392658	5.74351e-05
8500	18	1	19.9128	0.0831801
8500	18	2	0.0380909	0.15787
8500	18	3	0.594625	0.307119
8500	18	4	-0.770306	0.00453802
8500	18	5	-0.1245	0.154185
8500	18	6	-0.387835	0.00116313
8500	18	7	0.179292	0.00939094
8500	18	8	-0.394307	0.242768
8500	18	9	0.164234	0.00306564
8500	18	10	0.241231	0.124298
8500	19	1	23.5507	0.0338103
8500	19	2	0.0306278	3.91984e-05
8500	19	3	-0.523626	0.133911
8500	19	4	-0.217998	1.71201e-29
8500	19	5	0.012453	2.71105e-33
8500	19	6	0.00418993	1.26591e-33
8500	19	7	-0.0113239	2.172e-05
8500	19	8	-0.194188	0.00104949
8500	19	9	-0.329649	1.59904e-29
8500	19	10	0.444111	0.056024
8500	20	1	21.4592	2.84274e-27
8500	20	2	-0.534175	1.49293e-28
8500	20	3	0.12227	1.10121e-29
8500	20	4	-0.0978589	0.4449
8500	20	5	0.229145	8.50185e-30
8500	20	6	-0.482042	0.0666233
8500	20	7	0.330449	0.262364
8500	20	8	0.323269	2.08517e-30
8500	20	9	-0.360293	0.724414
8500	20	10	0.711208	0.00153385
8500	21	1	23.847	0.0135886
8500	21	2	-0.763953	0.000362436
8500	21	3	0.194197	1.64377e-29
8500	21	4	-0.11997	3.1586e-30
8500	21	5	0.193181	1.53311e-29
8500	21	6	0.103667	0.000198996
8500	21	7	0.429703	0.422854
8500	21	8	-0.13793	0.634979
8500	21	9	0.220546	0.000107346
8500	21	10	-0.179291	6.94029e-33
8500	22	1	25.2512	0.00273727
8500	22	2	-0.628723	0.022925
8500	22	3	0.436685	0.0832099
8500	22	4	0.0251503	3.91476e-32
8500	22	5	-0.672131	0.0405416
8500	22	6	-0.26397	8.66456e-30
8500	22	7	0.288404	0.00391161
8500	22	8	0.10325	0.168933
8500	22	9	-0.483671	0.0226836
8500	22	10	0.545336	0.00307168
8500	23	1	17.8398	0.262977
8500	23	2	0.486526	0.0908408
8500	23	3	-0.27514	0.00489422
8500	23	4	-0.0187926	0.253231
8500	23	5	0.0462933	9.04599e-31
8500	23	6	-0.0229015	2.2286e-31
8500	23	7	-0.508401	0.183454
8500	23	8	-0.370529	0.35897
8500	23	9	0.306554	0.242731
8500	23	10	-0.113903	0.0040601
8500	24	1	21.3481	0.00276364
8500	24	2	0.439116	0.0184008
8500	24	3	0.384037	0.193305
8500	24	4	0.155815	1.73507e-31
8500	24	5	-0.0416423	0.0842049
8500	24	6	0.243231	0.00233046
8500	24	7	-0.0877056	0.00167929
8500	24	8	-0.545653	0.0152964
8500	24	9	-0.579032	0.00124593
8500	24	10	-0.0178482	0.412358
8500	25	1	20.4966	0.00269949
8500	25	2	0.0940989	1.11353e-30
8500	25	3	0.329558	0.00514514
8500	25	4	0.0958555	0.270894
8500	25	5	-0.743435	0.00153999
8500	25	6	-0.259841	0.102367
8500	25	7	-0.280255	0.258257
8500	25	8	0.0972367	6.04576e-31
8500	25	9	-0.0858892	2.00574e-30
8500	25	10	0.234085	2.33471e-29
8500	26	1	18.2869	0.00224699
8500	26	2	0.300653	0.00147843
8500	26	3	-0.231157	0.125441
8500	26	4	-0.294041	0.000268877
8500	26	5	-0.0409914	0.000552897
8500	26	6	0.0324591	3.48219e-31
8500	26	7	-0.294361	0.482656
8500	26	8	0.0126615	0.00786502
8500	26	9	0.280152	0.199629
8500	26	10	-0.0569775	0.603647
8500	27	1	15.2649	0.00181273
8500	27	2	-0.338072	0.163281
8500	27	3	0.339048	0.0722979
8500	27	4	0.558371	1.16091e-28
8500	27	5	-0.114008	0.339564
8500	27	6	0.445149	0.0020663
8500	27	7	0.0913949	4.39571e-30
8500	27	8	0.0634397	0.541474
8500	27	9	0.469612	0.0741083
8500	27	10	0.165226	3.3591e-30
8500	28	1	18.6078	3.63441e-05
8500	28	2	0.0547128	0.366443
8500	28	3	-0.0986841	0.0769623
8500	28	4	0.37633	0.000408507
8500	28	5	-0.0361686	1.11045e-31
8500	28	6	0.651986	0.19479
8500	28	7	-0.173358	7.89651e-31
8500	28	8	0.0858604	0.00198818
8500	28	9	0.406765	0.00391978
8500	28	10	-0.594661	2.38869e-29
8500	29	1	17.3971	4.39804e-26
8500	29	2	-0.283906	0.408489
8500	29	3	-0.0664075	0.108106
8500	29	4	0.125623	0.0650192
8500	29	5	-0.257536	2.07407e-29
8500	29	6	-0.30466	0.27292
8500	29	7	-0.225621	0.106303
8500	29	8	0.429548	0.00497549
8500	29	9	-0.241771	2.78383e-31
8500	29	10	-0.0595199	2.37531e-30
8500	30	1	29.5925	8.08602e-26
8500	30	2	0.193794	0.163903
8500	30	3	-0.397235	0.117158
8500	30	4	0.0345819	0.291585
8500	30	5	-0.156987	0.0398773
8500	30	6	0.0501267	4.33768e-34
8500	30	7	-0.284464	2.77612e-32
8500	30	8	0.206091	1.14777e-29
8500	30	9	0.117691	1.20318e-30
8500	30	10	-0.400329	0.0148795
8500	31	1	19.5669	3.28621e-26
8500	31	2	-0.0988404	0.0292504
8500	31	3	0.155421	0.0018189
8500	31	4	0.410236	0.0678208
8500	31	5	-0.405165	0.0439088
8500	31	6	-0.325199	0.0024758
8500	31	7	-0.181109	6.66962e-30
8500	31	8	-0.0658853	0.00577275
8500	31	9	0.497085	0.0624132
8500	31	10	-0.0845569	9.33083e-32
8500	32	1	18.5572	0.44282
8500	32	2	-0.167157	0.00512868
8500	32	3	-0.167539	1.3603e-30
8500	32	4	-0.229659	5.70337e-30
8500	32	5	0.143895	0.00617609
8500	32	6	-0.503804	0.0493444
8500	32	7	0.0891297	9.4465e-31
8500	32	8	-0.0133642	0.350665
8500	32	9	0.0835182	1.01984e-31
8500	32	10	0.404903	1.55493e-29
8500	33	1	15.6093	0.805793
8500	33	2	-0.332497	0.00467994
8500	33	3	0.320002	0.00257592
8500	33	4	0.0910368	4.05332e-30
8500	33	5	-0.455035	0.242919
8500	33	6	-0.230827	8.82882e-30
8500	33	7	0.38457	1.23383e-32
8500	33	8	-0.376678	0.126663
8500	33	9	-0.774848	4.00871e-29
8500	33	10	-0.109263	0.0814761
8500	34	1	18.9179	4.0448e-05
8500	34	2	0.234529	0.123748
8500	34	3	-0.407534	1.51144e-29
8500	34	4	-0.264803	0.00187012
8500	34	5	-0.426483	2.12496e-29
8500	34	6	0.288113	0.334103
8500	34	7	-0.310055	0.0653684
8500	34	8	-0.17535	0.151345
8500	34	9	0.195482	0.094904
8500	34	10	-0.236468	0.212746
8500	35	1	18.7392	5.19262e-05
8500	35	2	-0.300503	0.108344
8500	35	3	-0.21239	0.0804446
8500	35	4	-0.232375	0.136844
8500	35	5	-0.304206	1.78165e-29
8500	35	6	0.0583795	0.000535853
8500	35	7	0.0654235	2.01668e-06
8500	35	8	0.130313	4.33768e-30
8500	35	9	-0.396039	0.00563827
8500	35	10	0.0316161	7.65167e-31
8500	36	1	13.2724	4.4729e-26
8500	36	2	-0.408313	0.00928033
8500	36	3	-0.545538	0.000121827
8500	36	4	0.178939	0.546924
8500	36	5	0.258401	7.10686e-30
8500	36	6	-0.352388	2.02379e-29
8500	36	7	0.527677	0.36727
8500	36	8	-0.380642	0.750122
8500	36	9	-0.307725	2.96427e-30
8500	36	10	-0.259362	0.0486043
8500	37	1	16.6758	0.000905771
8500	37	2	-0.196075	0.000891095
8500	37	3	0.0285006	0.000392154
8500	37	4	0.118149	0.0812604
8500	37	5	-0.533095	7.89651e-29
8500	37	6	-0.596001	0.0812885
8500	37	7	-0.183595	1.77671e-30
8500	37	8	0.248375	2.66785e-29
8500	37	9	-0.00403761	0.24055
8500	37	10	-0.00821044	0.000435413
8500	38	1	22.8683	0.000802961
8500	38	2	-0.0506427	0.659617
8500	38	3	-0.0503095	0.00823801
8500	38	4	-0.505726	0.112288
8500	38	5	-0.0299923	0.000506893
8500	38	6	0.0996878	0.000385583
8500	38	7	0.217709	0.170763
8500	38	8	0.267786	0.00846238
8500	38	9	-0.0718444	0.567126
8500	38	10	0.171933	0.0942651
8500	39	1	16.0407	0.123185
8500	39	2	-0.495308	6.75645e-29
8500	39	3	-0.171873	0.54465
8500	39	4	0.021513	1.08442e-34
8500	39	5	0.360706	7.40606e-30
8500	39	6	-0.0286291	5.16292e-31
8500	39	7	0.0509686	0.102105
8500	39	8	0.489709	0.14444
8500	39	9	-0.176929	0.415815
8500	39	10	-0.394559	0.483147
8500	40	1	11.9568	0.0295457
8500	40	2	-0.0379327	0.00301401
8500	40	3	0.18813	2.16614e-30
8500	40	4	0.057109	8.04126e-05
8500	40	5	0.0689302	1.05569e-30
8500	40	6	0.278216	1.92786e-30
8500	40	7	0.258457	0.000311899
8500	40	8	0.233746	1.20491e-29
8500	40	9	0.334444	1.59904e-29
8500	40	10	0.0828051	0.310149
8500	41	1	18.0866	0.122843
8500	41	2	-0.0939522	0.0219544
8500	41	3	-0.153219	0.119409
8500	41	4	-0.571607	0.0114631
8500	41	5	-0.467092	0.127633
8500	41	6	-0.407888	7.71143e-30
8500	41	7	-0.0678939	0.0756825
8500	41	8	-0.0174487	0.0443417
8500	41	9	-0.177883	0.038203
8500	41	10	-0.130315	0.000683598
8500	42	1	19.653	0.0759818
8500	42	2	0.389709	4.45412e-30
8500	42	3	-0.31719	1.34364e-29
8500	42	4	0.148803	0.000443945
8500	42	5	0.55101	0.00740385
8500	42	6	0.0967894	0.313835
8500	42	7	-0.0326589	0.000254497
8500	42	8	-0.156489	0.000977419
8500	42	9	-0.0436599	4.8086e-05
8500	42	10	0.0730746	1.05754
8500	43	1	21.6247	0.0117658
8500	43	2	-0.675437	0.19343
8500	43	3	-0.0209671	0.173535
8500	43	4	0.245558	0.160006
8500	43	5	0.281159	0.00590246
8500	43	6	-0.272038	0.0813563
8500	43	7	-0.267841	0.00105967
8500	43	8	-0.21931	0.00165103
8500	43	9	0.100706	0.37495
8500	43	10	-0.47307	6.57507e-29
8500	44	1	23.2737	0.000485721
8500	44	2	0.134981	1.29629e-30
8500	44	3	-0.279356	0.0949616
8500	44	4	-0.0707769	2.4985e-31
8500	44	5	0.338877	0.233233
8500	44	6	-0.252772	1.38466e-29
8500	44	7	-0.0337209	6.04576e-31
8500	44	8	-0.243954	0.441977
8500	44	9	0.0725246	0.0155881
8500	44	10	0.102416	4.05332e-30
8500	45	1	24.0537	0.34781
8500	45	2	0.233654	8.50185e-30
8500	45	3	-0.161949	0.0112934
8500	45	4	-0.262186	3.1586e-30
8500	45	5	0.146021	0.364246
8500	45	6	0.526413	9.67322e-30
8500	45	7	0.0760032	0.118235
8500	45	8	0.395805	7.79811e-29
8500	45	9	0.579941	1.22212e-05
8500	45	10	-0.0322079	0.0474451
8500	46	1	20.074	0.000246982
8500	46	2	0.189975	0.023747
8500	46	3	-0.00535221	2.53333e-33
8500	46	4	0.1213	1.73989e-30
8500	46	5	-0.029017	0.16465
8500	46	6	0.313802	0.00061294
8500	46	7	0.669655	0.0349158
8500	46	8	0.0655698	0.234639
8500	46	9	-0.154542	2.33271e-30
8500	46	10	0.496755	0.0728498
8500	47	1	24.7307	0.00384635
8500	47	2	0.524879	0.00503584
8500	47	3	0.0520332	0.0184495
8500	47	4	0.527811	1.68911e-29
8500	47	5	0.723966	7.89651e-29
8500	47	6	-0.177495	0.00835188
8500	47	7	-0.290029	0.312594
8500	47	8	0.324693	0.000316151
8500	47	9	-0.007513	0.000429159
8500	47	10	0.368402	0.000563419
8500	48	1	25.7449	1.16439e-25
8500	48	2	-0.331733	5.21293e-29
8500	48	3	0.258806	0.000490369
8500	48	4	0.709602	0.039474
8500	48	5	0.00235368	0.00531893
8500	48	6	-0.79434	0.000696441
8500	48	7	-0.0857968	0.683345
8500	48	8	-0.0931433	0.341253
8500	48	9	-0.742647	0.0803269
8500	48	10	-0.117499	0.0039121
8500	49	1	16.3702	0.8433
8500	49	2	0.00096654	0.0
8500	49	3	-0.0478344	4.4062e-06
8500	49	4	-0.332101	8.12219e-06
8500	49	5	-0.665865	0.0823628
8500	49	6	0.297937	4.1506e-29
8500	49	7	-0.545454	0.0218949
8500	49	8	-0.141011	2.16614e-30
8500	49	9	0.258387	7.48947e-05
8500	49	10	0.160372	0.161282
8500	50	1	23.3586	2.10249e-25
8500	50	2	-0.259032	8.34068e-30
8500	50	3	-0.609866	0.109821
8500	50	4	0.649606	0.0609019
8500	50	5	0.0597216	0.0
8500	50	6	-0.720209	2.28135e-29
8500	50	7	-0.206968	3.3591e-30
8500	50	8	0.132546	3.1586e-30
8500	50	9	-0.451922	0.00746176
8500	50	10	-0.473856	0.236117
8600	1	1	18.1446	0.00227738
8600	1	2	0.00317082	0.477644
8600	1	3	0.327207	3.08457e-33
8600	1	4	-0.245704	2.84274e-29
8600	1	5	-0.20373	1.01771e-05
8600	1	6	-0.508498	0.000616975
8600	1	7	-0.26225	0.449131
8600	1	8	0.396014	6.24626e-30
8600	1	9	-0.327598	0.015343
8600	1	10	0.485083	0.0365229
8600	2	1	14.5873	0.19547
8600	2	2	0.140634	7.71143e-32
8600	2	3	0.295742	0.469472
8600	2	4	-0.130478	0.00136985
8600	2	5	-0.093933	0.595666
8600	2	6	0.199091	2.07407e-29
8600	2	7	-0.183573	0.000364456
8600	2	8	-0.017406	1.01333e-32
8600	2	9	-0.372431	0.0872356
8600	2	10	-0.225988	1.55493e-29
8600	3	1	19.7732	0.892069
8600	3	2	0.343279	0.295129
8600	3	3	-0.573326	0.00509705
8600	3	4	-0.515179	6.75645e-29
8600	3	5	-0.942662	3.19821e-28
8600	3	6	-0.0742488	7.74817e-06
8600	3	7	0.324333	0.000970763
8600	3	8	0.0169343	3.7786e-32
8600	3	9	0.234964	0.0493856
8600	3	10	-0.507824	0.0104516
8600	4	1	22.4041	0.0506503
8600	4	2	-0.273826	0.00163989
8600	4	3	-0.0435325	0.296799
8600	4	4	-0.252055	0.0109475
8600	4	5	0.0656222	3.40074e-31
8600	4	6	0.0319641	0.199587
8600	4	7	0.083896	0.512371
8600	4	8	0.34046	0.0168392
8600	4	9	0.081075	3.08457e-31
8600	4	10	-0.269102	0.00036152
8600	5	1	16.4132	0.00205216
8600	5	2	-0.0107303	2.19595e-33
8600	5	3	0.317705	0.283777
8600	5	4	-0.452534	0.000955603
8600	5	5	-0.0217062	2.06775e-31
8600	5	6	0.092508	0.357494
8600	5	7	-0.358496	0.125714
8600	5	8	-0.101575	0.547732
8600	5	9	0.105303	0.971045
8600	5	10	0.0891555	0.0582285
8600	6	1	17.1132	6.01271e-06
8600	6	2	0.194975	0.180093
8600	6	3	-0.0762623	0.00593867
8600	6	4	0.597219	0.0586111
8600	6	5	-0.139994	0.232058
8600	6	6	0.0527098	0.00126004
8600	6	7	-0.125132	6.94029e-31
8600	6	8	0.217734	0.262181
8600	6	9	-0.229625	0.0261649
8600	6	10	-0.358114	0.274987
8600	7	1	14.4371	1.97128e-26
8600	7	2	0.0944923	0.000437278
8600	7	3	-0.0381139	5.24859e-32
8600	7	4	-0.80962	0.00611413
8600	7	5	0.0174068	0.310127
8600	7	6	0.0418348	0.237724
8600	7	7	-0.0989886	0.395602
8600	7	8	-0.219975	5.44119e-30
8600	7	9	-0.180169	0.0340375
8600	7	10	-0.0325663	0.000173077
8600	8	1	23.0123	0.00132736
8600	8	2	0.321647	0.0177181
8600	8	3	-0.297052	0.016137
8600	8	4	-0.403063	8.66456e-30
8600	8	5	0.040416	1.73507e-33
8600	8	6	-0.330168	0.178917
8600	8	7	0.23021	0.208569
8600	8	8	0.171697	0.00959303
8600	8	9	0.43382	0.0965237
8600	8	10	-0.311267	2.33471e-29
8600	9	1	12.1438	0.794386
8600	9	2	0.26619	0.232809
8600	9	3	0.596418	0.28688
8600	9	4	0.0263259	8.70548e-32
8600	9	5	-0.426164	0.000442499
8600	9	6	0.0533393	0.00574574
8600	9	7	-0.0530839	8.1452e-31
8600	9	8	-0.0798273	9.71833e-31
8600	9	9	0.0311123	1.43155e-31
8600	9	10	-0.033316	1.51144e-31
8600	10	1	11.7458	0.00873963
8600	10	2	0.0850073	1.62133e-31
8600	10	3	-0.473247	1.63174e-28
8600	10	4	0.136738	0.569239
8600	10	5	0.134326	0.0496973
8600	10	6	-0.241685	7.25569e-30
8600	10	7	0.137597	7.71143e-32
8600	10	8	-0.123736	1.29629e-30
8600	10	9	-0.106514	0.205987
8600	10	10	-0.301953	4.59108e-29
8600	11	1	22.9693	0.277941
8600	11	2	-0.317184	0.00772245
8600	11	3	0.178761	0.0567469
8600	11	4	0.268488	2.02379e-29
8600	11	5	0.407886	0.000422838
