9500	35	3	0.247026	0.00658756
9500	35	4	0.589592	0.00318691
9500	35	5	0.209378	0.159493
9500	36	1	13.3419	0.181054
9500	36	2	-0.113474	0.267875
9500	36	3	-0.311602	0.167615
9500	36	4	-0.419571	0.273864
9500	36	5	0.00250394	0.388512
9500	37	1	15.834	2.13734e-05
9500	37	2	-0.635478	0.0151668
9500	37	3	0.137444	3.40074e-31
9500	37	4	-0.246344	0.00383878
9500	37	5	-0.156106	1.30323e-31
9500	38	1	24.4814	0.100133
9500	38	2	-0.166981	1.23383e-32
9500	38	3	0.302406	2.96242e-29
9500	38	4	-0.453713	1.49293e-30
9500	38	5	-0.0890682	0.00523079
9500	39	1	20.7701	4.54839e-28
9500	39	2	-0.0641961	0.202817
9500	39	3	0.358182	0.00194246
9500	39	4	0.452045	1.97413e-29
9500	39	5	-0.64474	0.103706
9500	40	1	19.6557	0.0114258
9500	40	2	-0.233184	0.000162924
9500	40	3	-0.288746	0.315063
9500	40	4	0.181344	0.00108705
9500	40	5	0.345518	0.00502499
9500	41	1	18.0354	0.0274554
9500	41	2	-0.613615	1.04431e-28
9500	41	3	-0.322447	0.00658264
9500	41	4	-0.552345	0.00156349
9500	41	5	-0.141295	9.73962e-05
9500	42	1	21.7533	0.0829139
9500	42	2	0.133429	3.99761e-30
9500	42	3	-0.371406	6.39617e-29
9500	42	4	0.0339951	0.205539
9500	42	5	-0.0849108	1.11045e-31
9500	43	1	24.1641	1.38293
9500	43	2	-0.360485	0.110915
9500	43	3	0.220394	0.00473036
9500	43	4	0.16678	0.0837291
9500	43	5	-0.0643122	0.0317405
9500	44	1	21.5929	0.0444538
9500	44	2	0.0487482	0.465676
9500	44	3	0.168076	0.00688108
9500	44	4	0.0126784	0.000138926
9500	44	5	0.113145	0.000352901
9500	45	1	17.5654	0.0294259
9500	45	2	0.254074	0.412539
9500	45	3	0.624867	9.1254e-29
9500	45	4	0.169868	0.423624
9500	45	5	0.0408754	4.33768e-32
9500	46	1	23.1001	2.84274e-25
9500	46	2	-0.172108	0.114342
9500	46	3	-0.302688	1.77671e-30
9500	46	4	0.783996	2.70258e-28
9500	46	5	0.227331	0.0252206
9500	47	1	23.0675	0.0473944
9500	47	2	0.147625	0.0063679
9500	47	3	-0.626328	0.132707
9500	47	4	0.22773	0.0251587
9500	47	5	0.303498	0.0491571
9500	48	1	21.6925	1.47368e-25
9500	48	2	0.262587	0.088258
9500	48	3	0.252114	1.49293e-30
9500	48	4	0.0664693	0.547325
9500	48	5	-0.0580677	0.0185707
9500	49	1	22.4474	7.49094e-26
9500	49	2	-0.416573	0.000158095
9500	49	3	-0.154057	6.94029e-31
9500	49	4	-0.558643	0.217491
9500	49	5	0.142992	6.94029e-31
9500	50	1	20.9129	7.80862e-06
9500	50	2	0.44437	0.00703206
9500	50	3	-0.597764	0.0368546
9500	50	4	-0.443937	0.000750399
9500	50	5	0.124501	0.0
9600	1	1	18.7161	1.64197e-25
9600	1	2	0.335042	2.77612e-30
9600	1	3	0.232214	4.33768e-30
9600	1	4	0.40773	0.0045837
9600	1	5	-0.172871	0.0549919
9600	2	1	23.1673	1.16439e-25
9600	2	2	0.10439	3.72481e-30
9600	2	3	0.0284706	0.682984
9600	2	4	0.221762	0.119793
9600	2	5	-0.311552	3.56577e-30
9600	3	1	20.379	0.121512
9600	3	2	0.43415	0.245032
9600	3	3	-0.0647211	0.546486
9600	3	4	-0.106519	0.659072
9600	3	5	0.0433576	4.98088e-05
9600	4	1	21.1955	1.55669e-25
9600	4	2	-0.316142	0.00356213
9600	4	3	-0.146425	0.15643
9600	4	4	0.0694888	1.29629e-30
9600	4	5	0.0674171	0.00308914
9600	5	1	19.4313	1.16439e-25
9600	5	2	0.52867	0.0973322
9600	5	3	0.426362	1.19709e-28
9600	5	4	0.0652374	0.301614
9600	5	5	0.303038	0.0815054
9600	6	1	30.119	3.73776e-25
9600	6	2	-0.376298	5.70337e-30
9600	6	3	-0.177489	6.48531e-31
9600	6	4	0.294906	1.97413e-31
9600	6	5	-0.27213	7.0992e-05
9600	7	1	21.1896	7.88513e-26
9600	7	2	-0.227031	0.304936
9600	7	3	-0.0190522	2.63924e-31
9600	7	4	0.423124	0.176136
9600	7	5	-0.675693	0.0255726
9600	8	1	26.7128	0.848915
9600	8	2	0.014858	0.144264
9600	8	3	-0.0276899	0.364064
9600	8	4	0.330126	0.0035003
9600	8	5	-0.392979	0.0166043
9600	9	1	13.3084	0.211229
9600	9	2	0.714331	0.0117516
9600	9	3	0.177843	0.0631416
9600	9	4	-0.271367	0.83369
9600	9	5	-0.168505	0.0144389
9600	10	1	22.8325	7.10686e-26
9600	10	2	0.605556	0.0356943
9600	10	3	0.228321	1.18571e-29
9600	10	4	-0.00787396	0.0765355
9600	10	5	-0.255504	0.00100479
9600	11	1	27.6483	1.8725
9600	11	2	-0.408998	0.0605238
9600	11	3	0.166935	0.0639943
9600	11	4	0.114801	0.0905491
9600	11	5	0.154277	0.189556
9600	12	1	18.3706	6.11505e-27
9600	12	2	-0.536705	2.4183e-30
9600	12	3	-0.0664491	0.145482
9600	12	4	0.10175	0.00857562
9600	12	5	0.77732	0.197624
9600	13	1	23.9401	0.0477128
9600	13	2	-0.634626	0.0604187
9600	13	3	0.487623	0.272246
9600	13	4	-0.383556	2.07407e-29
9600	13	5	-0.142577	6.52696e-30
9600	14	1	17.4213	2.07594
9600	14	2	-0.250917	0.726919
9600	14	3	-0.39107	0.485925
9600	14	4	0.098926	0.0715256
9600	14	5	0.633937	0.444291
9600	15	1	26.4844	0.0920326
9600	15	2	-0.030545	7.71143e-32
9600	15	3	-0.117054	1.05569e-30
9600	15	4	0.201039	0.3826
9600	15	5	-0.134868	0.557135
9600	16	1	25.9814	0.000311449
9600	16	2	-0.222826	2.69661e-29
9600	16	3	0.53276	1.59904e-29
9600	16	4	0.109675	0.218048
9600	16	5	0.278639	2.77612e-30
9600	17	1	24.5123	0.0271852
9600	17	2	-0.0711609	0.37813
9600	17	3	-0.0674418	0.0482151
9600	17	4	0.474928	0.18105
9600	17	5	-0.085208	0.239797
9600	18	1	31.8428	4.60916e-25
9600	18	2	0.157571	1.23383e-32
9600	18	3	0.346414	0.0030828
9600	18	4	0.543488	0.00163439
9600	18	5	-0.288699	2.02379e-29
9600	19	1	16.5846	0.373096
9600	19	2	0.823499	0.0232734
9600	19	3	0.0821472	0.378352
9600	19	4	-0.269544	2.99281
9600	19	5	-0.126959	0.0164538
9600	20	1	21.6184	7.27742e-27
9600	20	2	-0.0285042	0.214958
9600	20	3	-0.0308211	0.209552
9600	20	4	-0.466234	8.66456e-30
9600	20	5	0.13752	4.8127e-30
9600	21	1	22.4157	2.00584e-25
9600	21	2	-0.576754	0.0312937
9600	21	3	-0.147768	2.50544e-30
9600	21	4	0.084042	4.87382e-30
9600	21	5	-0.108167	2.82258e-30
9600	22	1	24.6239	1.12953
9600	22	2	-0.349565	0.321201
9600	22	3	0.512764	0.057149
9600	22	4	-0.74955	0.110577
9600	22	5	0.0936067	0.019035
9600	23	1	24.3774	0.270394
9600	23	2	0.163265	0.0955474
9600	23	3	-0.522138	0.214791
9600	23	4	-0.116305	0.0217828
9600	23	5	-0.21294	0.419537
9600	24	1	22.7161	7.27742e-27
9600	24	2	-0.592454	4.59108e-29
9600	24	3	-0.471768	5.70523e-29
9600	24	4	0.410823	2.08517e-30
9600	24	5	-0.175842	6.94029e-31
9600	25	1	21.5727	0.0314067
9600	25	2	-0.170519	5.21293e-31
9600	25	3	0.00162726	0.000687772
9600	25	4	0.719384	2.66618e-28
9600	25	5	-0.330115	6.52696e-30
9600	26	1	19.0161	2.47634e-27
9600	26	2	0.0282309	0.00457689
9600	26	3	0.396062	2.28135e-29
9600	26	4	-0.556585	0.0385816
9600	26	5	-0.0796087	1.92786e-30
9600	27	1	16.3178	0.283363
9600	27	2	0.223441	3.69848e-29
9600	27	3	0.0618846	0.093751
9600	27	4	-0.0100111	5.16937e-32
9600	27	5	-0.151997	0.211868
9600	28	1	16.7166	1.1371e-26
9600	28	2	0.138009	6.72156e-05
9600	28	3	-0.243809	2.61078e-29
9600	28	4	0.185191	0.222372
9600	28	5	0.164515	1.73507e-31
9600	29	1	17.4933	0.00203229
9600	29	2	0.602723	2.08517e-28
9600	29	3	-0.239978	0.169912
9600	29	4	-0.207867	0.000400918
9600	29	5	0.418926	4.36806e-29
9600	30	1	30.3338	0.0115805
9600	30	2	-0.268631	0.132976
9600	30	3	-0.0619954	9.17853e-31
9600	30	4	-0.752617	0.0292359
9600	30	5	0.0518346	1.50995e-30
9600	31	1	19.6494	1.22044
9600	31	2	-0.23432	1.65849
9600	31	3	-0.0909214	0.615833
9600	31	4	0.21965	0.163582
9600	31	5	-0.317141	0.217245
9600	32	1	15.3004	2.73188e-26
9600	32	2	-0.00653562	0.000940589
9600	32	3	0.374943	5.04797e-05
9600	32	4	-0.404301	0.547188
9600	32	5	-0.192012	0.170369
9600	33	1	22.153	0.0936997
9600	33	2	-0.120756	3.41019e-30
9600	33	3	-0.394292	0.486486
9600	33	4	0.251911	0.00553379
9600	33	5	-0.321217	0.0467326
9600	34	1	17.2475	1.00077e-25
9600	34	2	-0.449761	3.20919e-29
9600	34	3	-0.225122	8.34068e-30
9600	34	4	-0.141079	2.4183e-30
9600	34	5	-0.233324	1.36408e-29
9600	35	1	18.535	0.350985
9600	35	2	0.0161222	3.25808e-32
9600	35	3	-0.0234417	0.15688
9600	35	4	0.591801	4.59108e-29
9600	35	5	-0.139262	6.24626e-32
9600	36	1	12.6293	0.125564
9600	36	2	0.200022	0.156274
9600	36	3	0.262337	0.0965315
9600	36	4	-0.00149692	0.080853
9600	36	5	-0.303909	0.167719
9600	37	1	17.2522	0.263875
9600	37	2	-0.666309	0.00194245
9600	37	3	0.137444	3.40074e-31
9600	37	4	-0.195228	3.06067e-30
9600	37	5	-0.211392	0.0228085
9600	38	1	24.3463	1.52876e-27
9600	38	2	-0.166981	1.23383e-32
9600	38	3	0.302406	2.96242e-29
9600	38	4	0.255217	4.44178e-29
9600	38	5	-0.155884	7.86643e-30
9600	39	1	20.7701	4.54839e-28
9600	39	2	-0.397826	1.38466e-29
9600	39	3	0.35621	5.37456e-29
9600	39	4	0.452073	7.55925e-07
9600	39	5	-0.677714	0.102685
9600	40	1	15.8313	0.0291339
9600	40	2	-0.232038	3.8005e-29
9600	40	3	-0.192259	0.0774261
9600	40	4	0.1809	1.16666e-29
9600	40	5	0.35188	1.46856e-29
9600	41	1	18.0333	0.0272659
9600	41	2	-0.613615	1.04431e-28
9600	41	3	-0.332853	4.59108e-29
9600	41	4	-0.553628	3.56577e-30
9600	41	5	-0.140854	3.40074e-31
9600	42	1	19.7038	6.90978e-05
9600	42	2	0.133429	3.99761e-30
9600	42	3	-0.365737	0.00456258
9600	42	4	0.241488	0.239414
9600	42	5	-0.0849108	1.11045e-31
9600	43	1	24.1879	1.38159
9600	43	2	-0.369141	0.104115
9600	43	3	0.222953	0.000402898
9600	43	4	0.167002	0.0795158
9600	43	5	-0.0611495	0.0317001
9600	44	1	24.8531	1.11612
9600	44	2	0.0277082	0.487547
9600	44	3	0.169244	1.14777e-29
9600	44	4	0.415242	0.160261
9600	44	5	0.103572	0.00205245
9600	45	1	18.5038	0.00124999
9600	45	2	0.205024	0.446289
9600	45	3	0.624867	9.1254e-29
9600	45	4	0.0770742	0.415474
9600	45	5	0.0408754	4.33768e-32
9600	46	1	23.0992	0.000276548
9600	46	2	-0.280416	0.0818853
9600	46	3	-0.302688	1.77671e-30
9600	46	4	0.783996	2.70258e-28
9600	46	5	0.272202	2.90227e-29
9600	47	1	17.1668	0.194649
9600	47	2	0.423224	0.00635025
9600	47	3	0.128637	2.24865e-30
9600	47	4	0.328958	4.51612e-29
9600	47	5	-0.29448	0.334846
9600	48	1	21.2298	0.063989
9600	48	2	0.243123	0.0907108
9600	48	3	0.355365	0.0269591
9600	48	4	0.115045	0.550402
9600	48	5	-0.246023	0.0654691
9600	49	1	22.4459	0.00231804
9600	49	2	0.419977	0.00654436
9600	49	3	-0.109165	0.00699946
9600	49	4	-0.641907	0.00526571
9600	49	5	0.598815	0.0932886
9600	50	1	20.913	9.12836e-26
9600	50	2	0.414994	0.000464436
9600	50	3	-0.547101	0.0676371
9600	50	4	-0.444337	9.23182e-29
9600	50	5	0.124501	0.0
9700	1	1	18.7161	1.64197e-25
9700	1	2	0.335042	2.77612e-30
9700	1	3	-0.303105	0.00164918
9700	1	4	0.575654	0.00672443
9700	1	5	-0.197632	0.058997
9700	2	1	23.4049	0.265046
9700	2	2	0.10439	3.72481e-30
9700	2	3	-0.0982366	0.629205
9700	2	4	0.215782	0.122206
9700	2	5	0.156648	3.73233e-31
9700	3	1	20.4032	0.1219
9700	3	2	0.372622	0.24
9700	3	3	-0.0355528	0.538669
9700	3	4	-0.0744871	0.649645
9700	3	5	0.0430792	4.90964e-05
9700	4	1	21.1955	1.55669e-25
9700	4	2	-0.353511	4.74284e-29
9700	4	3	-0.142843	0.166212
9700	4	4	0.0694888	1.29629e-30
9700	4	5	0.0656595	9.71833e-31
9700	5	1	19.4313	1.16439e-25
9700	5	2	0.443611	0.139801
9700	5	3	0.426362	1.19709e-28
9700	5	4	0.155838	0.292867
9700	5	5	0.232264	0.0914235
9700	6	1	24.8667	8.28944e-26
9700	6	2	-0.376298	5.70337e-30
9700	6	3	0.493173	0.000230225
9700	6	4	0.294906	1.97413e-31
9700	6	5	-0.281688	0.000213993
9700	7	1	20.2876	0.379347
9700	7	2	-0.168297	0.280928
9700	7	3	-0.159795	1.16666e-29
9700	7	4	0.732148	0.00289962
9700	7	5	0.0329137	2.0654e-05
9700	8	1	26.7255	0.923352
9700	8	2	-0.00489796	0.146138
9700	8	3	-0.0590737	0.368793
9700	8	4	0.333203	0.00354576
9700	8	5	-0.386276	0.01682
9700	9	1	15.4599	0.206739
9700	9	2	-0.0741971	0.213595
9700	9	3	0.177494	0.0617997
9700	9	4	-0.269895	0.816451
9700	9	5	-0.169339	0.0136907
9700	10	1	22.8325	7.10686e-26
9700	10	2	0.482558	1.07864e-28
9700	10	3	0.228321	1.18571e-29
9700	10	4	0.309214	2.02379e-29
9700	10	5	-0.364608	0.00090234
9700	11	1	27.7618	1.58691
9700	11	2	-0.387961	0.051174
9700	11	3	0.161698	0.0681893
9700	11	4	0.141034	0.0777725
9700	11	5	0.190858	0.160765
9700	12	1	18.2242	0.847774
9700	12	2	-0.537717	0.00102438
9700	12	3	-0.0500113	0.144524
9700	12	4	0.178668	0.000467944
9700	12	5	0.708241	0.228653
9700	13	1	23.4055	0.0013442
9700	13	2	0.0440574	0.408058
9700	13	3	0.352443	1.97413e-31
9700	13	4	-0.383556	2.07407e-29
9700	13	5	-0.147388	0.00244811
9700	14	1	18.5843	0.0490269
9700	14	2	0.142369	7.89651e-31
9700	14	3	0.286063	1.78165e-29
9700	14	4	-0.246383	0.0888644
9700	14	5	-0.245284	0.226124
9700	15	1	28.4476	4.85667e-26
9700	15	2	-0.0286367	0.00121143
9700	15	3	-0.117054	1.05569e-30
9700	15	4	0.157969	0.3818
9700	15	5	-0.224551	0.516935
9700	16	1	25.9825	1.52876e-25
9700	16	2	-0.222826	2.69661e-29
9700	16	3	0.53276	1.59904e-29
9700	16	4	0.0474098	0.199788
9700	16	5	0.00856944	0.0
9700	17	1	24.4745	3.54901e-26
9700	17	2	-0.0368839	0.374845
9700	17	3	-0.0347732	0.0529528
9700	17	4	0.717618	5.21293e-29
9700	17	5	-0.262006	0.27519
9700	18	1	30.4106	0.0491808
9700	18	2	0.179717	0.0023131
9700	18	3	0.344361	8.77563e-05
9700	18	4	0.549314	0.00331205
9700	18	5	-0.293382	0.000564392
9700	19	1	16.5531	0.370267
9700	19	2	0.818984	0.0222382
9700	19	3	0.113781	0.375482
9700	19	4	-0.24939	2.9969
9700	19	5	-0.0993843	0.0119604
9700	20	1	21.7119	0.0880603
9700	20	2	-0.0635112	0.236686
9700	20	3	-0.0324106	0.204696
9700	20	4	-0.466234	8.66456e-30
9700	20	5	0.13752	4.8127e-30
9700	21	1	24.9935	0.000725519
9700	21	2	-0.563172	0.0265931
9700	21	3	0.520123	0.0183661
9700	21	4	0.0831471	0.000800904
9700	21	5	-0.11016	0.0039714
9700	22	1	24.89	2.45703
9700	22	2	-0.24665	0.0472425
9700	22	3	-0.287227	0.38539
9700	22	4	0.531845	0.125443
9700	22	5	0.473621	0.0946427
9700	23	1	26.2433	0.308793
9700	23	2	0.183236	0.0954115
9700	23	3	-0.553929	0.17946
9700	23	4	-0.130534	0.0171811
9700	23	5	-0.150169	0.395713
9700	24	1	22.6934	0.0161478
9700	24	2	-0.584067	0.00226506
9700	24	3	-0.475554	0.00103632
9700	24	4	0.390261	0.0129414
9700	24	5	-0.167547	0.00209208
9700	25	1	21.5615	1.72965e-26
9700	25	2	-0.170519	5.21293e-31
9700	25	3	-0.0746239	0.00061182
9700	25	4	0.715467	0.00108138
9700	25	5	-0.330115	6.52696e-30
9700	26	1	18.9946	0.00272212
9700	26	2	0.0330243	1.73507e-31
9700	26	3	0.397718	0.00274139
9700	26	4	0.0533665	3.40074e-31
9700	26	5	-0.0796087	1.92786e-30
9700	27	1	19.9695	0.0555147
9700	27	2	0.223441	3.69848e-29
9700	27	3	0.133082	0.0551818
9700	27	4	-0.00635383	0.00120381
9700	27	5	-0.140146	3.25808e-30
9700	28	1	17.6313	0.0888518
9700	28	2	-0.106689	0.1577
9700	28	3	0.421965	0.0470089
9700	28	4	-0.123618	0.141284
9700	28	5	0.621934	0.0222211
9700	29	1	17.4933	0.00485578
9700	29	2	-0.547388	0.236122
9700	29	3	0.244018	0.271501
9700	29	4	-0.190796	0.0313489
9700	29	5	0.781066	0.000486999
9700	30	1	25.4787	0.0625529
9700	30	2	-0.206297	0.116576
9700	30	3	-0.0619954	9.17853e-31
9700	30	4	0.195236	8.66456e-30
9700	30	5	0.0518346	1.50995e-30
9700	31	1	22.0707	1.61529
9700	31	2	0.0535919	1.87102
9700	31	3	0.116943	0.692517
9700	31	4	0.112409	0.183832
9700	31	5	-0.0529715	0.359255
9700	32	1	15.3004	2.73188e-26
9700	32	2	0.295741	0.0163243
9700	32	3	0.373772	0.000127025
9700	32	4	-0.243552	0.485645
9700	32	5	-0.275677	0.152047
9700	33	1	21.9437	2.26863e-25
9700	33	2	-0.120756	3.41019e-30
9700	33	3	0.316051	0.7415
9700	33	4	0.272341	1.87665e-29
9700	33	5	-0.190548	0.0371829
9700	34	1	17.2475	1.00077e-25
9700	34	2	-0.449761	3.20919e-29
9700	34	3	-0.225122	8.34068e-30
9700	34	4	-0.141079	2.4183e-30
9700	34	5	-0.233324	1.36408e-29
9700	35	1	19.9896	0.00149479
9700	35	2	0.000904013	0.000175934
9700	35	3	-0.569726	0.00507357
9700	35	4	0.591801	4.59108e-29
9700	35	5	-0.139262	6.24626e-32
9700	36	1	11.0446	0.159069
9700	36	2	0.158244	0.180333
9700	36	3	0.217518	0.117406
9700	36	4	-0.0354154	0.0942446
9700	36	5	-0.25671	0.193567
9700	37	1	22.3423	0.0589736
9700	37	2	-0.670955	1.02173e-28
9700	37	3	0.137444	3.40074e-31
9700	37	4	-0.472578	0.0668656
9700	37	5	-0.312762	0.0569158
9700	38	1	24.3444	0.003357
9700	38	2	-0.166981	1.23383e-32
9700	38	3	0.302406	2.96242e-29
9700	38	4	0.255564	5.35702e-06
9700	38	5	-0.155298	8.5585e-05
9700	39	1	19.256	1.44651e-25
9700	39	2	-0.397826	1.38466e-29
9700	39	3	0.35621	5.37456e-29
9700	39	4	0.602071	0.033075
9700	39	5	-0.678629	0.0966652
9700	40	1	17.2478	0.0629949
9700	40	2	-0.232038	3.8005e-29
9700	40	3	-0.106109	6.10822e-30
9700	40	4	0.1809	1.16666e-29
9700	40	5	0.35188	1.46856e-29
9700	41	1	18.0275	0.0250922
9700	41	2	0.0373984	0.127481
9700	41	3	-0.332853	4.59108e-29
9700	41	4	-0.553628	3.56577e-30
9700	41	5	-0.140854	3.40074e-31
9700	42	1	19.7017	6.9186e-26
9700	42	2	0.133429	3.99761e-30
9700	42	3	0.0618236	0.249938
9700	42	4	0.203371	0.248032
9700	42	5	-0.0852177	1.8766e-05
9700	43	1	23.6607	1.58529
9700	43	2	-0.323402	0.119571
9700	43	3	0.225798	0.000462707
9700	43	4	0.127031	0.0913195
9700	43	5	-0.0863875	0.0364058
9700	44	1	25.6755	0.0130534
9700	44	2	0.0772621	0.49471
9700	44	3	0.169244	1.14777e-29
9700	44	4	0.440759	0.161232
9700	44	5	-0.115681	0.0218264
9700	45	1	18.8722	0.0118669
9700	45	2	-0.439002	0.100946
9700	45	3	0.624867	9.1254e-29
9700	45	4	0.0789436	0.430026
9700	45	5	0.0408754	4.33768e-32
9700	46	1	22.4443	1.30617
9700	46	2	-0.274067	0.0852387
9700	46	3	0.307079	0.122429
9700	46	4	0.106956	0.687906
9700	46	5	0.272202	2.90227e-29
9700	47	1	18.4386	1.26675
9700	47	2	0.462742	1.34364e-29
9700	47	3	0.128637	2.24865e-30
9700	47	4	-0.366587	0.00574559
9700	47	5	-0.225027	1.03765e-29
9700	48	1	20.9154	0.0489763
9700	48	2	0.187293	0.145954
9700	48	3	0.861284	0.0180914
9700	48	4	0.0455189	0.549017
9700	48	5	-0.264675	0.0870504
9700	49	1	22.4497	0.00012378
9700	49	2	0.374838	0.000214683
9700	49	3	0.118545	2.24865e-30
9700	49	4	-0.641396	1.97413e-31
9700	49	5	0.145615	0.385976
9700	50	1	17.8501	0.119653
9700	50	2	0.0545041	0.000659516
9700	50	3	-0.370793	0.114171
9700	50	4	-0.444337	9.23182e-29
9700	50	5	0.596545	0.0061541
9800	1	1	18.1292	0.0971549
9800	1	2	0.335042	2.77612e-30
9800	1	3	-0.309332	1.49293e-30
9800	1	4	-0.16763	0.0608132
9800	1	5	-0.193229	0.0576983
9800	2	1	25.6918	0.0207327
9800	2	2	0.10439	3.72481e-30
9800	2	3	0.0127543	2.07516e-32
9800	2	4	0.165952	0.122803
9800	2	5	0.155105	0.0023814
9800	3	1	20.3875	0.114401
9800	3	2	0.370559	0.244563
9800	3	3	-0.0658014	0.515417
9800	3	4	-0.107706	0.621602
9800	3	5	0.043368	4.69771e-05
9800	4	1	21.1955	1.55669e-25
9800	4	2	-0.353511	4.74284e-29
9800	4	3	-0.144276	0.15881
9800	4	4	-0.529966	0.0501915
9800	4	5	0.00800224	0.0332769
9800	5	1	19.4504	0.026306
9800	5	2	0.689586	0.00485654
9800	5	3	-0.290286	0.0747722
9800	5	4	0.154067	0.295151
9800	5	5	-0.347524	0.0755071
9800	6	1	24.8667	8.28944e-26
9800	6	2	-0.102006	0.159693
9800	6	3	-0.5838	0.0171848
9800	6	4	0.294906	1.97413e-31
9800	6	5	0.189964	1.05562e-29
9800	7	1	17.6871	1.56143e-05
9800	7	2	-0.208161	0.322023
9800	7	3	-0.160081	0.00117964
9800	7	4	0.73937	0.000740541
9800	7	5	0.584905	0.000476595
9800	8	1	26.9921	0.447185
9800	8	2	0.00882143	0.148889
9800	8	3	-0.0372794	0.375735
9800	8	4	0.877406	0.0266944
9800	8	5	-0.391319	0.0172861
9800	9	1	15.4567	0.198937
9800	9	2	0.0146976	0.216347
9800	9	3	0.17575	0.0594673
9800	9	4	-0.263558	0.785637
9800	9	5	-0.695858	0.0189474
9800	10	1	22.8375	0.00822156
9800	10	2	0.482558	1.07864e-28
9800	10	3	0.228321	1.18571e-29
9800	10	4	0.309214	2.02379e-29
9800	10	5	-0.426185	0.000806034
9800	11	1	27.5533	1.68444
9800	11	2	-0.389865	0.0543192
9800	11	3	-0.503536	0.000233953
9800	11	4	0.13893	0.0837807
9800	11	5	0.187484	0.170646
9800	12	1	16.9163	0.00362926
9800	12	2	-0.485303	0.00335759
9800	12	3	-0.04039	0.138602
9800	12	4	0.179494	0.00228303
9800	12	5	-0.0696423	0.00314728
9800	13	1	23.4024	1.21341e-25
9800	13	2	-0.148251	2.33271e-30
9800	13	3	-0.208789	0.363977
9800	13	4	-0.38349	4.38928e-06
9800	13	5	-0.447293	0.119126
9800	14	1	17.7497	0.594018
9800	14	2	0.142369	7.89651e-31
9800	14	3	0.294883	3.46961e-05
9800	14	4	-0.233817	0.0908686
9800	14	5	-0.420135	0.116562
9800	15	1	28.4476	4.85667e-26
9800	15	2	-0.030545	7.71143e-32
9800	15	3	0.445569	0.000237645
9800	15	4	0.162455	0.405362
9800	15	5	-0.181292	0.56251
9800	16	1	25.9825	1.52876e-25
9800	16	2	-0.0688967	0.00545612
9800	16	3	0.53276	1.59904e-29
9800	16	4	0.129223	0.237751
9800	16	5	0.00856944	0.0
9800	17	1	26.2994	1.59387
9800	17	2	0.107573	0.215269
9800	17	3	0.268451	0.195829
9800	17	4	-0.307123	0.793368
9800	17	5	-0.299605	0.312173
9800	18	1	30.7455	0.0565245
9800	18	2	0.376675	5.05376e-29
9800	18	3	0.344658	3.73233e-31
9800	18	4	0.547338	2.96242e-29
9800	18	5	-0.289262	4.50248e-05
9800	19	1	15.6928	1.87274e-26
9800	19	2	0.608132	9.99401e-31
9800	19	3	-0.200835	1.00556
9800	19	4	-0.634424	1.09021e-28
9800	19	5	0.0552488	8.91441e-31
9800	20	1	23.2538	1.4196e-25
9800	20	2	-0.0496712	0.231228
9800	20	3	-0.0562529	0.210918
9800	20	4	-0.466234	8.66456e-30
9800	20	5	0.13752	4.8127e-30
9800	21	1	26.5075	1.72952e-25
9800	21	2	-0.603002	0.0361645
9800	21	3	0.569573	0.000901402
9800	21	4	0.084042	4.87382e-30
9800	21	5	-0.108157	1.02524e-07
9800	22	1	28.8724	0.203876
9800	22	2	0.581032	0.0433716
9800	22	3	-0.365929	0.00610824
9800	22	4	0.141232	0.0962538
9800	22	5	0.3403	0.0410048
9800	23	1	27.1004	0.00758861
9800	23	2	-0.278776	0.00262591
9800	23	3	-0.709989	0.00149449
9800	23	4	-0.21747	0.00134533
9800	23	5	0.315161	0.0809449
9800	24	1	27.6477	0.268227
9800	24	2	-0.244789	0.0362397
9800	24	3	-0.249345	0.0734988
9800	24	4	-0.390163	0.19236
9800	24	5	0.14968	0.0317706
9800	25	1	21.7801	0.0312213
9800	25	2	-0.170519	5.21293e-31
9800	25	3	-0.526003	5.05376e-29
9800	25	4	0.160245	0.000129847
9800	25	5	-0.386361	0.0204805
9800	26	1	18.7376	7.27742e-27
9800	26	2	0.0330243	1.73507e-31
9800	26	3	0.396412	0.000122235
9800	26	4	-0.514484	1.51144e-29
9800	26	5	-0.0796087	1.92786e-30
9800	27	1	19.9996	2.84274e-27
9800	27	2	0.223441	3.69848e-29
9800	27	3	0.0356177	0.109643
9800	27	4	0.0706022	1.4592e-30
9800	27	5	-0.140092	2.94608e-06
9800	28	1	17.7387	0.0433123
9800	28	2	-0.109732	0.15743
9800	28	3	0.438234	0.223068
9800	28	4	-0.225919	0.0611523
9800	28	5	0.675683	0.0108321
9800	29	1	18.5329	1.01292
9800	29	2	-0.564573	0.164038
9800	29	3	-0.518434	0.118457
9800	29	4	0.393302	0.408012
9800	29	5	0.2456	0.115847
9800	30	1	26.7819	1.21341e-25
9800	30	2	-0.566143	0.0517949
9800	30	3	-0.0624573	0.000213342
9800	30	4	0.194546	0.000476905
9800	30	5	0.0518346	1.50995e-30
9800	31	1	23.9063	1.45808
9800	31	2	0.145488	1.77605
9800	31	3	0.120137	0.725747
9800	31	4	0.092176	0.189367
9800	31	5	0.016665	0.380062
9800	32	1	15.296	0.00263482
9800	32	2	-0.764561	0.00981299
9800	32	3	0.373619	0.00120724
9800	32	4	0.323028	0.317666
9800	32	5	-0.402055	0.106656
9800	33	1	22.4972	0.25831
9800	33	2	-0.728821	1.09021e-28
