8800	42	2	-0.545084	0.00428989
8800	43	1	24.3691	0.227904
8800	43	2	0.238567	0.12542
8800	44	1	21.8725	0.00201164
8800	44	2	0.165256	0.00220858
8800	45	1	15.9281	0.597408
8800	45	2	0.426983	0.451019
8800	46	1	16.2061	0.0496379
8800	46	2	-0.207737	8.50185e-30
8800	47	1	13.9211	0.0303478
8800	47	2	-0.276637	9.99426e-05
8800	48	1	21.4591	0.540154
8800	48	2	-0.606382	0.101626
8800	49	1	19.4344	0.0911134
8800	49	2	-0.217027	0.473464
8800	50	1	18.6725	0.00540836
8800	50	2	0.158574	0.00564086
8900	1	1	26.3146	0.0584615
8900	1	2	0.335117	0.0118236
8900	2	1	18.8348	0.0517867
8900	2	2	-0.0935476	0.0058157
8900	3	1	19.1972	2.44602e-26
8900	3	2	0.689605	2.72553e-29
8900	4	1	21.8109	0.00225832
8900	4	2	0.510251	0.000135553
8900	5	1	21.3888	0.051685
8900	5	2	-0.231743	0.0581006
8900	6	1	22.7877	0.00139898
8900	6	2	-0.0966346	0.00420779
8900	7	1	21.9286	0.0294707
8900	7	2	0.483435	0.000783279
8900	8	1	17.7432	0.152676
8900	8	2	0.140582	0.121768
8900	9	1	21.7658	0.000204614
8900	9	2	0.0908902	0.0
8900	10	1	16.6463	0.0406738
8900	10	2	0.335191	0.000406604
8900	11	1	19.4532	0.0024277
8900	11	2	-0.335557	0.0001864
8900	12	1	23.6146	2.99638e-25
8900	12	2	0.0954693	1.11353e-30
8900	13	1	26.2967	1.3885e-05
8900	13	2	-0.258023	1.64377e-29
8900	14	1	21.9597	0.797608
8900	14	2	0.20965	0.0196559
8900	15	1	25.5728	0.225465
8900	15	2	0.753705	1.68899e-28
8900	16	1	21.2738	0.00551646
8900	16	2	-0.278555	0.00289811
8900	17	1	16.4284	0.00582885
8900	17	2	0.358466	0.125301
8900	18	1	21.8887	0.0130109
8900	18	2	-0.0602387	0.0734087
8900	19	1	14.6682	0.0492234
8900	19	2	0.10345	0.0194365
8900	20	1	21.0002	0.0047683
8900	20	2	0.126507	0.00105686
8900	21	1	15.5833	7.88513e-26
8900	21	2	-0.20666	2.86942e-30
8900	22	1	15.0007	0.645186
8900	22	2	-0.111317	0.0432165
8900	23	1	20.5665	0.00142651
8900	23	2	-0.364914	0.00230974
8900	24	1	23.0982	1.2383e-25
8900	24	2	0.0375249	3.01228e-32
8900	25	1	11.074	0.00505267
8900	25	2	-0.561597	0.000203587
8900	26	1	19.4386	1.26344e-29
8900	26	2	0.379774	0.00745942
8900	27	1	22.7923	0.000549792
8900	27	2	-0.599054	0.0290266
8900	28	1	27.8554	4.1488e-06
8900	28	2	-0.378994	2.55433e-29
8900	29	1	15.9832	1.72101
8900	29	2	-0.211944	0.204465
8900	30	1	19.0578	0.019189
8900	30	2	-0.286321	0.0269783
8900	31	1	18.8416	0.991105
8900	31	2	0.353804	0.214273
8900	32	1	17.1626	0.0669003
8900	32	2	0.0577447	1.14303e-30
8900	33	1	13.1105	1.24679
8900	33	2	0.469162	0.140368
8900	34	1	16.3168	2.67344e-26
8900	34	2	-0.101224	0.00824277
8900	35	1	18.0254	0.0867034
8900	35	2	-0.481899	6.66545e-29
8900	36	1	17.105	0.198247
8900	36	2	-0.217284	0.132308
8900	37	1	14.6354	1.40069
8900	37	2	0.0021814	0.0884727
8900	38	1	19.9844	0.0275228
8900	38	2	-0.585977	0.019041
8900	39	1	19.1469	0.215889
8900	39	2	0.00708543	0.000224979
8900	40	1	13.7842	0.22169
8900	40	2	-0.555974	0.0279888
8900	41	1	16.3689	8.91484e-26
8900	41	2	-0.137392	0.0111658
8900	42	1	22.5912	0.0197567
8900	42	2	0.178159	0.0314622
8900	43	1	24.5922	0.334991
8900	43	2	0.404104	0.17171
8900	44	1	23.4754	0.644393
8900	44	2	0.166974	2.24865e-30
8900	45	1	14.5594	9.90538e-27
8900	45	2	0.717526	0.0
8900	46	1	16.6668	0.0275492
8900	46	2	-0.207737	8.50185e-30
8900	47	1	13.9045	1.20106e-25
8900	47	2	-0.0697884	0.000139122
8900	48	1	19.188	0.0210076
8900	48	2	-0.273208	0.11144
8900	49	1	25.3593	0.250414
8900	49	2	0.579424	0.00971206
8900	50	1	18.5981	3.1586e-28
8900	50	2	0.0640111	0.0145649
9000	1	1	24.9263	1.02339e-25
9000	1	2	0.0861836	9.33083e-32
9000	2	1	21.9594	0.225869
9000	2	2	-0.439631	0.000617146
9000	3	1	19.196	0.0013694
9000	3	2	0.293301	0.138843
9000	4	1	22.6081	0.000530376
9000	4	2	0.510619	2.61078e-29
9000	5	1	22.2273	0.0259143
9000	5	2	-0.132294	0.0184112
9000	6	1	22.7116	0.0117257
9000	6	2	0.42342	0.231106
9000	7	1	21.2237	0.208982
9000	7	2	-0.516435	0.00559588
9000	8	1	17.4953	0.0132073
9000	8	2	-0.526627	0.108623
9000	9	1	20.9362	0.0214671
9000	9	2	-0.0699102	0.00168251
9000	10	1	16.6154	1.44651e-25
9000	10	2	0.338284	1.14777e-29
9000	11	1	19.4554	4.85667e-26
9000	11	2	-0.406267	1.22971e-06
9000	12	1	23.5804	0.0238768
9000	12	2	0.115602	0.00683108
9000	13	1	24.2778	0.659586
9000	13	2	0.140294	0.0263633
9000	14	1	21.7636	0.853596
9000	14	2	0.524671	0.00214188
9000	15	1	20.1378	0.685887
9000	15	2	-0.188015	1.12681
9000	16	1	21.7558	0.0133982
9000	16	2	0.374349	0.0269556
9000	17	1	16.4122	5.50355e-26
9000	17	2	0.455688	0.126683
9000	18	1	19.5605	0.1523
9000	18	2	-0.303281	0.118004
9000	19	1	14.6955	0.0267484
9000	19	2	0.120646	1.77671e-30
9000	20	1	20.9832	3.41634e-26
9000	20	2	0.125479	3.88733e-30
9000	21	1	15.5833	7.88513e-26
9000	21	2	-0.20666	2.86942e-30
9000	22	1	17.7135	1.07808
9000	22	2	-0.141231	0.00484504
9000	23	1	21.767	0.0114973
9000	23	2	0.40901	0.0048279
9000	24	1	22.927	0.351675
9000	24	2	0.758256	0.0133214
9000	25	1	15.8891	1.92144
9000	25	2	0.240678	0.283055
9000	26	1	19.4748	0.0145213
9000	26	2	-0.0367933	0.153662
9000	27	1	23.8044	0.0621661
9000	27	2	-0.151415	0.160787
9000	28	1	26.8845	0.240408
9000	28	2	-0.675937	0.0425938
9000	29	1	19.543	0.979773
9000	29	2	0.00520981	0.0674529
9000	30	1	21.029	0.00151775
9000	30	2	0.157045	0.0076117
9000	31	1	14.8055	2.02083
9000	31	2	-0.266255	0.190249
9000	32	1	16.5316	0.514599
9000	32	2	-0.448832	0.0148694
9000	33	1	15.9592	0.175961
9000	33	2	0.513606	0.15333
9000	34	1	16.3168	2.67344e-26
9000	34	2	0.124114	0.00224745
9000	35	1	17.6402	0.00404341
9000	35	2	-0.481899	6.66545e-29
9000	36	1	18.1233	0.0318278
9000	36	2	0.387151	0.465517
9000	37	1	19.3048	2.18022
9000	37	2	-0.297846	0.138394
9000	38	1	20.0063	0.0328214
9000	38	2	-0.574794	0.0247793
9000	39	1	23.2096	1.10289
9000	39	2	-0.277345	0.104518
9000	40	1	15.3723	0.245397
9000	40	2	0.476089	0.0491855
9000	41	1	16.3674	0.00214633
9000	41	2	-0.10174	0.000174367
9000	42	1	23.1029	0.457007
9000	42	2	-0.540099	0.163579
9000	43	1	25.6171	0.520091
9000	43	2	-0.243433	0.0802213
9000	44	1	24.4877	0.297415
9000	44	2	0.166974	2.24865e-30
9000	45	1	14.5587	0.00157573
9000	45	2	0.71673	0.00281418
9000	46	1	17.3846	5.67159e-26
9000	46	2	-0.207518	9.55228e-06
9000	47	1	12.3196	2.47634e-27
9000	47	2	-0.0684354	2.09944e-31
9000	48	1	18.7328	0.000454601
9000	48	2	0.444712	0.00188133
9000	49	1	25.3744	0.0560694
9000	49	2	0.538129	0.0186284
9000	50	1	17.9065	0.0274042
9000	50	2	0.122407	0.00126912
9100	1	1	25.8734	0.362214
9100	1	2	0.0705054	0.0142275
9100	2	1	21.4337	0.0675737
9100	2	2	0.115027	0.0658124
9100	3	1	18.8263	0.515741
9100	3	2	-0.0107806	0.0470553
9100	4	1	22.164	0.000417563
9100	4	2	0.514879	0.000284189
9100	5	1	23.0804	5.0146e-26
9100	5	2	-0.0500913	1.4592e-30
9100	6	1	22.1015	0.00406747
9100	6	2	-0.00720333	0.00134353
9100	7	1	19.0049	0.00463232
9100	7	2	-0.484483	1.07374e-29
9100	8	1	17.3685	0.000712053
9100	8	2	-0.0785456	9.22666e-06
9100	9	1	21.7933	0.00253483
9100	9	2	-0.258327	0.352394
9100	10	1	16.5887	0.0257739
9100	10	2	0.00392345	0.102307
9100	11	1	22.4388	1.47797
9100	11	2	0.208061	0.0868029
9100	12	1	22.4727	0.0353145
9100	12	2	0.665834	0.0428512
9100	13	1	24.3282	6.9186e-26
9100	13	2	0.291259	0.00328504
9100	14	1	22.0289	6.91437e-05
9100	14	2	0.533296	9.87777e-05
9100	15	1	17.822	1.29641e-05
9100	15	2	-0.548063	5.53866e-29
9100	16	1	21.8148	0.000148319
9100	16	2	0.457305	8.02925e-05
9100	17	1	16.4122	5.50355e-26
9100	17	2	0.400177	0.120955
9100	18	1	19.8507	0.0126054
9100	18	2	0.467691	0.029739
9100	19	1	16.1329	0.0951422
9100	19	2	0.492681	8.80985e-29
9100	20	1	20.7304	0.178519
9100	20	2	0.0882495	0.00386979
9100	21	1	15.572	0.0199784
9100	21	2	-0.20045	0.00547692
9100	22	1	18.735	8.26028e-05
9100	22	2	-0.15448	3.1586e-30
9100	23	1	21.7865	2.16819e-25
9100	23	2	0.112214	0.000525164
9100	24	1	25.8649	0.00040678
9100	24	2	0.849346	0.00029305
9100	25	1	20.7224	0.0240149
9100	25	2	0.0157616	1.91292e-31
9100	26	1	19.0124	0.0645037
9100	26	2	-0.759188	0.0419811
9100	27	1	22.4159	2.23771
9100	27	2	-0.29171	0.205592
9100	28	1	26.2288	0.454785
9100	28	2	-0.305365	0.213171
9100	29	1	20.3661	1.63762
9100	29	2	-0.00752225	0.0732596
9100	30	1	19.9994	0.000650004
9100	30	2	0.614861	0.00143668
9100	31	1	16.4654	0.0140794
9100	31	2	0.476667	0.0178662
9100	32	1	20.0702	0.0620319
9100	32	2	0.116491	0.0724924
9100	33	1	16.6402	0.273653
9100	33	2	-0.0641464	0.00490765
9100	34	1	16.3168	2.67344e-26
9100	34	2	0.0134283	0.0764492
9100	35	1	17.9985	0.701742
9100	35	2	-0.480581	0.000866856
9100	36	1	18.3212	0.167095
9100	36	2	-0.0838645	1.3409
9100	37	1	21.6204	0.73444
9100	37	2	-0.63975	0.0462645
9100	38	1	24.2377	0.0513035
9100	38	2	0.320625	0.685216
9100	39	1	23.5298	2.12384e-26
9100	39	2	-0.638268	9.77316e-29
9100	40	1	15.995	0.338224
9100	40	2	0.394591	0.0528869
9100	41	1	16.3687	3.3148e-05
9100	41	2	-0.143408	2.25525e-05
9100	42	1	25.3602	0.825322
9100	42	2	-0.478404	0.0191524
9100	43	1	25.0676	0.000228804
9100	43	2	0.566274	0.00841094
9100	44	1	27.3184	0.0463827
9100	44	2	0.166974	2.24865e-30
9100	45	1	20.1445	0.232992
9100	45	2	-0.412404	0.541821
9100	46	1	17.6846	0.19722
9100	46	2	0.0531247	0.0309283
9100	47	1	15.3023	1.50381e-26
9100	47	2	0.0966627	5.63725e-30
9100	48	1	19.312	0.0256537
9100	48	2	0.380622	0.0931758
9100	49	1	25.8453	1.34997
9100	49	2	-0.126671	0.0624648
9100	50	1	17.7793	0.0199511
9100	50	2	-0.336033	0.18281
9200	1	1	24.0447	0.714943
9200	1	2	-0.35405	0.407147
9200	2	1	21.231	0.0139144
9200	2	2	0.315112	0.0135517
9200	3	1	17.9031	0.740734
9200	3	2	-0.0252199	0.0409635
9200	4	1	21.9911	8.49784e-06
9200	4	2	-0.39138	0.0129758
9200	5	1	23.0804	5.0146e-26
9200	5	2	-0.0500913	1.4592e-30
9200	6	1	20.0701	0.00471888
9200	6	2	-0.00912288	1.19557e-32
9200	7	1	17.4269	0.451629
9200	7	2	-0.484483	1.07374e-29
9200	8	1	17.3673	1.82441e-26
9200	8	2	-0.0784096	5.41535e-31
9200	9	1	18.0181	8.49538e-26
9200	9	2	-0.125653	6.95957e-30
9200	10	1	15.3463	0.45173
9200	10	2	-0.376276	0.1432
9200	11	1	23.4859	0.0191343
9200	11	2	-0.24558	0.0244403
9200	12	1	21.093	0.00286959
9200	12	2	-0.234848	0.0509563
9200	13	1	24.1395	3.1586e-26
9200	13	2	0.61227	0.00276291
9200	14	1	23.5105	0.00515154
9200	14	2	-0.0280972	0.000702971
9200	15	1	17.2274	1.59086
9200	15	2	0.400835	0.0583951
9200	16	1	23.2232	0.327126
9200	16	2	-0.195395	6.60386e-05
9200	17	1	16.4122	5.50355e-26
9200	17	2	0.395061	0.115351
9200	18	1	20.639	0.683214
9200	18	2	0.434576	0.0359238
9200	19	1	16.8887	0.08978
9200	19	2	-0.0482814	0.0803982
9200	20	1	19.0397	0.016724
9200	20	2	0.122911	0.0186427
9200	21	1	15.5833	7.88513e-26
9200	21	2	-0.0283931	0.179148
9200	22	1	20.0969	0.00106248
9200	22	2	-0.416044	0.00765329
9200	23	1	21.0316	0.588644
9200	23	2	0.270483	0.0262135
9200	24	1	24.6978	0.0319161
9200	24	2	-0.289371	0.486291
9200	25	1	20.7475	5.80337e-05
9200	25	2	0.0157616	1.91292e-31
9200	26	1	19.7759	0.00348306
9200	26	2	-0.344446	0.0864682
9200	27	1	15.8784	4.21498e-05
9200	27	2	0.338324	4.46566e-05
9200	28	1	25.8946	0.441263
9200	28	2	-0.313528	0.211212
9200	29	1	21.4767	1.36686
9200	29	2	0.0640198	0.038067
9200	30	1	19.8488	6.69166e-05
9200	30	2	0.508927	3.86929e-29
9200	31	1	15.3838	0.10773
9200	31	2	0.361243	0.0186739
9200	32	1	20.0504	0.0758534
9200	32	2	0.187997	0.126381
9200	33	1	18.5773	0.0427489
9200	33	2	-0.0871917	0.000695142
9200	34	1	16.4283	7.49094e-26
9200	34	2	-0.205227	0.17409
9200	35	1	21.9713	4.85667e-26
9200	35	2	-0.481899	6.66545e-29
9200	36	1	17.2534	0.00309599
9200	36	2	-0.484448	0.0295474
9200	37	1	21.0601	0.502975
9200	37	2	0.0520306	0.234544
9200	38	1	23.6396	4.25022e-26
9200	38	2	0.209191	3.7786e-30
9200	39	1	22.8082	0.0370683
9200	39	2	0.132503	0.0101512
9200	40	1	17.3212	0.444905
9200	40	2	0.00758914	0.0686232
9200	41	1	17.4137	0.00852664
9200	41	2	0.0693809	0.000995722
9200	42	1	26.2569	0.034518
9200	42	2	-0.435012	0.0140462
9200	43	1	21.9657	0.531566
9200	43	2	0.120509	0.193165
9200	44	1	27.3491	1.18877e-25
9200	44	2	-0.617653	0.00200274
9200	45	1	16.6135	1.14605
9200	45	2	0.222978	0.00137155
9200	46	1	16.0103	8.49538e-26
9200	46	2	0.411368	2.73448e-06
9200	47	1	18.3427	2.59066
9200	47	2	0.0966627	5.63725e-30
9200	48	1	21.1058	0.00881826
9200	48	2	0.464061	0.00184018
9200	49	1	26.0152	2.63061
9200	49	2	0.0953449	0.0630043
9200	50	1	17.793	0.0222942
9200	50	2	-0.364313	0.203932
9300	1	1	23.853	0.709161
9300	1	2	-0.444928	0.404617
9300	2	1	21.5555	0.027539
9300	2	2	0.172226	0.00616871
9300	3	1	17.4297	0.218757
9300	3	2	0.0392015	0.0726614
9300	4	1	21.9907	8.49538e-26
9300	4	2	-0.723291	0.00173773
9300	5	1	21.8736	0.151
9300	5	2	0.777713	0.107657
9300	6	1	19.5396	0.464288
9300	6	2	0.0437723	0.00471726
9300	7	1	16.8101	7.10686e-26
9300	7	2	-0.484483	1.07374e-29
9300	8	1	17.4553	0.0267889
9300	8	2	-0.0784096	5.41535e-31
9300	9	1	18.0418	0.0601812
9300	9	2	-0.125972	1.08483e-05
9300	10	1	16.8787	0.448863
9300	10	2	-0.391326	0.14228
9300	11	1	23.5952	0.0151178
9300	11	2	-0.387925	0.0108972
9300	12	1	21.1134	0.00509626
9300	12	2	-0.118809	0.00310817
9300	13	1	24.137	0.00277734
9300	13	2	0.630904	0.00229081
9300	14	1	23.517	0.00776651
9300	14	2	-0.0271231	3.66242e-06
9300	15	1	17.6359	2.3361e-26
9300	15	2	-0.241377	2.99273e-29
9300	16	1	24.0178	0.0110895
9300	16	2	-0.195883	0.000361941
9300	17	1	14.8776	0.155851
9300	17	2	-0.231244	0.0526575
9300	18	1	21.729	0.298406
9300	18	2	-0.205051	0.260363
9300	19	1	13.811	0.136168
9300	19	2	-0.121859	0.0691206
9300	20	1	18.9028	1.02339e-27
9300	20	2	-0.398451	0.0935963
9300	21	1	15.8205	0.261041
9300	21	2	0.260576	0.329781
9300	22	1	20.8101	0.0487962
9300	22	2	-0.417294	0.00248707
9300	23	1	20.9978	0.305409
9300	23	2	0.565313	0.010979
9300	24	1	24.6442	0.000193893
9300	24	2	-0.259944	0.464519
9300	25	1	21.1563	0.113706
9300	25	2	0.0152415	0.000270495
9300	26	1	20.1483	0.52941
9300	26	2	0.556025	0.293477
9300	27	1	15.8709	0.00848305
9300	27	2	0.337022	0.000325502
9300	28	1	23.8272	0.749822
9300	28	2	-0.0688241	0.00659334
9300	29	1	25.2321	1.47871
9300	29	2	-0.482404	0.0164876
9300	30	1	19.8479	4.54839e-28
9300	30	2	0.508927	3.86929e-29
9300	31	1	11.5408	1.83788
9300	31	2	-0.214806	0.840929
9300	32	1	20.2944	0.00197402
9300	32	2	0.202315	0.130414
9300	33	1	19.1402	9.90538e-27
9300	33	2	-0.0903431	0.000790943
9300	34	1	16.4291	0.000151826
9300	34	2	-0.274638	0.183288
9300	35	1	21.9713	4.85667e-26
9300	35	2	-0.481899	6.66545e-29
9300	36	1	17.2463	1.92169e-26
9300	36	2	-0.516174	7.70033e-29
9300	37	1	23.6716	0.0977783
9300	37	2	-0.243251	0.0212331
9300	38	1	23.0741	0.000596215
9300	38	2	-0.267892	1.11045e-29
9300	39	1	22.2814	0.496407
9300	39	2	-0.192861	0.222498
9300	40	1	16.0638	0.950959
9300	40	2	-0.227554	0.066834
9300	41	1	16.0786	0.176907
9300	41	2	-0.323645	0.0214694
9300	42	1	25.5163	0.0476277
9300	42	2	0.284939	0.0503196
9300	43	1	21.4926	1.29376e-26
9300	43	2	0.270618	0.170624
9300	44	1	27.5869	0.0718221
9300	44	2	-0.0636977	0.392596
9300	45	1	22.8493	0.0288318
9300	45	2	-0.361048	0.000599891
9300	46	1	12.9045	0.00724157
9300	46	2	0.00252307	0.000116488
9300	47	1	21.7696	6.1861e-05
9300	47	2	0.415554	0.0203374
9300	48	1	20.7397	2.56861
9300	48	2	-0.0551967	0.0564056
9300	49	1	22.5281	0.149071
9300	49	2	-0.00824994	0.0212411
9300	50	1	18.0155	0.00362877
9300	50	2	-0.57455	0.032413
9400	1	1	23.5782	0.0326226
9400	1	2	0.309262	0.00475882
9400	2	1	21.4223	0.0622555
9400	2	2	-0.000113912	0.126814
9400	3	1	17.3381	0.0746946
9400	3	2	0.0175426	0.060286
9400	4	1	25.7969	0.49985
9400	4	2	0.101396	1.06146
9400	5	1	24.6067	0.0106194
9400	5	2	-0.407496	0.0171786
9400	6	1	17.2989	0.45992
9400	6	2	0.182446	0.0028984
9400	7	1	17.8603	0.180519
9400	7	2	-0.0154544	1.07602e-31
9400	8	1	17.4481	0.00291527
9400	8	2	-0.0779267	3.86703e-05
9400	9	1	20.5609	0.175719
9400	9	2	-0.181343	0.000897559
9400	10	1	18.5543	0.440204
9400	10	2	-0.453632	0.152337
9400	11	1	23.0569	1.97413e-25
9400	11	2	0.303542	0.0015333
9400	12	1	19.7286	0.00134424
9400	12	2	-0.123448	1.49293e-30
9400	13	1	26.7301	0.155777
9400	13	2	0.0650423	0.013098
9400	14	1	25.5972	2.91905e-25
9400	14	2	-0.0272587	5.36438e-31
9400	15	1	17.6369	0.000833384
9400	15	2	-0.241377	2.99273e-29
9400	16	1	23.6611	0.0564472
9400	16	2	0.0250793	0.265337
9400	17	1	14.4703	0.751577
9400	17	2	-0.014102	0.271876
9400	18	1	21.2906	3.1586e-26
9400	18	2	-0.433646	1.07374e-29
9400	19	1	15.6951	0.0130895
9400	19	2	-0.0931234	0.00932111
9400	20	1	19.1868	0.0127867
9400	20	2	-0.415367	0.0958419
9400	21	1	14.4583	0.0338535
9400	21	2	0.263266	0.356603
9400	22	1	22.3258	1.53821
9400	22	2	-0.566057	0.00320976
9400	23	1	20.8042	0.0055436
9400	23	2	0.61463	0.000242485
9400	24	1	22.3903	0.0115463
9400	24	2	-0.38714	0.00234325
9400	25	1	21.7602	1.37589e-26
9400	25	2	0.0157616	1.91292e-31
9400	26	1	21.498	0.0990936
9400	26	2	-0.491802	0.0985801
9400	27	1	15.8786	9.02128e-26
9400	27	2	0.338536	1.34364e-29
9400	28	1	19.3673	0.0838566
9400	28	2	0.468142	0.144198
9400	29	1	24.9088	0.223012
9400	29	2	0.682555	0.0137964
9400	30	1	19.8479	1.24142e-07
9400	30	2	0.508106	0.000674593
9400	31	1	11.3171	1.46918
9400	31	2	-0.160446	0.888528
9400	32	1	22.1759	1.10002
9400	32	2	-0.62439	0.0880627
9400	33	1	19.1476	0.0139564
9400	33	2	0.252264	0.0874921
9400	34	1	17.2324	0.149308
9400	34	2	-0.240407	0.169281
9400	35	1	21.9759	0.0152018
9400	35	2	-0.475941	0.00299458
9400	36	1	17.2415	0.00583045
9400	36	2	-0.511833	0.00469781
9400	37	1	21.5688	0.304853
9400	37	2	-0.0519902	0.000271197
9400	38	1	23.0576	0.00357111
9400	38	2	-0.280575	0.00140922
9400	39	1	23.3274	0.756878
9400	39	2	-0.357733	0.329175
9400	40	1	16.3874	1.61509
9400	40	2	-0.141523	0.11309
9400	41	1	19.4874	0.305874
9400	41	2	0.156666	0.595241
9400	42	1	27.1471	0.0360912
9400	42	2	-0.0844669	0.00850481
9400	43	1	21.4632	0.0365624
9400	43	2	0.386948	0.159636
9400	44	1	24.2201	0.285002
9400	44	2	0.0266507	0.46644
9400	45	1	22.1949	1.36654e-25
9400	45	2	0.43724	0.000480892
9400	46	1	15.1707	3.78397
9400	46	2	-0.0345064	0.00340595
9400	47	1	21.771	3.1586e-28
9400	47	2	0.404022	0.0246193
9400	48	1	21.9351	0.539146
9400	48	2	-0.245202	0.00529181
9400	49	1	22.5774	0.0692944
9400	49	2	0.186796	0.0849509
9400	50	1	19.0066	0.556545
9400	50	2	0.248125	0.421164
9500	1	1	23.5196	0.0113052
9500	1	2	0.293264	0.00104503
9500	2	1	26.1589	0.373111
9500	2	2	-0.346633	0.334482
9500	3	1	17.2884	1.09275e-25
9500	3	2	-0.0540984	0.0269101
9500	4	1	27.5675	2.19586
9500	4	2	-0.233428	0.103546
9500	5	1	24.3285	0.0570259
9500	5	2	-0.14318	0.252834
9500	6	1	15.3077	0.0230264
9500	6	2	0.0995791	0.000811133
9500	7	1	18.686	1.18988
9500	7	2	0.0171287	0.00111714
9500	8	1	17.4901	0.0316571
9500	8	2	-0.146031	0.0482604
9500	9	1	21.3126	0.189952
9500	9	2	0.439435	0.0503486
9500	10	1	15.4887	0.479653
9500	10	2	-0.325913	0.15235
9500	11	1	23.0305	0.0236682
9500	11	2	-0.204735	0.0120616
9500	12	1	19.7268	0.000305328
9500	12	2	-0.123295	2.33629e-05
9500	13	1	26.4072	9.56298e-26
9500	13	2	0.00872965	8.35113e-05
9500	14	1	16.3385	0.0594589
9500	14	2	-0.17312	0.0594574
9500	15	1	16.87	1.68225
9500	15	2	0.0504983	0.0687274
9500	16	1	21.5075	0.185846
9500	16	2	-0.762852	0.109158
9500	17	1	13.8837	1.18877e-25
9500	17	2	0.206093	2.17647e-29
9500	18	1	21.2906	3.1586e-26
9500	18	2	-0.433646	1.07374e-29
9500	19	1	15.6687	0.00983251
9500	19	2	0.257186	0.0404185
9500	20	1	14.1713	1.78619
9500	20	2	-0.162627	0.071533
9500	21	1	12.5897	0.0234582
9500	21	2	0.124203	0.00193943
9500	22	1	25.9574	0.131123
9500	22	2	-0.246521	1.78165e-29
9500	23	1	17.5276	0.219541
9500	23	2	-0.250596	0.0382843
9500	24	1	19.3565	2.67344e-26
9500	24	2	0.397988	4.59108e-29
9500	25	1	21.7602	1.37589e-26
9500	25	2	0.0157616	1.91292e-31
9500	26	1	20.6583	0.00908002
9500	26	2	0.57942	0.00673239
9500	27	1	18.3046	4.54839e-28
9500	27	2	-0.0486822	2.29463e-31
9500	28	1	21.086	2.95124e-05
9500	28	2	-0.320544	0.00177511
9500	29	1	24.7548	1.26344e-25
9500	29	2	-0.0287875	0.272312
9500	30	1	21.6932	0.592656
9500	30	2	-0.170687	0.307252
9500	31	1	9.32701	0.97608
9500	31	2	0.0764434	1.41791
9500	32	1	23.3289	0.0368558
9500	32	2	0.00922051	0.746034
9500	33	1	20.5579	5.84215e-26
9500	33	2	0.154307	1.73507e-31
9500	34	1	18.0092	0.00918805
9500	34	2	-0.581327	0.00466544
9500	35	1	23.2933	0.0283197
9500	35	2	0.244212	0.00772383
9500	36	1	16.9219	0.948669
9500	36	2	-0.0135064	0.42819
9500	37	1	23.0365	1.25524
9500	37	2	-0.628999	0.137667
9500	38	1	23.0008	0.0115699
9500	38	2	0.139142	0.000254185
9500	39	1	25.099	0.000639166
9500	39	2	-0.308922	0.00908302
9500	40	1	17.1188	1.98287
9500	40	2	-0.17674	0.0941627
9500	41	1	19.6949	0.33458
9500	41	2	-0.3317	0.211518
9500	42	1	27.2091	0.0117121
9500	42	2	-0.00499101	7.08331e-05
9500	43	1	22.1201	0.11425
9500	43	2	0.0347027	0.687128
9500	44	1	21.5753	2.23664
9500	44	2	0.350436	3.59785e-29
9500	45	1	22.1949	1.36654e-25
9500	45	2	-0.406332	0.193578
9500	46	1	16.9402	2.16062
9500	46	2	-0.00851813	0.000378101
9500	47	1	18.1233	0.419799
9500	47	2	-0.207166	1.44736e-29
9500	48	1	20.1237	0.470556
9500	48	2	-0.251377	0.0647841
9500	49	1	22.8313	0.103685
9500	49	2	0.225895	0.139372
9500	50	1	18.5952	0.740624
9500	50	2	0.184141	0.435655
9600	1	1	23.4929	6.73288e-26
9600	1	2	0.286933	1.00218e-29
9600	2	1	28.4525	0.0158257
9600	2	2	-0.218019	0.000510343
9600	3	1	17.288	5.62506e-05
9600	3	2	-0.026886	0.040305
9600	4	1	27.4819	1.5378
9600	4	2	-0.39842	0.0757789
9600	5	1	24.2526	0.965637
9600	5	2	-0.0492801	0.161419
9600	6	1	11.9363	6.10274e-26
9600	6	2	0.0972765	2.2286e-31
9600	7	1	18.4821	0.0526551
9600	7	2	0.0867068	0.00165024
9600	8	1	16.9384	0.138265
9600	8	2	-0.547189	0.256433
9600	9	1	21.7362	0.0100603
9600	9	2	-0.217209	0.375811
9600	10	1	15.4067	0.387503
9600	10	2	-0.435124	0.122761
9600	11	1	21.5541	1.81935e-27
9600	11	2	0.0561365	5.21293e-31
9600	12	1	19.7929	0.0332489
9600	12	2	-0.0995124	0.00444438
9600	13	1	27.6217	0.0429039
9600	13	2	-0.289797	0.000440416
9600	14	1	15.0772	0.417109
9600	14	2	0.409192	0.0836996
9600	15	1	19.5331	0.460955
9600	15	2	0.400016	0.0223047
9600	16	1	23.1406	0.189328
9600	16	2	0.348427	0.115258
9600	17	1	14.9719	7.10686e-26
9600	17	2	0.131012	0.000365627
9600	18	1	21.2906	3.1586e-26
9600	18	2	-0.434055	0.000166854
9600	19	1	16.2487	0.818694
9600	19	2	-0.0383814	0.319841
9600	20	1	17.7845	0.00140059
9600	20	2	0.000693261	0.000613507
9600	21	1	13.6977	0.00649842
9600	21	2	-0.590469	2.61949e-05
