7800	12	1	26.7401	0.132611
7800	12	2	0.123524	1.29629e-30
7800	12	3	-0.478992	0.196487
7800	12	4	0.224211	0.20332
7800	12	5	0.0803786	0.266489
7800	13	1	18.2595	5.50355e-26
7800	13	2	-0.255588	0.0914346
7800	13	3	0.611501	1.23383e-32
7800	13	4	0.237761	1.40081
7800	13	5	-0.209677	0.623259
7800	14	1	21.8385	6.73288e-26
7800	14	2	-0.235253	0.449209
7800	14	3	0.0876855	5.21293e-31
7800	14	4	-0.722895	1.23383e-32
7800	14	5	-0.29328	0.00181252
7800	15	1	12.6447	0.153991
7800	15	2	0.0250131	0.00109361
7800	15	3	0.213708	0.0477764
7800	15	4	-0.0504118	0.773442
7800	15	5	-0.240329	7.39591e-08
7800	16	1	10.1154	0.112235
7800	16	2	-0.139371	1.49293e-05
7800	16	3	0.142184	0.437738
7800	16	4	-0.0184056	0.36896
7800	16	5	0.115419	6.26361e-31
7800	17	1	22.9154	0.00225035
7800	17	2	0.229485	0.0966756
7800	17	3	0.194687	8.02297e-30
7800	17	4	-0.0843018	0.000106881
7800	17	5	-0.281481	0.034473
7800	18	1	26.0869	1.82366e-09
7800	18	2	0.551592	6.85363e-05
7800	18	3	-0.185293	1.59904e-29
7800	18	4	-0.0735531	4.11599e-05
7800	18	5	-0.425816	0.116222
7800	19	1	16.4325	0.438418
7800	19	2	0.330223	0.000934148
7800	19	3	0.16848	0.0989303
7800	19	4	-0.0469478	0.178033
7800	19	5	0.521983	0.000699125
7800	20	1	18.49	0.835808
7800	20	2	0.0798589	6.94029e-33
7800	20	3	0.0386183	1.5659e-31
7800	20	4	-0.236308	0.278393
7800	20	5	0.232269	7.86643e-30
7800	21	1	25.9112	5.33804e-26
7800	21	2	-0.314289	2.4985e-31
7800	21	3	0.292752	0.0129828
7800	21	4	-0.0110574	0.103834
7800	21	5	0.447254	0.303851
7800	22	1	26.1064	0.390735
7800	22	2	-0.478569	4.00871e-29
7800	22	3	0.30137	0.178845
7800	22	4	-0.511348	0.0499993
7800	22	5	-0.14182	0.000119683
7800	23	1	13.8272	1.8789
7800	23	2	-0.74994	0.0590738
7800	23	3	0.0450758	9.85569e-31
7800	23	4	0.152658	8.39775e-31
7800	23	5	-0.0473023	0.674156
7800	24	1	17.0286	0.0893478
7800	24	2	0.270224	0.00457754
7800	24	3	0.570056	0.00485969
7800	24	4	0.0102686	0.153235
7800	24	5	-0.109148	1.92786e-34
7800	25	1	16.1493	7.10686e-26
7800	25	2	-0.226833	0.287807
7800	25	3	0.0106348	3.13397e-32
7800	25	4	-0.612636	0.131293
7800	25	5	0.240229	0.0141554
7800	26	1	12.7703	2.91097e-26
7800	26	2	-0.348814	0.150996
7800	26	3	0.272283	0.000303654
7800	26	4	-0.165168	0.536465
7800	26	5	0.0252901	1.40541e-31
7800	27	1	16.2732	1.44698
7800	27	2	-0.374562	0.320079
7800	27	3	0.223738	1.94953e-29
7800	27	4	0.373801	0.271239
7800	27	5	0.142532	0.054728
7800	28	1	25.4664	2.29624
7800	28	2	-0.637563	0.0023541
7800	28	3	-0.249527	3.02319e-29
7800	28	4	0.192836	0.181636
7800	28	5	0.403507	7.31537e-29
7800	29	1	18.7581	0.019845
7800	29	2	-0.205076	0.107604
7800	29	3	0.463464	0.173521
7800	29	4	0.406077	0.00159105
7800	29	5	0.409226	1.07374e-29
7800	30	1	17.4417	0.00202552
7800	30	2	0.485842	0.151691
7800	30	3	-0.248379	0.0364834
7800	30	4	-0.215176	0.659841
7800	30	5	-0.257731	1.00218e-29
7800	31	1	19.762	1.52876e-25
7800	31	2	-0.137053	0.00041707
7800	31	3	0.108574	0.0253865
7800	31	4	0.572423	6.75645e-29
7800	31	5	-0.203671	7.40606e-30
7800	32	1	18.5235	0.0660785
7800	32	2	-0.0149168	0.0037394
7800	32	3	-0.179542	1.92786e-30
7800	32	4	0.116021	9.71833e-31
7800	32	5	-0.474394	0.0983457
7800	33	1	22.8078	0.00811043
7800	33	2	-0.162474	8.91441e-31
7800	33	3	-0.386611	0.472212
7800	33	4	-0.161224	7.71143e-30
7800	33	5	0.00220314	0.0214995
7800	34	1	15.9582	1.82441e-26
7800	34	2	-0.233509	2.33271e-30
7800	34	3	-0.0281963	0.000549181
7800	34	4	0.280963	3.08457e-33
7800	34	5	-0.312013	0.001796
7800	35	1	11.5187	3.96215e-26
7800	35	2	-0.231167	0.000537308
7800	35	3	-0.0789375	0.000208837
7800	35	4	0.0784546	0.00150621
7800	35	5	-0.092048	0.0164694
7800	36	1	27.0318	0.176371
7800	36	2	0.245721	2.83872e-06
7800	36	3	0.271439	6.71537e-07
7800	36	4	-0.289373	0.190418
7800	36	5	-0.639421	0.00464218
7800	37	1	27.2571	0.0309427
7800	37	2	-0.235838	0.0104155
7800	37	3	0.0903172	0.00073795
7800	37	4	0.0437032	2.0363e-31
7800	37	5	-0.261966	1.73507e-29
7800	38	1	18.9639	1.34038e-25
7800	38	2	0.202662	0.288099
7800	38	3	-0.0194255	0.130465
7800	38	4	-0.378277	1.11353e-30
7800	38	5	0.430438	3.73233e-29
7800	39	1	22.355	0.00170545
7800	39	2	0.504617	8.81348e-05
7800	39	3	0.447255	0.227588
7800	39	4	-0.168848	0.121081
7800	39	5	0.0332377	1.11045e-31
7800	40	1	22.7005	0.0136518
7800	40	2	0.652703	0.0315922
7800	40	3	0.165861	0.153162
7800	40	4	0.421793	4.93532e-30
7800	40	5	-0.16622	4.46142e-05
7800	41	1	16.0229	4.25022e-26
7800	41	2	-0.438946	0.198297
7800	41	3	-0.372847	0.330918
7800	41	4	-0.267084	0.000551014
7800	41	5	-0.023577	0.000479538
7800	42	1	23.065	1.11638e-25
7800	42	2	-0.433018	0.00164188
7800	42	3	-0.328594	0.216269
7800	42	4	-0.269548	0.00364049
7800	42	5	0.211622	1.28326e-29
7800	43	1	22.6348	0.0102818
7800	43	2	0.230249	0.423071
7800	43	3	0.104877	2.73004e-30
7800	43	4	0.0687083	4.07935e-31
7800	43	5	0.0210075	0.00388211
7800	44	1	26.0854	0.00127116
7800	44	2	-0.301032	0.00383079
7800	44	3	-0.488326	0.0198193
7800	44	4	0.373848	0.00531212
7800	44	5	-0.427097	0.10785
7800	45	1	17.6857	0.0102411
7800	45	2	-0.0587195	0.00517117
7800	45	3	-0.261906	1.59904e-29
7800	45	4	-0.710587	9.55477e-29
7800	45	5	-0.432271	9.99401e-31
7800	46	1	14.1882	1.26559
7800	46	2	0.0685517	0.211159
7800	46	3	0.0982743	1.59646e-30
7800	46	4	-0.429019	0.103172
7800	46	5	-0.188697	2.04885e-29
7800	47	1	13.0994	0.425113
7800	47	2	0.200067	0.198471
7800	47	3	0.104498	0.0
7800	47	4	-0.240939	1.73507e-31
7800	47	5	0.560422	0.245668
7800	48	1	24.1058	0.0726039
7800	48	2	0.179447	7.71143e-32
7800	48	3	0.430809	0.0126212
7800	48	4	0.0133618	0.143345
7800	48	5	0.29008	0.00270057
7800	49	1	12.6039	1.32457e-06
7800	49	2	-0.074606	0.230428
7800	49	3	-0.150726	0.198499
7800	49	4	-0.0790506	0.00137687
7800	49	5	-0.0131055	3.01228e-32
7800	50	1	21.2974	0.00627788
7800	50	2	0.310803	0.0203744
7800	50	3	-0.358524	0.231574
7800	50	4	-1.05018	0.0505369
7800	50	5	-0.286973	1.49293e-30
7900	1	1	14.9113	2.07236e-26
7900	1	2	-0.421842	0.115795
7900	1	3	0.351816	0.194814
7900	1	4	0.287896	0.000171558
7900	1	5	-0.0596083	0.279461
7900	2	1	14.5928	8.54086e-27
7900	2	2	-0.272093	0.32259
7900	2	3	0.180966	0.0988126
7900	2	4	0.0997536	0.0022593
7900	2	5	0.233116	0.000510851
7900	3	1	24.2284	0.00182958
7900	3	2	-0.549463	9.99401e-29
7900	3	3	-0.297758	0.0725105
7900	3	4	0.0659863	2.93227e-31
7900	3	5	0.0414197	1.18799e-30
7900	4	1	12.2531	1.06255e-26
7900	4	2	0.0418922	1.11045e-31
7900	4	3	0.188623	0.0673964
7900	4	4	0.0232998	3.01228e-32
7900	4	5	-0.240653	3.28721e-05
7900	5	1	23.0884	1.26344e-25
7900	5	2	0.249557	0.00654435
7900	5	3	0.254733	0.0432694
7900	5	4	-0.0430085	1.20491e-31
7900	5	5	-0.685273	0.00243751
7900	6	1	14.1564	2.59485
7900	6	2	-0.27146	1.34364e-29
7900	6	3	0.0477508	0.0015066
7900	6	4	0.170499	0.00058583
7900	6	5	0.130993	0.194885
7900	7	1	23.0312	2.47634e-27
7900	7	2	-0.0621046	0.555774
7900	7	3	-0.384735	0.00496199
7900	7	4	0.485621	0.0219348
7900	7	5	-0.181097	0.000897667
7900	8	1	21.613	7.68677e-26
7900	8	2	-0.149259	8.46059e-05
7900	8	3	-0.107864	0.156409
7900	8	4	-0.214325	0.0110402
7900	8	5	-0.266773	3.40074e-29
7900	9	1	25.6324	1.02339e-25
7900	9	2	0.368011	1.42631e-29
7900	9	3	0.0915883	1.05569e-30
7900	9	4	0.0625123	3.4456e-05
7900	9	5	0.573091	0.00506024
7900	10	1	13.187	0.127662
7900	10	2	-0.0662963	5.45972e-05
7900	10	3	0.511048	4.00871e-29
7900	10	4	-0.252923	0.214881
7900	10	5	-0.218812	0.341257
7900	11	1	16.8322	0.0490703
7900	11	2	-0.168713	0.300919
7900	11	3	-0.441471	0.238998
7900	11	4	0.06779	5.40372e-05
7900	11	5	-0.548735	0.267584
7900	12	1	27.6974	0.0393616
7900	12	2	0.123524	1.29629e-30
7900	12	3	-0.478992	0.185252
7900	12	4	0.228966	0.209595
7900	12	5	0.109754	0.262873
7900	13	1	18.2595	5.50355e-26
7900	13	2	-0.284325	0.000431883
7900	13	3	0.611501	1.23383e-32
7900	13	4	0.346382	1.20042
7900	13	5	-0.529422	0.425658
7900	14	1	21.8385	6.73288e-26
7900	14	2	-0.231587	0.43728
7900	14	3	0.0876855	5.21293e-31
7900	14	4	0.00897876	0.0125571
7900	14	5	-0.288792	2.02379e-29
7900	15	1	13.9337	0.00429376
7900	15	2	0.0264928	5.09075e-32
7900	15	3	0.492782	8.7059e-29
7900	15	4	-0.0364024	0.00129099
7900	15	5	-0.240317	3.3591e-30
7900	16	1	12.4786	0.0949483
7900	16	2	-0.139249	1.29629e-30
7900	16	3	0.131148	0.423914
7900	16	4	-0.316982	0.0172018
7900	16	5	0.0558632	0.0239318
7900	17	1	20.8687	0.000326424
7900	17	2	0.643438	0.00171557
7900	17	3	0.194687	8.02297e-30
7900	17	4	0.474562	0.00134286
7900	17	5	-0.287886	2.34268e-11
7900	18	1	26.0869	4.54839e-26
7900	18	2	-0.298484	0.0015426
7900	18	3	-0.185293	1.59904e-29
7900	18	4	-0.0741922	0.000190266
7900	18	5	-0.136854	0.000785867
7900	19	1	16.3163	0.274733
7900	19	2	-0.340225	0.064816
7900	19	3	0.240713	0.0910599
7900	19	4	-0.0934211	0.186065
7900	19	5	0.0423775	0.00167479
7900	20	1	18.9137	0.00155509
7900	20	2	0.080104	6.00483e-05
7900	20	3	0.382272	0.0194422
7900	20	4	-0.157913	0.0220658
7900	20	5	-0.176366	0.00386492
7900	21	1	25.9112	5.33804e-26
7900	21	2	0.782328	1.77671e-28
7900	21	3	0.114511	0.295755
7900	21	4	-0.217232	1.16666e-29
7900	21	5	0.492654	7.99552e-29
7900	22	1	24.3134	0.202642
7900	22	2	-0.478569	4.00871e-29
7900	22	3	-0.0699191	0.290156
7900	22	4	-0.548033	0.0536808
7900	22	5	-0.142002	2.77612e-32
7900	23	1	12.3734	5.17505e-26
7900	23	2	-0.786376	5.70523e-29
7900	23	3	0.0450758	9.85569e-31
7900	23	4	0.152658	8.39775e-31
7900	23	5	0.32381	0.00180241
7900	24	1	16.5111	0.00348362
7900	24	2	0.565203	1.97413e-31
7900	24	3	-0.114209	0.410282
7900	24	4	0.0924637	0.168878
7900	24	5	0.291155	2.4985e-31
7900	25	1	16.1493	7.10686e-26
7900	25	2	-0.0318941	0.29985
7900	25	3	0.0106348	3.13397e-32
7900	25	4	-0.708653	2.24865e-28
7900	25	5	0.378855	3.53153e-29
7900	26	1	12.8129	0.0220095
7900	26	2	0.157363	0.259063
7900	26	3	0.258711	8.0514e-05
7900	26	4	-0.141609	0.529608
7900	26	5	0.0252901	1.40541e-31
7900	27	1	18.3354	0.0792528
7900	27	2	-0.606633	0.0236292
7900	27	3	-0.413601	0.327081
7900	27	4	-0.0631204	0.00202335
7900	27	5	-0.392801	7.31537e-29
7900	28	1	25.4425	2.37756
7900	28	2	-0.644837	1.02173e-28
7900	28	3	0.421228	0.00056295
7900	28	4	0.202414	0.19252
7900	28	5	0.403507	7.31537e-29
7900	29	1	18.6691	0.20306
7900	29	2	-0.512788	0.0802067
7900	29	3	0.385346	0.000371484
7900	29	4	0.376285	0.00174312
7900	29	5	-0.544409	0.173363
7900	30	1	17.3346	0.117515
7900	30	2	0.412197	0.139446
7900	30	3	0.353555	0.0127101
7900	30	4	-0.120281	0.721082
7900	30	5	-0.25725	0.000230696
7900	31	1	19.7526	0.00795356
7900	31	2	-0.135085	0.00043515
7900	31	3	-0.426571	0.000980788
7900	31	4	0.57269	7.12023e-05
7900	31	5	-0.203671	7.40606e-30
7900	32	1	18.0107	0.00179052
7900	32	2	-0.022507	1.53855e-31
7900	32	3	-0.178084	6.22872e-05
7900	32	4	0.116021	9.71833e-31
7900	32	5	0.140632	0.663768
7900	33	1	22.0662	0.831676
7900	33	2	-0.161964	4.31058e-05
7900	33	3	-0.16518	1.11353e-30
7900	33	4	-0.184251	0.0022718
7900	33	5	-0.0108178	0.00876733
7900	34	1	15.9582	1.82441e-26
7900	34	2	-0.233509	2.33271e-30
7900	34	3	0.423373	1.46856e-29
7900	34	4	0.280963	3.08457e-33
7900	34	5	-0.312071	0.000327152
7900	35	1	15.9204	0.135734
7900	35	2	-0.230105	5.42357e-05
7900	35	3	-0.211899	1.16666e-29
7900	35	4	-0.195314	0.00928395
7900	35	5	-0.405124	0.137284
7900	36	1	28.0751	1.04409
7900	36	2	0.246893	6.38526e-05
7900	36	3	0.271402	4.1506e-29
7900	36	4	-0.289373	0.187926
7900	36	5	0.408383	0.180426
7900	37	1	27.3587	0.0673818
7900	37	2	-0.409845	4.36806e-29
7900	37	3	-0.453292	0.108689
7900	37	4	0.0437032	2.0363e-31
7900	37	5	-0.241038	0.00503839
7900	38	1	20.0412	1.34808
7900	38	2	0.418803	2.66785e-29
7900	38	3	-0.018374	0.142695
7900	38	4	-0.370362	0.00129799
7900	38	5	-0.338496	0.27949
7900	39	1	22.3464	0.0153022
7900	39	2	0.504665	6.9144e-05
7900	39	3	0.437101	0.232012
7900	39	4	-0.0810456	0.156109
7900	39	5	0.0321479	0.0011875
7900	40	1	22.6186	1.04626e-25
7900	40	2	0.132216	0.769996
7900	40	3	0.681057	0.00692524
7900	40	4	0.421793	4.93532e-30
7900	40	5	-0.167113	0.000527235
7900	41	1	18.7657	3.23441e-27
7900	41	2	0.142488	4.07935e-31
7900	41	3	0.460438	0.020653
7900	41	4	-0.268134	4.69163e-30
7900	41	5	-0.0242695	4.05332e-32
7900	42	1	21.1556	0.0475199
7900	42	2	-0.219401	0.000433749
7900	42	3	-0.32396	0.227161
7900	42	4	0.560373	0.0365478
7900	42	5	0.211622	1.28326e-29
7900	43	1	21.5443	0.441268
7900	43	2	0.278006	0.449174
7900	43	3	0.104877	2.73004e-30
7900	43	4	0.0688494	6.62421e-06
7900	43	5	0.0231914	0.00436858
7900	44	1	25.5349	1.55669e-25
7900	44	2	0.16337	0.00667328
7900	44	3	-0.710145	0.0637704
7900	44	4	-0.381449	0.000929494
7900	44	5	-0.430194	0.103835
7900	45	1	17.5408	0.0314818
7900	45	2	-0.0992752	0.00484741
7900	45	3	-0.261341	0.000319198
7900	45	4	-0.710254	0.000110688
7900	45	5	-0.432271	9.99401e-31
7900	46	1	14.4484	0.446437
7900	46	2	-0.0409699	0.276257
7900	46	3	0.099313	0.00035895
7900	46	4	0.100141	0.126746
7900	46	5	-0.213459	0.00725553
7900	47	1	13.1288	0.00972502
7900	47	2	0.230352	1.12903e-29
7900	47	3	0.459941	1.07374e-29
7900	47	4	-0.243831	0.00521087
7900	47	5	0.315375	4.59108e-29
7900	48	1	26.9967	0.00423457
7900	48	2	0.473961	0.0293961
7900	48	3	0.457126	1.23383e-28
7900	48	4	0.0270234	3.90391e-31
7900	48	5	0.286884	5.18517e-30
7900	49	1	14.3406	0.000281293
7900	49	2	-0.0589468	0.225619
7900	49	3	-0.147705	0.18322
7900	49	4	0.426526	0.000529858
7900	49	5	-0.0131055	3.01228e-32
7900	50	1	20.3402	0.0176683
7900	50	2	0.405018	2.61078e-29
7900	50	3	-0.227418	1.11045e-29
7900	50	4	-0.231126	0.355614
7900	50	5	-0.286973	1.49293e-30
8000	1	1	14.8649	0.0620807
8000	1	2	-0.6945	0.0550648
8000	1	3	0.400057	0.235345
8000	1	4	-0.211493	0.00411765
8000	1	5	0.611107	1.77671e-30
8000	2	1	18.4917	0.475985
8000	2	2	0.358811	0.000766362
8000	2	3	0.56651	0.0213019
8000	2	4	0.25793	2.55433e-29
8000	2	5	0.416162	0.00045091
8000	3	1	24.6091	0.197685
8000	3	2	-0.549463	9.99401e-29
8000	3	3	-0.635211	0.138302
8000	3	4	0.0659863	2.93227e-31
8000	3	5	0.383215	0.00114008
8000	4	1	12.317	0.0637645
8000	4	2	-0.00762031	0.00426692
8000	4	3	-0.187993	0.17133
8000	4	4	0.0232998	3.01228e-32
8000	4	5	0.330187	0.024566
8000	5	1	22.1064	0.0337555
8000	5	2	0.491676	0.0691998
8000	5	3	0.265662	0.0395543
8000	5	4	-0.0430085	1.20491e-31
8000	5	5	0.036254	0.385792
8000	6	1	14.5312	2.85097
8000	6	2	-0.27146	1.34364e-29
8000	6	3	-0.0351422	0.000302326
8000	6	4	0.171265	3.25808e-30
8000	6	5	0.434476	0.250953
8000	7	1	23.4887	1.72952e-25
8000	7	2	-0.122826	0.474798
8000	7	3	-0.76041	0.0272936
8000	7	4	-0.623211	0.273495
8000	7	5	-0.321291	0.000423399
8000	8	1	22.8909	1.08037
8000	8	2	-0.151885	0.00124737
8000	8	3	-0.49783	0.0334633
8000	8	4	-0.0224976	1.67772e-31
8000	8	5	-0.025162	0.027678
8000	9	1	26.3239	0.255899
8000	9	2	-0.405402	0.25953
8000	9	3	-0.662614	0.0842609
8000	9	4	0.281985	0.00412042
8000	9	5	-0.0242957	0.272584
8000	10	1	15.6469	0.00544073
8000	10	2	-0.353434	0.0133535
8000	10	3	-0.262659	0.18333
8000	10	4	-0.296906	0.220433
8000	10	5	-0.256351	0.339359
8000	11	1	16.7856	0.00342182
8000	11	2	-0.245654	0.321135
8000	11	3	-0.383425	0.235534
8000	11	4	0.0675576	1.62133e-31
8000	11	5	0.241586	2.68435e-30
8000	12	1	26.6576	0.0115798
8000	12	2	0.123524	1.29629e-30
8000	12	3	-0.245914	2.30795e-29
8000	12	4	0.198402	0.200394
8000	12	5	0.0262663	0.278512
8000	13	1	18.2595	5.50355e-26
8000	13	2	-0.285645	0.000152275
8000	13	3	-0.152794	0.53825
8000	13	4	0.67619	0.00430008
8000	13	5	-0.497074	0.410235
8000	14	1	18.7685	0.133049
8000	14	2	-0.0859022	0.0059972
8000	14	3	0.0893628	0.00093584
8000	14	4	-0.175013	0.0927606
8000	14	5	0.500167	0.00295936
8000	15	1	14.1611	0.00229813
8000	15	2	0.0223178	0.00657454
8000	15	3	0.492782	8.7059e-29
8000	15	4	0.504684	0.0275189
8000	15	5	-0.240317	3.3591e-30
8000	16	1	14.9895	0.0730318
8000	16	2	-0.139249	1.29629e-30
8000	16	3	-0.289777	0.165379
8000	16	4	-0.359773	0.0219688
8000	16	5	-0.562562	0.0633189
8000	17	1	20.8456	0.0329232
8000	17	2	0.317433	0.065323
8000	17	3	0.193388	0.000842589
8000	17	4	0.482722	9.77316e-29
8000	17	5	-0.448803	0.00167134
8000	18	1	19.2141	0.0959637
8000	18	2	-0.299726	2.77612e-30
8000	18	3	-0.18494	3.11176e-05
8000	18	4	-0.0874913	0.00445654
8000	18	5	-0.138109	1.56156e-30
8000	19	1	20.2657	0.0657631
8000	19	2	-0.307214	0.0710291
8000	19	3	0.465161	0.297117
8000	19	4	0.773627	0.0131787
8000	19	5	0.0353086	2.33271e-32
8000	20	1	18.4339	0.0111137
8000	20	2	-0.391353	0.148739
8000	20	3	0.0671133	0.267308
8000	20	4	-0.212811	1.70346e-30
8000	20	5	-0.0690364	1.3603e-30
8000	21	1	22.0825	0.78217
8000	21	2	0.138301	0.46304
8000	21	3	-0.504134	0.00301855
8000	21	4	-0.217119	1.27762e-05
8000	21	5	0.327144	2.05658e-05
8000	22	1	22.9816	0.068011
8000	22	2	-0.478569	4.00871e-29
8000	22	3	0.101631	3.73233e-31
8000	22	4	-0.182471	0.459757
8000	22	5	-0.142002	2.77612e-32
8000	23	1	17.6788	0.167668
8000	23	2	-0.77546	0.0131332
8000	23	3	0.0450758	9.85569e-31
8000	23	4	0.152658	8.39775e-31
8000	23	5	0.325759	0.000143612
8000	24	1	16.4299	0.0650422
8000	24	2	0.611558	0.000178973
8000	24	3	0.197931	0.588594
8000	24	4	0.0884089	0.16178
8000	24	5	0.291294	1.30544e-05
8000	25	1	16.1493	7.10686e-26
8000	25	2	-0.0994854	0.314424
8000	25	3	0.0106348	3.13397e-32
8000	25	4	-0.0700245	0.427835
8000	25	5	0.299793	0.000544127
8000	26	1	13.4856	0.0111734
8000	26	2	0.230622	0.248502
8000	26	3	0.247157	2.59413e-30
8000	26	4	-0.167411	0.513184
8000	26	5	0.0261883	0.000806738
8000	27	1	19.2573	0.0236851
8000	27	2	0.0140972	5.5697e-33
8000	27	3	-0.351406	0.00934508
8000	27	4	-0.0606542	3.40074e-31
8000	27	5	-0.392801	7.31537e-29
8000	28	1	25.0864	1.81169
8000	28	2	-0.0391781	0.00091795
8000	28	3	-0.428161	0.0895446
8000	28	4	0.202455	0.182056
8000	28	5	0.400574	0.0028616
8000	29	1	18.2669	0.0273835
8000	29	2	-0.542473	0.0736935
8000	29	3	0.205656	1.42584e-30
8000	29	4	0.373374	4.59108e-29
8000	29	5	-0.114053	0.680319
8000	30	1	16.4786	0.0122514
8000	30	2	0.465702	0.145472
8000	30	3	0.388129	8.60256e-29
8000	30	4	0.360142	1.22427e-29
8000	30	5	-0.255937	0.00107028
8000	31	1	19.762	1.52876e-25
8000	31	2	-0.263916	0.349036
8000	31	3	0.379358	0.154442
8000	31	4	0.572423	6.75645e-29
8000	31	5	-0.293031	0.00136363
8000	32	1	18.2595	0.301232
8000	32	2	0.204324	1.05562e-29
8000	32	3	-0.0895451	0.00282281
8000	32	4	0.115095	0.000587235
8000	32	5	0.321469	0.789258
8000	33	1	23.4428	0.38322
8000	33	2	-0.166718	0.0013023
8000	33	3	-0.16518	1.11353e-30
8000	33	4	0.136909	0.166643
8000	33	5	-0.130783	0.00127384
8000	34	1	19.2073	0.114066
8000	34	2	-0.233509	2.33271e-30
8000	34	3	-0.385949	0.0127684
8000	34	4	0.280963	3.08457e-33
8000	34	5	-0.0142961	3.64486e-32
8000	35	1	17.6808	0.00203348
8000	35	2	-0.228677	0.00102675
8000	35	3	-0.161675	0.127934
8000	35	4	-0.660212	0.161131
8000	35	5	-0.536775	0.144555
8000	36	1	25.1786	0.271023
8000	36	2	0.261065	0.000686176
8000	36	3	-0.167685	0.0312502
8000	36	4	0.274624	4.93532e-30
8000	36	5	-0.140392	0.0496277
8000	37	1	29.0556	0.0350617
8000	37	2	-0.513266	0.000277773
8000	37	3	0.0116998	0.00341546
8000	37	4	0.280183	0.0392465
8000	37	5	0.248464	2.72553e-29
8000	38	1	21.964	0.000520375
8000	38	2	-0.0331156	0.312979
8000	38	3	0.0289447	0.143951
8000	38	4	-0.0487915	7.96337e-05
8000	38	5	-0.248352	0.284564
8000	39	1	22.354	0.00160713
8000	39	2	-0.0659032	0.387453
8000	39	3	0.231634	2.78383e-29
8000	39	4	-0.146304	0.133737
8000	39	5	0.0332377	1.11045e-31
8000	40	1	22.5314	0.222748
8000	40	2	-0.150635	1.2148
8000	40	3	-0.00933499	9.78689e-33
8000	40	4	0.421793	4.93532e-30
8000	40	5	-0.165854	9.99401e-31
8000	41	1	18.7515	0.0140761
8000	41	2	0.142488	4.07935e-31
8000	41	3	0.0414121	0.211659
8000	41	4	0.519466	0.0134692
8000	41	5	-0.0242695	4.05332e-32
8000	42	1	24.481	0.286696
8000	42	2	-0.217205	9.67322e-30
8000	42	3	-0.00379515	0.304672
8000	42	4	0.655633	0.00668834
8000	42	5	-0.0173293	0.0781159
8000	43	1	22.4863	8.54086e-27
8000	43	2	-0.0755509	0.00299962
8000	43	3	0.106321	0.00377187
8000	43	4	0.0678789	0.000687978
8000	43	5	-0.217858	0.123942
8000	44	1	25.5349	1.73289e-06
8000	44	2	-0.335278	0.154943
8000	44	3	0.437071	0.379989
8000	44	4	-0.0436534	0.299619
8000	44	5	0.409415	0.136646
8000	45	1	17.1897	0.0176453
8000	45	2	-0.215887	0.00465891
8000	45	3	-0.170691	0.0304956
8000	45	4	-0.710587	9.55477e-29
8000	45	5	-0.429414	0.00271583
8000	46	1	13.1674	0.00101004
8000	46	2	-0.0384577	0.258711
8000	46	3	0.26325	0.000288785
8000	46	4	0.10873	0.118055
8000	46	5	0.405797	0.00270469
8000	47	1	13.1751	4.32381e-26
8000	47	2	0.22904	0.000722246
8000	47	3	0.46222	0.00172784
8000	47	4	-0.240939	1.73507e-31
8000	47	5	0.146842	0.10085
8000	48	1	29.2857	0.268091
8000	48	2	-0.00274121	5.00208e-33
8000	48	3	0.457126	1.23383e-28
8000	48	4	0.177916	0.00177124
8000	48	5	-0.0592793	0.00193662
8000	49	1	14.2702	0.00811448
8000	49	2	-0.167221	0.000234208
8000	49	3	0.264667	4.69163e-30
8000	49	4	-0.164711	0.0394014
8000	49	5	-0.0125465	0.000312429
8000	50	1	15.4069	0.0808027
8000	50	2	0.364232	0.011506
8000	50	3	-0.227418	1.11045e-29
8000	50	4	-0.245683	0.321643
8000	50	5	-0.288461	0.00221456
8100	1	1	14.9747	0.0063972
8100	1	2	-0.626888	0.0704628
8100	1	3	0.452375	0.215665
8100	1	4	-0.218257	5.3124e-30
8100	1	5	-0.138424	0.158661
8100	2	1	16.4386	8.91484e-26
8100	2	2	-0.341526	0.353393
8100	2	3	0.212858	0.0864136
8100	2	4	0.25793	2.55433e-29
8100	2	5	-0.0176305	0.0245357
8100	3	1	25.2825	0.0219612
8100	3	2	0.0980794	1.42584e-30
8100	3	3	0.329611	0.527838
8100	3	4	0.236966	0.0969216
8100	3	5	0.384283	2.78383e-29
8100	4	1	14.1289	0.000201232
8100	4	2	-0.175745	6.38584e-30
8100	4	3	0.0331737	0.017242
8100	4	4	-0.0324018	0.0276329
8100	4	5	0.181045	0.152631
8100	5	1	20.8611	0.0608907
8100	5	2	0.552784	0.0124746
8100	5	3	0.0320508	0.09424
8100	5	4	0.451689	9.0196e-29
8100	5	5	0.401245	0.178983
8100	6	1	14.8096	2.55212
8100	6	2	0.0961576	2.2072e-30
8100	6	3	-0.0423507	6.26361e-31
8100	6	4	0.171265	3.25808e-30
8100	6	5	0.266197	0.0325361
8100	7	1	19.1389	0.0897312
8100	7	2	-0.15423	0.293122
8100	7	3	-0.781142	1.49293e-28
8100	7	4	0.0969394	0.838425
8100	7	5	-0.321942	4.45412e-30
8100	8	1	24.7066	0.082841
8100	8	2	-0.0194137	1.43155e-31
8100	8	3	-0.525135	0.0144533
8100	8	4	-0.0224976	1.67772e-31
8100	8	5	0.193294	0.00121811
8100	9	1	25.5781	0.00103956
8100	9	2	0.392688	0.0923499
8100	9	3	-0.36238	0.00308157
