7800	6	4	0.229287	7.25569e-30
7800	6	5	0.218523	0.185997
7800	7	1	-0.110328	0.000455805
7800	7	2	-0.0401274	0.254078
7800	7	3	-0.175635	0.115909
7800	7	4	0.26433	2.77612e-30
7800	7	5	-0.353897	9.33083e-30
7800	8	1	-0.486827	0.000181432
7800	8	2	-0.134971	0.238138
7800	8	3	-0.0974154	7.65167e-31
7800	8	4	0.075225	0.467631
7800	8	5	-0.414877	0.00966899
7800	9	1	-0.384909	0.0861807
7800	9	2	0.837835	0.049382
7800	9	3	0.125996	0.0049394
7800	9	4	0.0417733	0.00118871
7800	9	5	0.196179	0.781153
7800	10	1	0.333777	0.00194316
7800	10	2	-0.051987	0.26643
7800	10	3	0.855143	0.00768738
7800	10	4	0.453589	0.0001988
7800	10	5	0.460256	3.56577e-30
7800	11	1	0.0730977	4.81964e-33
7800	11	2	0.0693831	0.00572627
7800	11	3	0.300526	8.91441e-31
7800	11	4	0.0180556	8.91152e-32
7800	11	5	-0.201332	0.188407
7800	12	1	-0.325522	0.435831
7800	12	2	-0.128473	0.00277087
7800	12	3	0.258864	5.18517e-30
7800	12	4	0.190402	0.21862
7800	12	5	-0.0379847	0.26955
7800	13	1	-0.29802	7.80497e-05
7800	13	2	0.319775	0.00099663
7800	13	3	-0.468982	0.0310234
7800	13	4	0.0675609	0.0857264
7800	13	5	0.0528232	2.93227e-31
7800	14	1	0.327431	3.73233e-29
7800	14	2	-0.634448	7.10686e-30
7800	14	3	-0.308632	0.0848913
7800	14	4	-0.309576	0.175457
7800	14	5	-0.306972	0.216838
7800	15	1	0.410082	0.00241822
7800	15	2	-0.0124254	9.01545e-32
7800	15	3	0.329964	0.0878823
7800	15	4	0.563269	0.162143
7800	15	5	-0.427327	0.0456402
7800	16	1	0.0315762	0.0301526
7800	16	2	-0.255939	0.187399
7800	16	3	-0.197439	0.00229282
7800	16	4	0.0989316	3.25808e-30
7800	16	5	-0.0386979	4.33768e-32
7800	17	1	-0.469483	0.110795
7800	17	2	-0.162495	1.68911e-29
7800	17	3	0.667825	1.95883e-28
7800	17	4	0.103268	0.317519
7800	17	5	0.253857	1.26344e-29
7800	18	1	0.0219391	0.000474072
7800	18	2	-0.182197	3.08457e-33
7800	18	3	0.0550348	3.63621e-05
7800	18	4	-0.061913	1.11353e-30
7800	18	5	0.379214	1.18571e-29
7800	19	1	-0.447104	0.00521405
7800	19	2	0.486023	0.34483
7800	19	3	0.15619	0.605189
7800	19	4	-0.266534	0.291018
7800	19	5	-0.308091	0.545199
7800	20	1	0.359006	0.426718
7800	20	2	0.280345	0.347716
7800	20	3	-0.54702	0.19181
7800	20	4	0.746635	0.0256035
7800	20	5	0.277146	0.239266
7800	21	1	0.0419049	3.48219e-31
7800	21	2	-0.555783	0.113758
7800	21	3	0.354104	0.0387351
7800	21	4	-0.462238	4.66665e-29
7800	21	5	0.221956	5.97173e-30
7800	22	1	0.284178	0.0328398
7800	22	2	-0.359949	0.180981
7800	22	3	0.352824	0.323548
7800	22	4	0.498151	0.165757
7800	22	5	0.0956813	0.184997
7800	23	1	-0.12824	0.616459
7800	23	2	-0.0615828	4.37618e-05
7800	23	3	-0.140292	0.0122001
7800	23	4	-0.199321	0.00298809
7800	23	5	-0.119075	3.10944e-30
7800	24	1	0.362015	0.177573
7800	24	2	-0.431833	0.614989
7800	24	3	0.568565	0.646158
7800	24	4	-0.0437928	0.182478
7800	24	5	0.117032	0.00499469
7800	25	1	0.106553	1.85151e-30
7800	25	2	-0.00192577	0.0
7800	25	3	0.177342	0.828496
7800	25	4	0.00935319	0.000113496
7800	25	5	0.0231865	5.09075e-32
7800	26	1	-0.445002	1.12528e-28
7800	26	2	-0.25671	0.22992
7800	26	3	-0.238729	0.431103
7800	26	4	-0.0139231	1.41845e-31
7800	26	5	-0.400943	3.20919e-29
7800	27	1	0.26125	0.0991736
7800	27	2	0.269865	0.332554
7800	27	3	0.377118	0.0175961
7800	27	4	0.0474428	0.0433145
7800	27	5	0.118863	0.415312
7800	28	1	0.117357	0.792263
7800	28	2	0.246207	0.314061
7800	28	3	-0.541852	0.000277453
7800	28	4	-0.275366	0.000725484
7800	28	5	0.420545	0.00149578
7800	29	1	0.287195	1.3603e-30
7800	29	2	-0.061809	1.98613e-30
7800	29	3	0.0804428	2.96427e-30
7800	29	4	-0.135039	2.00574e-30
7800	29	5	-0.255306	2.77612e-30
7800	30	1	0.431906	0.0018752
7800	30	2	0.35744	0.0410265
7800	30	3	-0.153846	8.87066e-06
7800	30	4	-0.0500821	0.00194108
7800	30	5	0.334025	2.77612e-30
7800	31	1	0.220367	0.0675455
7800	31	2	-0.652724	0.0822048
7800	31	3	-0.231554	0.117636
7800	31	4	-0.0880203	1.20491e-31
7800	31	5	0.355655	0.0271788
7800	32	1	-0.0328842	0.00127885
7800	32	2	-0.842695	0.00267631
7800	32	3	-0.355691	0.00302249
7800	32	4	-0.480204	0.192058
7800	32	5	0.0416545	0.490455
7800	33	1	0.0115836	0.000927667
7800	33	2	-0.259384	0.287042
7800	33	3	-0.303305	2.73387e-05
7800	33	4	0.35419	5.05376e-29
7800	33	5	0.176394	0.000283834
7800	34	1	0.0164129	0.000622035
7800	34	2	0.0796684	0.143138
7800	34	3	0.343251	0.00419982
7800	34	4	-0.0466599	0.00158025
7800	34	5	-0.287094	0.00765697
7800	35	1	0.249682	0.000381485
7800	35	2	0.376162	0.063266
7800	35	3	0.16763	0.00213754
7800	35	4	-0.200267	5.49422e-05
7800	35	5	-0.027131	0.000212509
7800	36	1	0.0542913	1.49293e-30
7800	36	2	-0.120577	2.2072e-30
7800	36	3	-0.658777	0.00293134
7800	36	4	-0.076975	0.607549
7800	36	5	-0.164936	0.00176954
7800	37	1	-0.0456014	1.92786e-34
7800	37	2	-0.239409	0.0026065
7800	37	3	0.591191	5.44119e-30
7800	37	4	0.269142	5.70337e-30
7800	37	5	0.0248421	0.0227092
7800	38	1	-0.445547	0.446244
7800	38	2	0.274209	9.33083e-30
7800	38	3	0.690862	1.04431e-28
7800	38	4	-0.0388638	2.36163e-33
7800	38	5	0.525555	0.000395654
7800	39	1	-0.691518	0.0271105
7800	39	2	-0.0225179	0.132452
7800	39	3	-0.194972	0.252315
7800	39	4	-0.163381	0.12098
7800	39	5	0.400545	0.352448
7800	40	1	0.422253	7.85713e-05
7800	40	2	-0.267975	1.07374e-29
7800	40	3	0.139917	1.29629e-30
7800	40	4	-0.547122	3.33627e-29
7800	40	5	0.245793	4.07935e-29
7800	41	1	0.30068	7.89651e-31
7800	41	2	0.579004	0.0824593
7800	41	3	0.145423	8.6761e-05
7800	41	4	-0.347263	7.70033e-29
7800	41	5	-0.221449	0.0930281
7800	42	1	0.371885	0.00460992
7800	42	2	-0.414203	0.06401
7800	42	3	0.02593	0.184573
7800	42	4	-0.5424	1.87665e-29
7800	42	5	0.119404	0.54607
7800	43	1	-0.099356	0.000290824
7800	43	2	-0.124962	0.329294
7800	43	3	-0.178879	1.85151e-30
7800	43	4	-0.355837	0.0708115
7800	43	5	-0.0564452	0.149613
7800	44	1	0.135045	9.33083e-32
7800	44	2	0.541049	0.110013
7800	44	3	0.450719	8.29627e-29
7800	44	4	0.568918	0.243452
7800	44	5	0.264032	0.00175978
7800	45	1	-0.177082	2.77612e-32
7800	45	2	-0.150905	1.87427
7800	45	3	0.108011	7.18108e-30
7800	45	4	0.405581	0.218997
7800	45	5	-0.563188	0.113371
7800	46	1	0.415829	4.74284e-29
7800	46	2	0.0849527	1.59646e-30
7800	46	3	0.121961	0.0269225
7800	46	4	-0.494182	0.248914
7800	46	5	-0.0635853	0.351322
7800	47	1	0.159324	0.238735
7800	47	2	0.0272598	0.0196632
7800	47	3	-0.131286	0.0647418
7800	47	4	0.21098	0.0329246
7800	47	5	0.20071	0.287664
7800	48	1	-0.293004	0.0368966
7800	48	2	-0.012031	0.00257651
7800	48	3	-0.0045699	3.69004e-35
7800	48	4	0.464495	8.02297e-30
7800	48	5	0.00314232	6.5133e-33
7800	49	1	0.0930268	0.0
7800	49	2	0.148964	2.68435e-30
7800	49	3	-0.0915596	0.00102173
7800	49	4	-0.495326	8.09515e-29
7800	49	5	0.750564	0.00636446
7800	50	1	0.199605	0.133088
7800	50	2	-0.170114	4.0439e-05
7800	50	3	-0.121126	0.515704
7800	50	4	0.627399	2.96242e-29
7800	50	5	-0.109069	8.91441e-31
7900	1	1	-0.654056	5.70523e-29
7900	1	2	-0.111935	0.000116056
7900	1	3	0.093784	0.0194425
7900	1	4	0.0797331	6.16071e-05
7900	1	5	0.313441	0.00158178
7900	2	1	0.261306	0.00020133
7900	2	2	-0.221798	0.203014
7900	2	3	0.409074	1.65377e-05
7900	2	4	-0.177389	0.41255
7900	2	5	0.483289	0.0494303
7900	3	1	0.167785	0.592572
7900	3	2	-0.0416149	0.429953
7900	3	3	0.537085	9.33885e-29
7900	3	4	0.18405	0.291582
7900	3	5	-0.117891	0.211818
7900	4	1	-0.266401	7.40606e-30
7900	4	2	-0.153189	0.0445563
7900	4	3	0.09869	0.158835
7900	4	4	0.118222	6.71087e-31
7900	4	5	-0.0343647	1.01984e-31
7900	5	1	-0.0765706	0.404458
7900	5	2	-0.217763	0.988721
7900	5	3	-0.0194498	2.74732e-31
7900	5	4	0.0647179	5.21293e-31
7900	5	5	-0.37961	3.8005e-29
7900	6	1	0.676242	7.70033e-29
7900	6	2	0.0423882	0.0016484
7900	6	3	-0.138989	4.33768e-30
7900	6	4	0.22728	0.000668152
7900	6	5	0.162655	0.190271
7900	7	1	-0.114703	0.000300238
7900	7	2	0.0862598	0.325716
7900	7	3	-0.243367	0.182961
7900	7	4	0.26433	2.77612e-30
7900	7	5	-0.353897	9.33083e-30
7900	8	1	-0.199471	1.30323e-29
7900	8	2	-0.0827704	0.230486
7900	8	3	-0.0974154	7.65167e-31
7900	8	4	0.603959	0.0269478
7900	8	5	0.190768	0.00215624
7900	9	1	-0.544284	0.0318056
7900	9	2	0.687117	0.0975927
7900	9	3	-0.311303	0.000923598
7900	9	4	-0.0482531	0.09478
7900	9	5	-0.0608212	0.000568917
7900	10	1	-0.199101	0.0866217
7900	10	2	-0.120608	0.281009
7900	10	3	-0.0201671	0.320953
7900	10	4	0.453143	7.89651e-29
7900	10	5	0.460256	3.56577e-30
7900	11	1	0.0730977	4.81964e-33
7900	11	2	0.0720807	0.00606456
7900	11	3	0.301627	0.000201276
7900	11	4	0.0180541	2.34888e-09
7900	11	5	-0.350477	0.117341
7900	12	1	0.31274	0.518962
7900	12	2	-0.134738	0.00573219
7900	12	3	0.258864	5.18517e-30
7900	12	4	0.25904	0.174222
7900	12	5	0.273497	2.90227e-29
7900	13	1	-0.29774	6.52696e-30
7900	13	2	0.97195	2.88827e-28
7900	13	3	0.495046	7.60316e-29
7900	13	4	0.464431	0.014875
7900	13	5	0.0528232	2.93227e-31
7900	14	1	0.329029	0.000210473
7900	14	2	-0.634448	7.10686e-30
7900	14	3	-0.288486	0.0909503
7900	14	4	-0.440397	0.184184
7900	14	5	-0.318627	0.222958
7900	15	1	0.647918	0.0355357
7900	15	2	-0.136999	0.0198223
7900	15	3	-0.416383	0.284075
7900	15	4	0.560736	0.16045
7900	15	5	0.003404	0.344907
7900	16	1	-0.287691	0.0381908
7900	16	2	0.0880435	1.42584e-30
7900	16	3	-0.200842	4.76783e-05
7900	16	4	-0.433936	0.0494567
7900	16	5	-0.0363441	0.0102262
7900	17	1	0.0264674	8.30063e-32
7900	17	2	-0.312606	0.0562752
7900	17	3	-0.0897167	2.16614e-30
7900	17	4	0.135721	0.357904
7900	17	5	-0.527296	0.0134671
7900	18	1	0.206064	0.0065921
7900	18	2	-0.179734	0.00212004
7900	18	3	0.0543313	0.000399418
7900	18	4	0.279742	0.00618486
7900	18	5	-0.220096	0.00283202
7900	19	1	-0.403277	1.00218e-29
7900	19	2	0.147874	7.10686e-30
7900	19	3	0.580207	0.146495
7900	19	4	-0.220549	0.31202
7900	19	5	-0.756245	2.45298e-28
7900	20	1	0.263651	0.398667
7900	20	2	-0.77021	0.0541492
7900	20	3	-0.306782	0.0253097
7900	20	4	-0.244495	0.0192019
7900	20	5	0.305457	0.249018
7900	21	1	-0.235556	0.000211914
7900	21	2	-0.567491	0.119872
7900	21	3	0.363222	0.0353757
7900	21	4	-0.462238	4.66665e-29
7900	21	5	0.190449	0.0301787
7900	22	1	0.403979	0.00179622
7900	22	2	-0.356474	0.0102563
7900	22	3	-0.0196213	0.441349
7900	22	4	0.211199	0.0104346
7900	22	5	0.398608	0.011644
7900	23	1	0.0434507	0.00619729
7900	23	2	-0.0623562	0.000318297
7900	23	3	0.215683	2.87243e-29
7900	23	4	0.0917497	5.3766e-30
7900	23	5	0.000714235	0.00901209
7900	24	1	-0.198513	0.197388
7900	24	2	-0.0657724	0.693194
7900	24	3	0.25493	0.702532
7900	24	4	0.394154	0.179931
7900	24	5	0.153774	0.00546791
7900	25	1	0.106746	3.7373e-05
7900	25	2	-0.00162821	0.000920671
7900	25	3	0.303306	0.812292
7900	25	4	0.00871453	0.00089001
7900	25	5	-0.486596	0.000646743
7900	26	1	-0.445002	1.12528e-28
7900	26	2	0.364797	0.00973126
7900	26	3	-0.117168	0.497831
7900	26	4	-0.0139231	1.41845e-31
7900	26	5	-0.400943	3.20919e-29
7900	27	1	-0.396758	0.0333926
7900	27	2	0.132644	0.466705
7900	27	3	0.564534	0.0225767
7900	27	4	-0.59063	0.0560436
7900	27	5	0.215936	0.00851383
7900	28	1	0.237754	1.03803
7900	28	2	0.0212167	0.00647448
7900	28	3	-0.59012	0.00566217
7900	28	4	0.0468187	0.000144651
7900	28	5	0.423443	0.000308448
7900	29	1	0.287195	1.3603e-30
7900	29	2	-0.510661	0.00972086
7900	29	3	0.305668	0.0921736
7900	29	4	-0.0352946	0.0959401
7900	29	5	-0.255708	0.000161729
7900	30	1	0.746148	0.000169158
7900	30	2	0.400585	0.0053945
7900	30	3	-0.1532	6.94029e-31
7900	30	4	0.171623	0.0732907
7900	30	5	0.334025	2.77612e-30
7900	31	1	0.22	0.0661933
7900	31	2	0.479572	6.66545e-29
7900	31	3	-0.335613	0.0164074
7900	31	4	-0.0919011	0.000905205
7900	31	5	0.714446	1.04431e-28
7900	32	1	-0.0344486	0.000187988
7900	32	2	0.242794	0.303453
7900	32	3	-0.355404	2.14664e-05
7900	32	4	-0.562285	0.000663338
7900	32	5	0.219561	0.000943756
7900	33	1	0.0234871	0.00445304
7900	33	2	0.104104	0.384689
7900	33	3	0.0195755	0.00134182
7900	33	4	0.35419	5.05376e-29
7900	33	5	-0.0797318	0.0216406
7900	34	1	-0.180538	0.0140059
7900	34	2	-0.0791956	0.00970859
7900	34	3	-0.25759	2.24865e-30
7900	34	4	-0.047917	8.65415e-31
7900	34	5	-0.000179645	0.0
7900	35	1	0.2503	2.90227e-29
7900	35	2	0.503584	0.00315235
7900	35	3	0.166168	1.14777e-29
7900	35	4	-0.272646	0.0040253
7900	35	5	-0.00140437	0.0176179
7900	36	1	0.267018	0.0625236
7900	36	2	-0.120441	1.85485e-05
7900	36	3	-0.657389	0.000677572
7900	36	4	0.0809346	0.000141664
7900	36	5	-0.183574	1.05562e-29
7900	37	1	-0.0443197	0.00716135
7900	37	2	-0.450884	0.000806122
7900	37	3	0.591245	0.00133925
7900	37	4	0.267887	0.00136162
7900	37	5	0.141471	0.0350147
7900	38	1	-0.44154	0.457296
7900	38	2	0.274209	9.33083e-30
7900	38	3	0.386315	2.28135e-29
7900	38	4	-0.0388638	2.36163e-33
7900	38	5	0.523527	0.00129482
7900	39	1	0.0233551	5.57151e-32
7900	39	2	-0.0708984	0.169581
7900	39	3	-0.240125	0.240296
7900	39	4	0.223987	0.198175
7900	39	5	0.342499	0.354099
7900	40	1	-0.138689	0.000373263
7900	40	2	-0.267975	1.07374e-29
7900	40	3	-0.271101	0.152086
7900	40	4	0.591203	0.0958688
7900	40	5	0.245793	4.07935e-29
7900	41	1	-0.117867	2.86942e-30
7900	41	2	0.0208607	3.24745e-05
7900	41	3	0.145358	0.00012371
7900	41	4	-0.348478	0.00073673
7900	41	5	0.427377	0.271576
7900	42	1	0.375808	0.000766884
7900	42	2	-0.449448	0.00051914
7900	42	3	-0.0329955	0.209074
7900	42	4	-0.322793	0.103111
7900	42	5	0.0607346	0.514794
7900	43	1	-0.102344	0.00199425
7900	43	2	-0.164868	0.379776
7900	43	3	-0.178879	1.85151e-30
7900	43	4	-0.255842	0.0762816
7900	43	5	-0.467157	0.226674
7900	44	1	0.135045	9.33083e-32
7900	44	2	0.615991	0.0186935
7900	44	3	0.447675	0.00230971
7900	44	4	0.57879	0.211485
7900	44	5	0.267247	5.13304e-29
7900	45	1	-0.180069	0.00177748
7900	45	2	-0.187608	1.87809
7900	45	3	0.214664	0.00863147
7900	45	4	-0.292311	0.261876
7900	45	5	0.34359	0.124363
7900	46	1	-0.294221	0.147462
7900	46	2	0.0849527	1.59646e-30
7900	46	3	-0.289049	1.00218e-29
7900	46	4	-0.485685	0.254045
7900	46	5	-0.0564792	0.351169
7900	47	1	-0.130798	0.00693888
7900	47	2	0.0253401	0.0188657
7900	47	3	-0.437197	0.080895
7900	47	4	0.207785	0.0308638
7900	47	5	0.21451	0.271429
7900	48	1	0.636624	0.0176182
7900	48	2	-0.00975981	2.43995e-34
7900	48	3	-0.0045699	3.69004e-35
7900	48	4	0.464495	8.02297e-30
7900	48	5	0.00314232	6.5133e-33
7900	49	1	0.0930268	0.0
7900	49	2	0.32907	0.000515096
7900	49	3	-0.13191	0.0166832
7900	49	4	-0.495326	8.09515e-29
7900	49	5	0.030258	0.022916
7900	50	1	0.134638	0.15987
7900	50	2	-0.170685	1.30323e-31
7900	50	3	-0.158615	0.535729
7900	50	4	0.619596	0.00501776
7900	50	5	-0.0694703	0.00814529
8000	1	1	-0.653513	0.000294373
8000	1	2	-0.110081	0.002291
8000	1	3	0.119527	0.417336
8000	1	4	0.150206	0.0146886
8000	1	5	0.315722	1.00303e-05
8000	2	1	0.260301	3.56577e-30
8000	2	2	-0.182353	0.116608
8000	2	3	0.410464	6.30118e-06
8000	2	4	-0.1861	0.380314
8000	2	5	-0.103028	0.583417
8000	3	1	0.533834	6.57507e-29
8000	3	2	-0.00843216	0.413242
8000	3	3	0.616574	0.0043431
8000	3	4	0.1273	0.273942
8000	3	5	-0.514979	0.12721
8000	4	1	-0.267081	0.000339521
8000	4	2	-0.610888	0.000655759
8000	4	3	-0.000919526	0.207642
8000	4	4	0.118222	6.71087e-31
8000	4	5	-0.0343647	1.01984e-31
8000	5	1	-0.395665	0.252283
8000	5	2	-0.278429	0.888842
8000	5	3	-0.0194498	2.74732e-31
8000	5	4	0.0647179	5.21293e-31
8000	5	5	-0.37924	0.000137155
8000	6	1	-0.249823	2.90227e-29
8000	6	2	-0.424533	4.1506e-29
8000	6	3	-0.127517	0.0406369
8000	6	4	-0.435784	0.00132824
8000	6	5	0.233421	0.187608
8000	7	1	0.258332	2.75039e-05
8000	7	2	-0.00590568	0.295988
8000	7	3	-0.17413	0.499812
8000	7	4	0.26433	2.77612e-30
8000	7	5	0.0940662	0.013819
8000	8	1	-0.0908766	0.000127096
8000	8	2	-0.0669293	0.232948
8000	8	3	-0.0974154	7.65167e-31
8000	8	4	0.637767	1.51144e-29
8000	8	5	-0.67674	0.0688704
8000	9	1	0.589814	0.136647
8000	9	2	-0.233706	0.729403
8000	9	3	0.0648546	0.148167
8000	9	4	0.0894569	4.3431e-05
8000	9	5	-0.0819806	5.83177e-31
8000	10	1	-0.248238	0.0820837
8000	10	2	-0.0686006	0.25299
8000	10	3	-0.24764	0.189204
8000	10	4	0.453143	7.89651e-29
8000	10	5	0.460256	3.56577e-30
8000	11	1	0.197438	0.000541197
8000	11	2	0.0594558	0.00550557
8000	11	3	0.330204	2.41339e-05
8000	11	4	0.0180556	8.91152e-32
8000	11	5	-0.363166	0.113735
8000	12	1	-0.445707	0.0619599
8000	12	2	-0.122078	0.000377613
8000	12	3	0.258864	5.18517e-30
8000	12	4	-0.0666082	0.205588
8000	12	5	0.02181	4.05332e-32
8000	13	1	-0.301202	0.00238687
8000	13	2	-0.0185189	0.347991
8000	13	3	0.469	0.0169406
8000	13	4	0.493119	0.000631241
8000	13	5	0.0509326	0.00071199
8000	14	1	1.01712	0.00822073
8000	14	2	-0.634448	7.10686e-30
8000	14	3	-0.30268	0.0849536
8000	14	4	0.405862	0.000157139
8000	14	5	-0.24414	0.231315
8000	15	1	-0.288676	0.312756
8000	15	2	-0.723292	0.0744583
8000	15	3	-0.407048	0.405091
8000	15	4	-0.153882	0.00453548
8000	15	5	-0.0530183	1.04043
8000	16	1	-0.421626	0.162628
8000	16	2	0.275221	0.0674077
8000	16	3	0.370395	0.194087
8000	16	4	-0.384908	0.109116
8000	16	5	-0.0780426	0.00306521
8000	17	1	0.0264674	8.30063e-32
8000	17	2	-0.00270066	0.633963
8000	17	3	-0.0630359	0.0265543
8000	17	4	0.121555	0.341305
8000	17	5	0.0775589	0.520399
8000	18	1	-0.302068	7.86168e-07
8000	18	2	-0.182197	3.08457e-33
8000	18	3	0.0552255	1.17291e-30
8000	18	4	-0.404448	0.00550527
8000	18	5	0.251451	0.0668963
8000	19	1	-0.403277	1.00218e-29
8000	19	2	0.12737	0.638763
8000	19	3	0.496976	6.57507e-29
8000	19	4	-0.168642	0.303578
8000	19	5	0.420589	0.0507617
8000	20	1	0.268689	0.25234
8000	20	2	-0.86385	0.170869
8000	20	3	-0.455305	0.008785
8000	20	4	-0.148612	0.0371302
8000	20	5	0.128687	0.0295642
8000	21	1	-0.87355	0.00962774
8000	21	2	-0.61537	0.0841031
8000	21	3	-0.645828	0.0266529
8000	21	4	-0.454479	0.000720384
8000	21	5	0.0760924	0.0984901
8000	22	1	0.409583	8.60195e-05
8000	22	2	-0.0182084	0.115892
8000	22	3	0.0286292	0.00269898
8000	22	4	0.215148	0.0263585
8000	22	5	0.264127	0.000275046
8000	23	1	-0.538761	0.0157911
8000	23	2	-0.0616255	2.77096e-05
8000	23	3	0.195096	0.00111432
8000	23	4	0.0917497	5.3766e-30
8000	23	5	0.11862	0.0236366
8000	24	1	-0.182536	0.196382
8000	24	2	-0.204414	0.739406
8000	24	3	0.339887	0.708096
8000	24	4	0.331247	0.18718
8000	24	5	0.160249	0.0060421
8000	25	1	0.106553	1.85151e-30
8000	25	2	-0.514658	0.00490578
8000	25	3	0.262558	0.829933
8000	25	4	0.436711	0.0919031
8000	25	5	0.656093	0.0369881
8000	26	1	0.595778	0.153199
8000	26	2	0.414886	3.68293e-06
8000	26	3	-0.200235	0.449716
8000	26	4	-0.0139231	1.41845e-31
8000	26	5	-0.399433	0.00228027
8000	27	1	0.23673	2.41591e-29
8000	27	2	-0.392825	1.00218e-29
8000	27	3	-0.251228	0.308505
8000	27	4	-0.822772	0.0016643
8000	27	5	0.162393	0.0353345
8000	28	1	0.275545	1.05239
8000	28	2	0.571559	0.000872065
8000	28	3	-0.512279	0.0695913
8000	28	4	0.0455724	0.00363663
8000	28	5	-0.34288	0.0069725
8000	29	1	-0.0940075	0.0445537
8000	29	2	0.407592	0.71119
8000	29	3	0.291953	0.496839
8000	29	4	0.268343	0.5786
8000	29	5	0.225398	0.178537
8000	30	1	0.527317	0.00659221
8000	30	2	-0.0605837	0.289665
8000	30	3	-0.1532	6.94029e-31
8000	30	4	-0.0895527	0.526745
8000	30	5	-0.163656	0.189937
8000	31	1	-0.339681	0.0641389
8000	31	2	0.47885	0.000149903
8000	31	3	-0.138227	0.0182086
8000	31	4	-0.738626	0.00765759
8000	31	5	0.702003	0.0109144
8000	32	1	-0.034015	4.5348e-31
8000	32	2	0.260526	0.272203
8000	32	3	-0.35555	3.3591e-30
8000	32	4	0.0485891	0.332773
8000	32	5	0.274898	0.00882511
8000	33	1	0.541256	0.104279
8000	33	2	0.401238	0.127622
8000	33	3	-0.0445325	0.00528051
8000	33	4	-0.267396	0.0483389
8000	33	5	-0.297763	0.0001803
8000	34	1	-0.322007	9.99401e-31
8000	34	2	-0.0901978	3.10944e-30
8000	34	3	-0.254276	0.00218713
8000	34	4	-0.047917	8.65415e-31
8000	34	5	-0.000179645	0.0
8000	35	1	0.2503	2.90227e-29
8000	35	2	-0.567666	0.000788004
8000	35	3	0.159109	0.00155918
8000	35	4	-0.385013	1.34364e-29
8000	35	5	-0.02667	1.11045e-31
8000	36	1	0.415355	0.109738
8000	36	2	-0.190614	0.00444904
8000	36	3	-0.0451652	0.343413
8000	36	4	-0.545465	0.00541999
8000	36	5	-0.208818	0.000577998
8000	37	1	-0.717471	0.00248218
8000	37	2	-0.171394	0.000687593
8000	37	3	-0.269109	0.3793
8000	37	4	0.215394	0.0421345
8000	37	5	0.298019	0.0226186
8000	38	1	-0.555967	0.288456
8000	38	2	0.300308	0.00840355
8000	38	3	0.852018	2.02151e-28
8000	38	4	-0.0388638	2.36163e-33
8000	38	5	0.500392	0.0212544
8000	39	1	0.0233551	5.57151e-32
8000	39	2	-0.0883539	0.165205
8000	39	3	-0.0351729	4.81964e-33
8000	39	4	0.143755	0.201736
8000	39	5	-0.252638	0.202095
8000	40	1	-0.138078	1.92786e-32
8000	40	2	-0.267975	1.07374e-29
8000	40	3	-0.356931	0.161318
8000	40	4	0.687708	0.00770336
8000	40	5	0.245793	4.07935e-29
8000	41	1	-0.0118364	0.0433166
8000	41	2	0.020507	3.01014e-05
8000	41	3	0.147093	0.0043555
8000	41	4	-0.150978	0.102283
8000	41	5	-0.625294	0.0503933
8000	42	1	0.374923	2.17647e-29
8000	42	2	0.44189	0.00558161
8000	42	3	-0.0101207	0.196205
8000	42	4	-0.121406	0.00192351
8000	42	5	0.107314	0.555486
8000	43	1	-0.0998953	3.7786e-32
8000	43	2	-0.176306	0.356732
8000	43	3	-0.178879	1.85151e-30
8000	43	4	-0.364786	0.0698684
8000	43	5	-0.481969	0.237173
8000	44	1	0.35658	0.105264
8000	44	2	0.29064	0.0533665
8000	44	3	0.124522	0.000266489
8000	44	4	0.643872	0.153875
8000	44	5	0.267796	0.000301802
8000	45	1	-0.289164	0.0615314
8000	45	2	0.787215	9.99401e-29
8000	45	3	-0.0377412	0.154997
8000	45	4	-0.330301	0.215232
8000	45	5	-0.138579	0.00188654
8000	46	1	-0.300973	0.151761
8000	46	2	0.124228	0.00268148
8000	46	3	-0.288621	0.000182856
8000	46	4	0.0281781	4.03513e-31
8000	46	5	0.0128831	0.363931
8000	47	1	-0.456781	0.057093
8000	47	2	0.0358778	0.0195891
8000	47	3	-0.542734	0.0488892
8000	47	4	0.221263	0.0320473
8000	47	5	0.175503	0.281626
8000	48	1	0.605211	0.0468941
8000	48	2	-0.0100274	0.00112266
8000	48	3	-0.00451932	2.5588e-06
8000	48	4	0.463966	0.000279517
8000	48	5	-0.0680885	0.00741451
8000	49	1	0.0930268	0.0
8000	49	2	0.606581	0.00173958
8000	49	3	-0.479653	0.212346
8000	49	4	-0.495326	8.09515e-29
8000	49	5	-0.0581569	0.13461
8000	50	1	-0.00692036	0.126564
8000	50	2	0.109208	0.00347115
8000	50	3	-0.169159	0.524454
8000	50	4	-0.545137	0.155826
8000	50	5	0.0227469	6.59809e-32
8100	1	1	0.186612	0.573789
8100	1	2	0.680493	0.0896936
8100	1	3	0.0554493	0.444952
8100	1	4	0.297739	0.0407089
8100	1	5	0.315622	2.02379e-29
8100	2	1	0.260207	8.82092e-06
8100	2	2	0.263093	0.519723
8100	2	3	0.418771	0.000405576
8100	2	4	-0.50793	8.17478e-05
8100	2	5	-0.115006	0.673296
8100	3	1	0.533834	6.57507e-29
8100	3	2	-0.0346838	0.399882
8100	3	3	0.723024	1.06714e-28
8100	3	4	-0.0120388	0.183365
8100	3	5	-0.583209	0.108878
