7800	11	6	-0.535752	6.75645e-29
7800	11	7	-0.0846582	1.51144e-31
7800	11	8	0.118751	5.05947e-30
7800	11	9	-0.160528	8.02297e-30
7800	11	10	-0.526381	0.242479
7800	12	1	-0.311515	0.411811
7800	12	2	0.457988	4.37709e-05
7800	12	3	-0.100069	0.400873
7800	12	4	0.424581	0.0760864
7800	12	5	-0.200417	1.56156e-30
7800	12	6	0.28074	0.000222083
7800	12	7	0.388209	7.79811e-29
7800	12	8	0.385521	0.108432
7800	12	9	0.204243	6.14116e-05
7800	12	10	0.0761881	0.0337613
7800	13	1	0.106001	1.42584e-30
7800	13	2	-0.139836	4.93532e-30
7800	13	3	0.0490448	9.04599e-31
7800	13	4	0.402892	0.023807
7800	13	5	-0.31378	0.890397
7800	13	6	0.604381	0.0255185
7800	13	7	-0.0907178	3.08457e-31
7800	13	8	-0.203521	0.407069
7800	13	9	-0.0784957	0.145679
7800	13	10	-0.0713619	0.921227
7800	14	1	0.367568	1.26344e-29
7800	14	2	-0.357633	0.0322559
7800	14	3	-0.099231	0.487623
7800	14	4	-0.420225	0.35335
7800	14	5	-0.424762	0.00415623
7800	14	6	0.166447	8.60157e-05
7800	14	7	0.500231	3.08457e-29
7800	14	8	-0.0287303	0.000187365
7800	14	9	-0.0263456	0.511477
7800	14	10	0.0361957	6.94029e-31
7800	15	1	0.224403	0.811675
7800	15	2	0.430376	0.00902308
7800	15	3	0.0664907	0.55466
7800	15	4	-0.0978625	2.08517e-30
7800	15	5	0.456765	0.00042633
7800	15	6	-0.523967	5.44119e-30
7800	15	7	0.278639	0.0342035
7800	15	8	-0.174587	0.00230156
7800	15	9	-0.171607	0.000845315
7800	15	10	0.00389105	0.246141
7800	16	1	0.489939	3.11809e-05
7800	16	2	-0.0774189	0.304162
7800	16	3	0.532827	0.0157834
7800	16	4	0.337552	0.332999
7800	16	5	0.485548	2.44329e-29
7800	16	6	0.34465	2.24865e-30
7800	16	7	0.26845	4.22278e-30
7800	16	8	-0.363348	0.0092591
7800	16	9	0.157133	3.56577e-30
7800	16	10	0.302613	0.00948681
7800	17	1	0.544753	0.319539
7800	17	2	0.432508	7.71824e-05
7800	17	3	0.423972	4.36806e-29
7800	17	4	0.0861424	1.29629e-30
7800	17	5	0.297732	0.0250773
7800	17	6	-0.376249	3.40074e-29
7800	17	7	0.504796	5.70523e-29
7800	17	8	0.348917	0.0317594
7800	17	9	-0.130569	0.0252642
7800	17	10	0.174385	2.56207e-05
7800	18	1	-0.0258713	0.167462
7800	18	2	0.294561	0.357953
7800	18	3	-0.112807	0.00736116
7800	18	4	-0.535002	0.00706304
7800	18	5	-0.493742	2.90227e-29
7800	18	6	-0.0548858	0.000240886
7800	18	7	-0.0563901	0.150829
7800	18	8	-0.0750517	0.254052
7800	18	9	-0.708113	3.1586e-28
7800	18	10	0.553946	6.04576e-31
7800	19	1	-0.14798	0.00108089
7800	19	2	0.0133402	0.107461
7800	19	3	0.351908	0.24055
7800	19	4	-0.0809997	0.114827
7800	19	5	0.00895584	9.78689e-33
7800	19	6	0.204143	0.00123137
7800	19	7	-0.0686381	0.0664147
7800	19	8	-0.195094	0.00523994
7800	19	9	-0.0646716	4.14604e-05
7800	19	10	0.378228	0.387358
7800	20	1	0.321609	3.08457e-33
7800	20	2	0.231805	3.33627e-29
7800	20	3	0.464366	0.289772
7800	20	4	-0.230299	0.0014341
7800	20	5	0.165492	0.010721
7800	20	6	0.361289	0.000211676
7800	20	7	-0.523305	0.0538004
7800	20	8	0.399217	0.326287
7800	20	9	-0.40898	0.0828936
7800	20	10	-0.199284	1.73507e-31
7800	21	1	-0.217253	1.68911e-29
7800	21	2	0.301807	0.00508004
7800	21	3	-0.289487	0.00491651
7800	21	4	-0.250702	0.00319972
7800	21	5	0.0400186	0.00845757
7800	21	6	0.305278	0.334281
7800	21	7	-0.0529113	0.194751
7800	21	8	0.346092	1.51144e-29
7800	21	9	0.560957	0.0174322
7800	21	10	-0.101805	5.76989e-30
7800	22	1	0.103349	5.83177e-31
7800	22	2	0.343384	2.72553e-29
7800	22	3	-0.482155	0.130088
7800	22	4	-0.0721419	3.25808e-32
7800	22	5	-0.387533	8.7059e-29
7800	22	6	0.0465153	0.383959
7800	22	7	-0.668661	1.59904e-29
7800	22	8	0.529545	0.136865
7800	22	9	-0.14514	0.00114394
7800	22	10	-0.0470638	0.185065
7800	23	1	0.293386	0.19631
7800	23	2	-0.678575	0.165177
7800	23	3	-0.143631	0.0834638
7800	23	4	0.581694	0.0251966
7800	23	5	-0.375785	0.000886661
7800	23	6	-0.570248	0.00075573
7800	23	7	0.317279	0.259021
7800	23	8	-0.0908275	4.33768e-30
7800	23	9	0.0435534	4.93532e-32
7800	23	10	0.283702	0.171378
7800	24	1	0.238105	0.000214005
7800	24	2	0.337837	1.97413e-31
7800	24	3	-0.476185	1.60348e-28
7800	24	4	0.462061	3.08457e-29
7800	24	5	0.124676	0.737482
7800	24	6	-0.696296	0.0136098
7800	24	7	-0.0622854	1.08442e-32
7800	24	8	0.00906977	0.0494196
7800	24	9	0.107999	1.4592e-30
7800	24	10	-0.468541	0.0465108
7800	25	1	-0.141655	0.000653765
7800	25	2	-0.126065	1.85151e-30
7800	25	3	-0.237775	9.16195e-30
7800	25	4	0.164678	0.433874
7800	25	5	0.722773	0.0243613
7800	25	6	-0.257472	0.904432
7800	25	7	-0.00738877	0.66475
7800	25	8	-0.563834	0.017314
7800	25	9	0.194767	0.000194583
7800	25	10	-0.03589	0.0102939
7800	26	1	0.0798759	0.0
7800	26	2	0.603643	0.000257592
7800	26	3	-0.205381	2.33471e-29
7800	26	4	-0.213944	1.26344e-29
7800	26	5	-0.0659315	0.3579
7800	26	6	-0.170743	2.08517e-30
7800	26	7	-0.257724	4.93532e-32
7800	26	8	0.143088	0.496916
7800	26	9	0.216564	0.00279078
7800	26	10	-0.0351798	0.700308
7800	27	1	0.374356	0.00863527
7800	27	2	-0.224948	0.0566319
7800	27	3	0.535426	0.0353735
7800	27	4	0.706771	0.0202483
7800	27	5	-0.18043	0.451981
7800	27	6	0.0477378	0.239955
7800	27	7	-0.234441	0.126653
7800	27	8	-0.211082	0.0135568
7800	27	9	0.515285	0.0733185
7800	27	10	-0.355337	0.0131977
7800	28	1	-0.6662	0.0802274
7800	28	2	0.248105	1.00218e-29
7800	28	3	0.235064	0.000266485
7800	28	4	0.194328	0.666145
7800	28	5	-0.103764	1.17291e-30
7800	28	6	-0.0817002	3.25808e-32
7800	28	7	0.0409405	0.00114719
7800	28	8	0.302375	2.08517e-30
7800	28	9	0.316612	0.00255284
7800	28	10	-0.618249	0.0583397
7800	29	1	0.417265	0.0769083
7800	29	2	-0.190308	1.01984e-29
7800	29	3	0.448252	6.21973e-29
7800	29	4	0.313607	0.232178
7800	29	5	0.532473	0.016249
7800	29	6	-0.121404	0.388268
7800	29	7	0.363917	0.17807
7800	29	8	0.313867	3.40074e-29
7800	29	9	-0.309763	0.00238917
7800	29	10	0.00690776	0.00129406
7800	30	1	0.212426	0.0629085
7800	30	2	-0.25541	3.3591e-30
7800	30	3	0.254746	0.127457
7800	30	4	-0.270069	2.17647e-29
7800	30	5	-0.0444441	0.0723024
7800	30	6	0.427076	0.0301239
7800	30	7	0.402071	3.58496e-05
7800	30	8	0.424621	0.347365
7800	30	9	-0.21537	6.81382e-30
7800	30	10	-0.265246	0.0020564
7800	31	1	-0.267012	0.00104769
7800	31	2	-0.109575	1.39288e-30
7800	31	3	-0.538736	0.24189
7800	31	4	-0.103269	0.710385
7800	31	5	-0.242527	0.039522
7800	31	6	0.0678645	6.95957e-32
7800	31	7	0.211606	6.64766e-06
7800	31	8	-0.0841293	0.0106635
7800	31	9	-0.502356	0.271543
7800	31	10	-0.557008	5.66659e-08
7800	32	1	-0.381625	0.00106132
7800	32	2	0.0546035	0.0131668
7800	32	3	0.100473	0.13908
7800	32	4	0.211108	0.313609
7800	32	5	-0.331247	0.0856006
7800	32	6	0.0201929	0.475943
7800	32	7	0.524337	0.0294098
7800	32	8	0.0366671	0.254023
7800	32	9	-0.219459	0.151319
7800	32	10	-0.253289	0.0652369
7800	33	1	0.0892545	1.07445e-07
7800	33	2	0.14996	6.24626e-32
7800	33	3	0.0759909	0.00308402
7800	33	4	0.274962	0.250983
7800	33	5	-0.0852397	0.168556
7800	33	6	-0.17269	0.551345
7800	33	7	-0.419271	0.00489913
7800	33	8	-0.161505	5.21293e-31
7800	33	9	0.103422	0.00529247
7800	33	10	0.0757358	0.102222
7800	34	1	-0.148153	0.000881498
7800	34	2	-0.499153	0.00439764
7800	34	3	-0.189327	8.99461e-30
7800	34	4	0.496005	0.0536658
7800	34	5	-0.13228	0.00312274
7800	34	6	0.25039	1.30323e-29
7800	34	7	-0.0713199	0.0913346
7800	34	8	-0.196666	0.00872736
7800	34	9	-0.819067	0.129378
7800	34	10	-0.109341	0.0960903
7800	35	1	-0.357516	1.22427e-29
7800	35	2	-0.0459353	0.000345192
7800	35	3	0.183185	0.00546626
7800	35	4	-0.441857	0.149425
7800	35	5	-0.220942	0.0494378
7800	35	6	-0.497211	0.424442
7800	35	7	-0.174281	6.66962e-30
7800	35	8	0.318406	0.00105304
7800	35	9	-0.116017	3.73233e-31
7800	35	10	0.409794	2.07407e-29
7800	36	1	0.723374	0.00149952
7800	36	2	-0.45267	2.96242e-29
7800	36	3	0.312949	0.130338
7800	36	4	0.253161	0.231009
7800	36	5	-0.0857545	0.187353
7800	36	6	0.0735809	0.178756
7800	36	7	-0.0260574	1.67772e-31
7800	36	8	0.228758	0.00703585
7800	36	9	-0.435844	0.00102203
7800	36	10	-0.360457	1.51144e-29
7800	37	1	0.354609	4.22278e-30
7800	37	2	-0.132601	0.00167781
7800	37	3	0.0757674	0.132733
7800	37	4	-0.234445	0.480566
7800	37	5	0.0708837	0.326325
7800	37	6	0.0654713	3.73233e-31
7800	37	7	0.396025	1.07374e-29
7800	37	8	0.189192	1.01523
7800	37	9	0.384471	0.321511
7800	37	10	0.371349	1.49293e-30
7800	38	1	0.194425	0.597407
7800	38	2	-0.274957	8.99461e-30
7800	38	3	0.172312	9.16195e-30
7800	38	4	-0.0760589	0.242608
7800	38	5	-0.151232	0.025711
7800	38	6	-0.327062	1.97413e-31
7800	38	7	-0.255827	2.55433e-29
7800	38	8	0.397748	1.02173e-28
7800	38	9	-0.504942	0.0824038
7800	38	10	0.190546	0.31901
7800	39	1	-0.165536	0.00222079
7800	39	2	-0.174144	0.25836
7800	39	3	0.523524	0.00918043
7800	39	4	-0.0326777	1.20491e-31
7800	39	5	0.0367181	0.0130051
7800	39	6	0.160487	2.71619e-05
7800	39	7	-0.258969	1.97413e-29
7800	39	8	0.0320157	0.307334
7800	39	9	-0.200627	0.0259768
7800	39	10	0.20227	0.00114879
7800	40	1	0.165508	0.57035
7800	40	2	0.164935	4.45412e-30
7800	40	3	0.224408	0.103114
7800	40	4	0.381099	0.000230727
7800	40	5	0.0269182	0.318425
7800	40	6	0.23237	8.82882e-30
7800	40	7	0.261182	4.29496e-29
7800	40	8	-0.256575	0.314554
7800	40	9	0.291544	7.49312e-05
7800	40	10	0.620026	4.74284e-29
7800	41	1	0.641824	1.23383e-32
7800	41	2	0.0433846	5.21293e-31
7800	41	3	0.346714	0.170001
7800	41	4	0.0540512	0.0362386
7800	41	5	0.00449045	0.269829
7800	41	6	-0.358996	0.2515
7800	41	7	-0.311166	2.44329e-29
7800	41	8	-0.0631707	2.93227e-31
7800	41	9	-0.127155	2.59413e-30
7800	41	10	0.504843	0.010471
7800	42	1	0.185812	0.387013
7800	42	2	-0.179056	0.1287
7800	42	3	-0.378879	0.180558
7800	42	4	-0.171313	0.00349152
7800	42	5	-0.104853	1.05569e-30
7800	42	6	-0.273523	0.359662
7800	42	7	-0.214053	3.88733e-30
7800	42	8	0.149672	0.378192
7800	42	9	0.075404	0.06948
7800	42	10	-0.343472	2.77612e-30
7800	43	1	0.437145	0.0832205
7800	43	2	0.129599	0.000640173
7800	43	3	-0.00610728	6.77763e-34
7800	43	4	0.552439	0.0367309
7800	43	5	-0.103844	0.691725
7800	43	6	-0.454725	0.034734
7800	43	7	0.431579	0.000603915
7800	43	8	-0.37071	0.000436185
7800	43	9	0.413956	5.18517e-30
7800	43	10	0.57404	0.113236
7800	44	1	-0.124511	0.000209969
7800	44	2	-0.466071	0.0860985
7800	44	3	0.134191	0.652116
7800	44	4	-0.426602	1.07374e-29
7800	44	5	0.432712	1.92786e-30
7800	44	6	-0.244633	0.143418
7800	44	7	-0.403061	0.000247445
7800	44	8	0.132823	1.17291e-30
7800	44	9	-0.290429	2.08517e-30
7800	44	10	-0.030827	0.00266136
7800	45	1	0.148587	0.892409
7800	45	2	-0.47266	0.0221898
7800	45	3	-0.202955	0.00371474
7800	45	4	0.0223015	8.70548e-32
7800	45	5	-0.281423	0.00478834
7800	45	6	-0.0221092	0.000263108
7800	45	7	-0.0626365	0.21552
7800	45	8	-0.0475912	4.33768e-32
7800	45	9	0.419199	0.184522
7800	45	10	0.0172621	6.42097e-32
7800	46	1	0.673442	0.0322697
7800	46	2	-0.192599	0.00182792
7800	46	3	0.706213	0.0225598
7800	46	4	0.222376	0.680698
7800	46	5	-0.759586	6.94029e-29
7800	46	6	0.223953	2.87243e-29
7800	46	7	-0.987999	0.0159403
7800	46	8	-0.130172	0.172484
7800	46	9	-0.36668	3.33627e-29
7800	46	10	0.320337	0.174102
7800	47	1	0.0785849	3.56577e-30
7800	47	2	0.256413	0.00209538
7800	47	3	-0.226845	2.58248e-29
7800	47	4	-0.23703	4.61032e-05
7800	47	5	0.291977	0.0600947
7800	47	6	0.0943868	0.283573
7800	47	7	0.692103	0.123078
7800	47	8	0.29819	0.133925
7800	47	9	0.0907912	1.42584e-30
7800	47	10	-0.275087	2.33471e-29
7800	48	1	0.222814	1.0363
7800	48	2	-0.0818149	1.56156e-32
7800	48	3	-0.329023	2.08517e-30
7800	48	4	-0.088099	0.144501
7800	48	5	0.0567724	1.08442e-32
7800	48	6	0.225591	0.443966
7800	48	7	-0.385511	0.017254
7800	48	8	-0.00573909	6.77763e-34
7800	48	9	-0.225503	0.164091
7800	48	10	-0.260739	7.71143e-30
7800	49	1	0.286286	4.36806e-29
7800	49	2	-0.0493657	6.95957e-32
7800	49	3	0.0293619	0.826468
7800	49	4	0.311388	0.00119467
7800	49	5	0.0194077	0.565763
7800	49	6	-0.218911	0.0058345
7800	49	7	0.384654	6.30764e-29
7800	49	8	0.325588	0.478607
7800	49	9	0.342629	0.374838
7800	49	10	0.252869	0.011389
7800	50	1	0.0773006	0.0969897
7800	50	2	0.485702	3.33627e-29
7800	50	3	0.433577	0.173678
7800	50	4	0.0990367	0.0178193
7800	50	5	0.24607	2.7546e-29
7800	50	6	-0.410325	0.087943
7800	50	7	0.154931	2.77612e-32
7800	50	8	0.219488	0.24582
7800	50	9	0.0471316	2.36163e-33
7800	50	10	-0.0767142	0.582848
7900	1	1	-0.522236	0.00221782
7900	1	2	0.212501	1.93635
7900	1	3	-0.374422	1.73507e-29
7900	1	4	-0.110561	0.00520495
7900	1	5	0.403632	0.202271
7900	1	6	0.551114	0.214023
7900	1	7	0.436359	7.1266e-29
7900	1	8	0.452214	5.62163e-29
7900	1	9	-0.734926	0.130191
7900	1	10	-0.235734	1.28326e-29
7900	2	1	-0.140797	0.000408753
7900	2	2	0.206779	6.30917e-05
7900	2	3	-0.233357	0.432345
7900	2	4	-0.566564	0.157619
7900	2	5	-0.245139	0.366076
7900	2	6	0.0496538	2.2286e-31
7900	2	7	-0.226925	0.0388295
7900	2	8	-0.381137	0.20551
7900	2	9	0.253741	5.44119e-30
7900	2	10	0.0429773	1.08442e-32
7900	3	1	-0.0538811	4.72373e-31
7900	3	2	0.0935137	0.365224
7900	3	3	0.112178	6.03979e-30
7900	3	4	0.0105557	4.20385e-05
7900	3	5	-0.398821	0.135148
7900	3	6	0.480828	3.40074e-29
7900	3	7	-0.421195	2.2286e-29
7900	3	8	0.0562933	0.000876547
7900	3	9	0.487014	1.66024e-28
7900	3	10	-0.253957	6.81382e-30
7900	4	1	-0.199317	9.16195e-30
7900	4	2	-0.234129	0.230248
7900	4	3	0.328709	0.000454585
7900	4	4	-0.264544	3.73233e-29
7900	4	5	-0.604394	0.174365
7900	4	6	-0.432001	0.437214
7900	4	7	0.193907	8.39775e-31
7900	4	8	-0.259471	5.70337e-30
7900	4	9	-0.263834	0.000563049
7900	4	10	0.0292405	0.161376
7900	5	1	-0.195893	8.82882e-30
7900	5	2	-0.261279	0.00213034
7900	5	3	0.0780225	1.3281e-30
7900	5	4	0.433557	0.0105892
7900	5	5	0.300668	1.92508e-29
7900	5	6	-0.0389899	0.0620296
7900	5	7	0.202586	0.436745
7900	5	8	0.102237	0.053167
7900	5	9	-0.44987	8.99461e-30
7900	5	10	-0.182458	0.925515
7900	6	1	0.174101	6.31371e-05
7900	6	2	-0.351017	0.094268
7900	6	3	0.117221	1.02872e-29
7900	6	4	-0.170739	1.34364e-29
7900	6	5	-0.165362	0.263602
7900	6	6	-0.0760481	0.000754289
7900	6	7	0.302559	0.146512
7900	6	8	0.0485238	0.0896161
7900	6	9	-0.138174	0.250094
7900	6	10	0.0105912	1.01333e-32
7900	7	1	0.0252309	8.30063e-32
7900	7	2	0.383381	0.00101879
7900	7	3	-0.0968849	8.91441e-31
7900	7	4	-0.510756	4.59108e-29
7900	7	5	-0.0361992	0.280241
7900	7	6	-0.0777233	0.25087
7900	7	7	0.453687	7.40606e-30
7900	7	8	-0.413582	0.184901
7900	7	9	-0.297194	0.0193881
7900	7	10	-0.23726	0.429343
7900	8	1	0.298387	0.00505319
7900	8	2	0.111452	0.00894138
7900	8	3	0.324236	0.0475557
7900	8	4	0.113799	0.364374
7900	8	5	0.156887	2.08517e-30
7900	8	6	0.226432	1.78165e-29
7900	8	7	0.472626	8.7059e-29
7900	8	8	0.396711	9.33885e-29
7900	8	9	0.0745236	0.00799949
7900	8	10	-0.340791	1.23383e-30
7900	9	1	-0.200319	1.01984e-29
7900	9	2	-0.466042	0.0777573
7900	9	3	-0.19791	0.309053
7900	9	4	0.592558	0.000203369
7900	9	5	0.205754	2.02379e-29
7900	9	6	0.491347	5.37456e-29
7900	9	7	-0.372273	0.100915
7900	9	8	0.34971	0.000331169
7900	9	9	0.187778	6.10822e-30
7900	9	10	0.488676	0.137761
7900	10	1	-0.394079	7.71143e-30
7900	10	2	-0.468312	0.0738724
7900	10	3	0.011115	3.07282e-32
7900	10	4	0.434906	3.1586e-30
7900	10	5	0.317809	0.580448
7900	10	6	-0.0220392	1.11045e-31
7900	10	7	-0.387746	5.70337e-30
7900	10	8	-0.0852786	1.11045e-31
7900	10	9	-0.149834	1.59904e-29
7900	10	10	-0.214788	0.00460413
7900	11	1	0.018881	0.364754
7900	11	2	0.538224	0.0371693
7900	11	3	-0.179457	0.251234
7900	11	4	-0.464941	3.08457e-29
7900	11	5	0.447555	1.30897e-28
7900	11	6	-0.535752	6.75645e-29
7900	11	7	-0.0846582	1.51144e-31
7900	11	8	0.118751	5.05947e-30
7900	11	9	-0.160528	8.02297e-30
7900	11	10	-0.507697	0.271028
7900	12	1	-0.272459	0.407054
7900	12	2	0.458379	9.55477e-29
7900	12	3	-0.244426	0.370935
7900	12	4	0.279447	0.00749745
7900	12	5	-0.196315	0.000818392
7900	12	6	0.281353	0.000109369
7900	12	7	-0.0946833	0.297532
7900	12	8	-0.0480436	0.482134
7900	12	9	0.203995	5.21293e-31
7900	12	10	0.223302	1.22427e-29
7900	13	1	0.106001	1.42584e-30
7900	13	2	-0.089937	0.0168364
7900	13	3	0.073142	0.00515567
7900	13	4	0.447422	4.93532e-30
7900	13	5	-0.333312	0.837509
7900	13	6	-0.54368	0.194561
7900	13	7	-0.0907178	3.08457e-31
7900	13	8	-0.178419	0.427542
7900	13	9	-0.144552	0.181767
7900	13	10	-0.413616	0.667761
7900	14	1	0.366711	0.00024434
7900	14	2	-0.344887	0.0386788
7900	14	3	0.0286028	0.40422
7900	14	4	-0.414962	0.0970499
7900	14	5	-0.431864	9.77316e-29
7900	14	6	0.0612529	1.67772e-31
7900	14	7	0.500231	3.08457e-29
7900	14	8	0.333462	0.100758
7900	14	9	-0.146269	0.648421
7900	14	10	-0.417331	0.132805
7900	15	1	0.293482	0.816164
7900	15	2	0.194578	0.159898
7900	15	3	0.089054	0.524864
7900	15	4	-0.0978625	2.08517e-30
7900	15	5	0.457002	5.97173e-30
7900	15	6	-0.523967	5.44119e-30
7900	15	7	0.264484	0.0209493
7900	15	8	-0.175945	0.00139751
7900	15	9	-0.172526	1.51144e-29
7900	15	10	0.44649	0.0910888
7900	16	1	0.389332	0.000349644
7900	16	2	-0.0683088	0.323221
7900	16	3	0.569836	0.000598157
7900	16	4	0.422105	0.243811
7900	16	5	0.485548	2.44329e-29
7900	16	6	0.34465	2.24865e-30
7900	16	7	0.260565	0.00685261
7900	16	8	-0.321653	0.0700345
7900	16	9	0.157133	3.56577e-30
7900	16	10	0.308906	0.00478591
7900	17	1	-0.0689341	1.10919
7900	17	2	0.18875	0.000552781
7900	17	3	0.423972	4.36806e-29
7900	17	4	-0.697407	0.0635391
7900	17	5	0.15264	0.129742
7900	17	6	-0.376249	3.40074e-29
7900	17	7	0.504322	0.000224829
7900	17	8	0.244027	0.0140222
7900	17	9	-0.643393	0.000569282
7900	17	10	-0.00860146	0.00305518
7900	18	1	-0.152846	1.42584e-30
7900	18	2	0.348453	0.360012
7900	18	3	0.236194	0.211882
7900	18	4	0.442185	0.0472825
7900	18	5	-0.493742	2.90227e-29
7900	18	6	-0.0553766	2.12546e-32
7900	18	7	-0.319799	0.402901
7900	18	8	0.228946	0.545092
7900	18	9	0.322132	0.309839
7900	18	10	0.553946	6.04576e-31
7900	19	1	-0.14694	1.63174e-30
7900	19	2	-0.0208201	0.0954047
7900	19	3	0.380265	0.232777
7900	19	4	-0.114116	0.101822
7900	19	5	0.00895584	9.78689e-33
7900	19	6	-0.571423	0.0168577
7900	19	7	0.420349	0.0704491
7900	19	8	-0.199679	5.21293e-31
7900	19	9	0.00407224	4.12381e-33
7900	19	10	-0.436516	0.0240713
7900	20	1	0.906233	0.0445444
7900	20	2	0.231805	3.33627e-29
7900	20	3	0.401441	2.4183e-30
7900	20	4	-0.53378	0.0937734
7900	20	5	-0.405599	0.0105577
7900	20	6	-0.21024	0.0948752
7900	20	7	-0.0579853	3.73233e-31
7900	20	8	-0.0669661	1.81392e-30
7900	20	9	0.380417	0.0318004
7900	20	10	-0.195789	0.000667117
7900	21	1	-0.217253	1.68911e-29
7900	21	2	0.324755	0.00476035
7900	21	3	-0.28727	1.63174e-30
7900	21	4	-0.0966664	2.77612e-30
7900	21	5	0.0309235	0.00817755
7900	21	6	-0.0527576	0.566114
7900	21	7	-0.231632	0.177941
7900	21	8	0.343867	0.00495062
7900	21	9	-0.596508	0.00323907
7900	21	10	0.440811	0.00411348
7900	22	1	0.103575	5.08353e-05
7900	22	2	0.343384	2.72553e-29
7900	22	3	0.401093	2.2286e-29
7900	22	4	-0.0721419	3.25808e-32
7900	22	5	0.246652	0.0103828
7900	22	6	-0.00385398	0.3384
7900	22	7	-0.552712	0.153456
7900	22	8	0.422798	0.0042985
7900	22	9	-0.799644	0.000272127
7900	22	10	0.129521	0.132736
7900	23	1	-0.672387	0.0027342
7900	23	2	-0.543684	0.00252671
7900	23	3	-0.102621	0.0574881
7900	23	4	0.132534	0.494884
7900	23	5	-0.378996	0.000830184
7900	23	6	0.0209671	0.20798
7900	23	7	-0.213663	0.00140967
7900	23	8	-0.0908275	4.33768e-30
7900	23	9	0.0435534	4.93532e-32
7900	23	10	0.335297	0.00921046
7900	24	1	0.00276394	0.179348
7900	24	2	0.337837	1.97413e-31
7900	24	3	-0.475736	0.000201864
7900	24	4	0.462061	3.08457e-29
7900	24	5	0.10714	0.724041
7900	24	6	-0.706252	0.00881812
7900	24	7	-0.0713507	0.00556773
7900	24	8	-0.0472197	0.0402437
7900	24	9	0.108481	0.000232461
7900	24	10	-0.124118	2.4183e-30
7900	25	1	0.0469794	0.00017222
7900	25	2	-0.126065	1.85151e-30
7900	25	3	-0.237775	9.16195e-30
7900	25	4	0.136337	0.475956
7900	25	5	-0.100014	0.400799
7900	25	6	0.319475	0.189913
7900	25	7	-0.156075	0.80127
7900	25	8	-0.633611	9.99401e-29
7900	25	9	0.194775	6.04576e-31
7900	25	10	-0.646588	0.0965785
7900	26	1	0.00719127	0.0153208
7900	26	2	0.605083	3.1586e-30
7900	26	3	-0.0292591	0.0833464
7900	26	4	-0.215035	0.00275912
7900	26	5	-0.212585	0.306176
7900	26	6	-0.170743	2.08517e-30
7900	26	7	-0.257724	4.93532e-32
7900	26	8	-0.284816	7.0807e-07
7900	26	9	0.19596	0.172654
7900	26	10	-0.0525254	0.708389
7900	27	1	0.502965	0.00266757
7900	27	2	-0.31763	8.02297e-30
7900	27	3	0.599723	0.0109377
7900	27	4	0.66617	0.0266802
7900	27	5	-0.336983	0.356258
7900	27	6	0.114365	0.233552
7900	27	7	-0.286804	0.104418
7900	27	8	-0.266105	2.24865e-30
7900	27	9	-0.224003	0.328737
7900	27	10	0.17896	3.51311e-05
7900	28	1	-0.36163	0.000224169
7900	28	2	0.336654	4.00871e-29
7900	28	3	-0.30339	0.152868
7900	28	4	-0.352178	0.80956
7900	28	5	-0.300832	0.0368091
7900	28	6	-0.0827257	0.00105168
7900	28	7	0.0398694	3.24073e-31
7900	28	8	0.25012	0.00179284
7900	28	9	-0.138392	0.521006
7900	28	10	-0.674381	0.0483206
7900	29	1	0.413245	0.0761338
7900	29	2	-0.190308	1.01984e-29
7900	29	3	0.447833	0.000175673
7900	29	4	0.353946	0.228663
7900	29	5	-0.295005	0.132955
7900	29	6	0.474856	0.28393
7900	29	7	0.423433	0.17141
7900	29	8	0.313867	3.40074e-29
7900	29	9	-0.339835	3.8005e-29
7900	29	10	-0.273762	1.68911e-29
7900	30	1	0.22399	0.0611981
7900	30	2	-0.25541	3.3591e-30
7900	30	3	0.211738	0.135628
7900	30	4	-0.0178071	0.633954
7900	30	5	0.350777	3.66478e-29
7900	30	6	-0.386206	1.03765e-29
7900	30	7	0.402339	1.73507e-29
7900	30	8	0.522232	0.27704
7900	30	9	-0.788645	0.00115337
7900	30	10	-0.268118	4.45412e-30
7900	31	1	-0.266921	2.77612e-32
7900	31	2	-0.109575	1.39288e-30
7900	31	3	-0.49569	0.268283
7900	31	4	-0.0283074	0.830047
7900	31	5	-0.245456	0.0547184
7900	31	6	-0.328119	0.107443
7900	31	7	0.194802	0.00276807
7900	31	8	-0.112446	1.77671e-30
7900	31	9	-0.410107	0.357629
7900	31	10	0.244357	0.340897
7900	32	1	0.302012	6.94029e-31
7900	32	2	0.0377858	4.63168e-32
7900	32	3	0.0713458	0.126926
7900	32	4	0.2765	0.26034
7900	32	5	-0.23456	0.0962229
7900	32	6	0.088257	0.501084
7900	32	7	-0.053162	1.05569e-30
7900	32	8	-0.0225522	0.00702597
7900	32	9	-0.050635	3.99115e-31
7900	32	10	-0.709373	0.0245116
7900	33	1	0.0892692	2.2072e-30
7900	33	2	-0.0425531	0.0230422
7900	33	3	0.0713808	4.81964e-31
7900	33	4	0.283393	0.259788
7900	33	5	0.00333196	0.157874
7900	33	6	0.131458	0.000225498
7900	33	7	-0.060873	0.0227575
7900	33	8	-0.161505	5.21293e-31
7900	33	9	0.105723	3.10944e-30
7900	33	10	0.106706	0.00308346
7900	34	1	-0.277028	0.00461395
7900	34	2	0.339505	0.51534
7900	34	3	-0.189327	8.99461e-30
7900	34	4	0.0118442	3.71143e-32
7900	34	5	-0.168152	8.82882e-30
7900	34	6	0.25039	1.30323e-29
7900	34	7	-0.13806	0.0617405
