8200	17	2	-0.034504	9.04599e-31
8200	18	1	0.0410927	1.5659e-31
8200	18	2	0.0781565	3.24073e-31
8200	19	1	0.231315	0.00623473
8200	19	2	0.45974	0.00263787
8200	20	1	0.435096	0.024885
8200	20	2	0.244533	0.0998673
8200	21	1	0.000658392	2.97474e-34
8200	21	2	-0.13485	6.66962e-30
8200	22	1	-0.101522	0.00865094
8200	22	2	-0.389131	0.0384505
8200	23	1	0.133731	0.000366783
8200	23	2	0.53547	3.55165e-05
8200	24	1	-0.223135	0.193927
8200	24	2	0.102684	6.71087e-31
8200	25	1	-0.280169	0.00167375
8200	25	2	-0.137581	5.95607e-05
8200	26	1	-0.481942	0.00736444
8200	26	2	0.103546	0.0157871
8200	27	1	0.327355	0.265378
8200	27	2	0.0183337	0.21697
8200	28	1	0.339032	0.0721448
8200	28	2	0.183679	0.0104089
8200	29	1	0.675178	0.0132683
8200	29	2	0.20704	0.00899339
8200	30	1	0.0596915	0.0403482
8200	30	2	-0.178893	0.185416
8200	31	1	0.138431	0.103248
8200	31	2	0.369949	0.239891
8200	32	1	0.52156	0.056203
8200	32	2	0.0624365	0.1161
8200	33	1	0.056835	0.458615
8200	33	2	-0.183353	0.0289644
8200	34	1	-0.040045	0.35292
8200	34	2	0.675447	0.00115081
8200	35	1	-0.0889253	0.00158353
8200	35	2	0.299737	0.201789
8200	36	1	-0.0809816	1.81392e-30
8200	36	2	0.285515	4.22278e-30
8200	37	1	0.371013	0.126072
8200	37	2	0.144536	0.515122
8200	38	1	-0.193811	0.198578
8200	38	2	-0.212681	0.455431
8200	39	1	-0.245466	0.225102
8200	39	2	0.135681	0.0430822
8200	40	1	-0.293118	0.00182619
8200	40	2	-0.240752	0.0556543
8200	41	1	-0.0778761	0.481243
8200	41	2	-0.358673	0.560367
8200	42	1	-0.0780704	0.186496
8200	42	2	0.105255	0.112054
8200	43	1	0.0868709	0.152344
8200	43	2	-0.388348	0.125585
8200	44	1	0.380651	0.000713325
8200	44	2	0.0772838	0.0018782
8200	45	1	0.191009	0.000784638
8200	45	2	0.233505	3.0695e-05
8200	46	1	-0.645231	0.0513679
8200	46	2	0.291491	0.000181698
8200	47	1	-0.035123	6.59809e-32
8200	47	2	0.183739	6.38584e-30
8200	48	1	0.305553	7.22697e-05
8200	48	2	0.243464	0.00586463
8200	49	1	-0.138913	0.333065
8200	49	2	-0.293512	0.390736
8200	50	1	0.286994	3.99761e-30
8200	50	2	0.310554	7.71143e-30
8300	1	1	-0.020078	7.71143e-34
8300	1	2	-0.367408	0.020269
8300	2	1	-0.0750682	0.0190866
8300	2	2	0.339551	0.245528
8300	3	1	-0.0185945	0.0156238
8300	3	2	-0.0620649	0.928079
8300	4	1	0.305899	9.99401e-31
8300	4	2	0.0261138	1.08442e-32
8300	5	1	-0.500101	0.00171053
8300	5	2	0.542567	0.0766187
8300	6	1	-0.677402	2.07407e-29
8300	6	2	-0.40897	3.08457e-33
8300	7	1	0.49876	0.0246645
8300	7	2	0.020787	1.27829e-31
8300	8	1	0.0621163	0.00524514
8300	8	2	0.624256	0.0582723
8300	9	1	-0.228574	0.0475099
8300	9	2	-0.714699	0.242997
8300	10	1	0.237553	0.000651308
8300	10	2	-0.248121	0.0533021
8300	11	1	0.0930217	0.85461
8300	11	2	-0.0973651	4.47517e-06
8300	12	1	0.118869	0.0657357
8300	12	2	-0.174978	0.38512
8300	13	1	-0.232038	8.66456e-30
8300	13	2	-0.030084	0.0505143
8300	14	1	-0.0112749	0.0388615
8300	14	2	-0.297288	0.206956
8300	15	1	0.381468	0.090881
8300	15	2	-0.103248	0.143312
8300	16	1	0.13697	0.00432475
8300	16	2	0.0296836	0.0797294
8300	17	1	-0.523219	1.11045e-29
8300	17	2	-0.591488	0.280649
8300	18	1	0.0410927	1.5659e-31
8300	18	2	-0.361571	0.098719
8300	19	1	0.209412	0.00080903
8300	19	2	0.313146	0.20727
8300	20	1	0.498821	8.09515e-29
8300	20	2	0.38653	0.0994363
8300	21	1	0.000658392	2.97474e-34
8300	21	2	-0.0546572	7.05644e-31
8300	22	1	0.586622	0.0965312
8300	22	2	-0.17846	0.108919
8300	23	1	0.783157	0.00657919
8300	23	2	0.535847	9.99401e-31
8300	24	1	-0.073235	7.89651e-31
8300	24	2	0.131	0.000544634
8300	25	1	0.368849	0.0915098
8300	25	2	-0.111573	0.0399156
8300	26	1	-0.630472	0.0216024
8300	26	2	0.0439398	0.0001681
8300	27	1	0.370705	0.000848602
8300	27	2	-0.270298	3.59785e-29
8300	28	1	0.382686	0.20088
8300	28	2	-0.113545	0.00572698
8300	29	1	-0.205545	0.00238883
8300	29	2	-0.0151952	0.134234
8300	30	1	-0.205926	0.0657331
8300	30	2	0.222745	0.292494
8300	31	1	0.421288	0.0929663
8300	31	2	0.322614	0.201188
8300	32	1	-0.349312	0.00529164
8300	32	2	-0.0460792	0.128066
8300	33	1	0.0216768	0.615172
8300	33	2	-0.283453	0.0327406
8300	34	1	0.093802	0.0161286
8300	34	2	-0.221614	0.0760969
8300	35	1	0.246931	2.77612e-30
8300	35	2	0.283471	0.000826243
8300	36	1	-0.0809816	1.81392e-30
8300	36	2	-0.130634	0.00274177
8300	37	1	-0.449104	0.101066
8300	37	2	-0.235081	0.462082
8300	38	1	-0.644036	0.000443194
8300	38	2	0.219099	0.242034
8300	39	1	-0.0190328	8.10182e-32
8300	39	2	-0.44089	0.00024894
8300	40	1	-0.610162	0.104167
8300	40	2	-0.330267	4.44178e-31
8300	41	1	0.68471	1.30897e-28
8300	41	2	0.465224	0.00121969
8300	42	1	-0.0714892	0.181999
8300	42	2	0.101434	0.108004
8300	43	1	-0.207278	0.00530631
8300	43	2	0.239176	0.851002
8300	44	1	-0.0725868	0.178919
8300	44	2	-0.144378	0.107349
8300	45	1	0.321318	0.0184264
8300	45	2	0.030304	0.04692
8300	46	1	0.271984	0.000223972
8300	46	2	0.290347	0.000514814
8300	47	1	-0.157504	0.0465554
8300	47	2	0.183739	6.38584e-30
8300	48	1	0.443151	0.00427573
8300	48	2	-0.505874	0.131733
8300	49	1	0.643037	0.287805
8300	49	2	-0.0603543	0.027144
8300	50	1	-0.30202	0.242278
8300	50	2	0.310554	7.71143e-30
8400	1	1	-0.020078	7.71143e-34
8400	1	2	-0.70445	0.00481851
8400	2	1	-0.052637	0.0198839
8400	2	2	0.405605	0.279579
8400	3	1	0.202323	0.00520633
8400	3	2	0.0510924	1.12104
8400	4	1	0.305719	2.61535e-05
8400	4	2	0.0261138	1.08442e-32
8400	5	1	-0.369157	0.00344619
8400	5	2	-0.0916979	0.0275457
8400	6	1	-0.677329	5.24643e-06
8400	6	2	0.101943	0.00759613
8400	7	1	-0.325148	6.04576e-31
8400	7	2	0.0212648	0.000228268
8400	8	1	0.192304	0.396854
8400	8	2	-0.538177	0.0292611
8400	9	1	-0.093409	0.000348447
8400	9	2	0.180172	0.0354237
8400	10	1	0.243055	0.00174231
8400	10	2	-0.296767	0.00116105
8400	11	1	0.109602	0.839654
8400	11	2	-0.0329471	7.82604e-05
8400	12	1	-0.071616	0.0400227
8400	12	2	-0.302389	0.226289
8400	13	1	-0.232038	8.66456e-30
8400	13	2	-0.373874	0.00430407
8400	14	1	0.420214	2.72553e-29
8400	14	2	0.19693	0.0063561
8400	15	1	0.566274	0.000676253
8400	15	2	-0.17808	0.00305176
8400	16	1	0.161115	0.000295526
8400	16	2	0.127366	0.0020713
8400	17	1	-0.000905029	0.303792
8400	17	2	-0.28536	0.00166046
8400	18	1	0.0413834	4.22113e-05
8400	18	2	-0.423912	0.097974
8400	19	1	0.0196726	0.360294
8400	19	2	-0.0856497	0.469842
8400	20	1	0.444871	0.29317
8400	20	2	0.371924	0.102382
8400	21	1	0.000658392	2.97474e-34
8400	21	2	-0.0565088	0.000568585
8400	22	1	0.47593	0.0296969
8400	22	2	-0.0442313	0.137516
8400	23	1	0.233794	3.38903e-06
8400	23	2	0.503903	0.0238914
8400	24	1	-0.073235	7.89651e-31
8400	24	2	0.131738	5.83678e-30
8400	25	1	0.0280953	1.41176
8400	25	2	-0.197363	6.10822e-30
8400	26	1	0.706351	0.0708169
8400	26	2	-0.480878	0.037717
8400	27	1	0.369784	2.90227e-29
8400	27	2	-0.590361	1.91485e-06
8400	28	1	0.30724	0.304665
8400	28	2	-0.42192	0.0302377
8400	29	1	0.427102	0.00809538
8400	29	2	-0.0593132	0.144906
8400	30	1	0.338378	0.0744065
8400	30	2	-0.0449964	0.32097
8400	31	1	-0.160598	0.00485997
8400	31	2	0.392935	0.235591
8400	32	1	0.158876	0.151177
8400	32	2	-0.187955	0.188237
8400	33	1	-0.195458	0.00246935
8400	33	2	-0.389041	3.53153e-29
8400	34	1	0.0751767	3.24073e-31
8400	34	2	-0.181236	0.016373
8400	35	1	-0.0674078	0.170583
8400	35	2	-0.148575	0.176054
8400	36	1	-0.311714	0.081508
8400	36	2	-0.378028	0.0184111
8400	37	1	-0.384072	0.0940626
8400	37	2	-0.282162	0.435445
8400	38	1	-0.187256	0.00469
8400	38	2	0.359448	0.147398
8400	39	1	-0.0190328	8.10182e-32
8400	39	2	-0.443006	0.000360784
8400	40	1	-0.474421	0.0148035
8400	40	2	-0.508601	0.199277
8400	41	1	-0.0481234	1.40931e-30
8400	41	2	-0.024822	8.9518e-05
8400	42	1	-0.103912	0.185466
8400	42	2	0.121019	0.111374
8400	43	1	0.0936246	0.0485268
8400	43	2	-0.100539	0.530684
8400	44	1	0.20723	0.061062
8400	44	2	0.333568	0.322313
8400	45	1	0.45697	0.0221411
8400	45	2	-0.186807	0.0568377
8400	46	1	0.272457	2.08517e-30
8400	46	2	0.291064	7.71143e-32
8400	47	1	-0.255143	0.0695576
8400	47	2	0.183739	6.38584e-30
8400	48	1	0.457016	0.00412046
8400	48	2	-0.570604	0.118865
8400	49	1	-0.202286	0.0901132
8400	49	2	0.0500375	0.000753365
8400	50	1	-0.244453	0.235801
8400	50	2	0.310554	7.71143e-30
8500	1	1	-0.020078	7.71143e-34
8500	1	2	-0.613578	0.0973335
8500	2	1	-0.690393	0.123588
8500	2	2	0.332358	0.0040448
8500	3	1	-0.462677	0.156297
8500	3	2	0.185706	0.976741
8500	4	1	0.254307	0.0424946
8500	4	2	0.0261138	1.08442e-32
8500	5	1	-0.38761	4.66665e-29
8500	5	2	-0.145797	0.000618025
8500	6	1	-0.202293	0.000279127
8500	6	2	0.130573	0.000139401
8500	7	1	-0.325148	6.04576e-31
8500	7	2	0.0854519	2.04526e-30
8500	8	1	0.157681	0.378697
8500	8	2	-0.143835	0.360328
8500	9	1	-0.0928187	4.81964e-33
8500	9	2	-0.357363	0.130935
8500	10	1	0.244923	1.30323e-29
8500	10	2	-0.296303	0.000562422
8500	11	1	0.0730723	0.873274
8500	11	2	-0.0305017	2.09944e-31
8500	12	1	-0.313347	0.0768897
8500	12	2	-0.286682	0.245832
8500	13	1	0.26837	0.00226524
8500	13	2	0.104061	6.14244e-05
8500	14	1	-0.398256	0.0873461
8500	14	2	-0.0987675	0.603592
8500	15	1	0.410437	0.000225142
8500	15	2	0.110938	0.0136371
8500	16	1	-0.0310744	0.00675672
8500	16	2	0.12438	0.00221506
8500	17	1	0.383989	0.0418627
8500	17	2	0.229859	2.68435e-30
8500	18	1	0.521653	0.0226339
8500	18	2	0.281996	0.0516915
8500	19	1	-0.00569713	0.351238
8500	19	2	-0.104262	0.442412
8500	20	1	0.423723	0.00544513
8500	20	2	-0.418276	0.291382
8500	21	1	0.00203678	0.000502294
8500	21	2	-0.536631	0.0751207
8500	22	1	0.209637	0.0284085
8500	22	2	0.168435	0.0150664
8500	23	1	-0.0969433	0.000712037
8500	23	2	0.516369	0.014811
8500	24	1	-0.073235	7.89651e-31
8500	24	2	0.233084	0.00519244
8500	25	1	0.0493995	1.26538
8500	25	2	-0.197363	6.10822e-30
8500	26	1	0.389054	1.61641e-05
8500	26	2	-0.544212	0.72659
8500	27	1	0.654086	0.0234733
8500	27	2	0.171682	1.38466e-29
8500	28	1	0.659345	0.00134344
8500	28	2	-0.443662	0.0180126
8500	29	1	-0.134707	0.00390214
8500	29	2	-0.186839	0.162624
8500	30	1	-0.191122	0.476746
8500	30	2	0.566673	0.303152
8500	31	1	0.00333281	2.72885e-06
8500	31	2	-0.286773	0.0845556
8500	32	1	-0.0123344	0.00216649
8500	32	2	-0.411355	0.196326
8500	33	1	-0.444439	0.0453635
8500	33	2	0.011155	0.206158
8500	34	1	0.0752654	7.87889e-06
8500	34	2	-0.148424	0.00230391
8500	35	1	-0.383726	0.0457905
8500	35	2	-0.728706	0.02646
8500	36	1	-0.267968	0.0780039
8500	36	2	0.181978	0.0195845
8500	37	1	-0.393257	0.0929954
8500	37	2	-0.260504	0.431436
8500	38	1	-0.214782	0.00625855
8500	38	2	-0.401535	3.66478e-29
8500	39	1	-0.0208841	0.00171179
8500	39	2	-0.494475	0.00480653
8500	40	1	-0.0589251	7.29164e-31
8500	40	2	-0.165376	0.468866
8500	41	1	-0.0485816	0.000104962
8500	41	2	-0.0265619	0.0041578
8500	42	1	-0.109989	0.194277
8500	42	2	0.13234	0.107423
8500	43	1	0.333843	3.56241e-05
8500	43	2	0.205903	0.0734858
8500	44	1	-0.148798	0.110691
8500	44	2	-0.0692742	0.418532
8500	45	1	0.134561	0.26046
8500	45	2	0.274117	1.57267e-05
8500	46	1	0.272457	2.08517e-30
8500	46	2	0.291064	7.71143e-32
8500	47	1	-0.285484	0.000195193
8500	47	2	-0.178648	0.108664
8500	48	1	0.0783748	0.181411
8500	48	2	-0.675727	0.111084
8500	49	1	-0.0100164	0.0
8500	49	2	-0.115929	0.00468307
8500	50	1	-0.228115	0.214332
8500	50	2	0.310554	7.71143e-30
8600	1	1	-0.0202101	5.80503e-06
8600	1	2	0.134964	8.34068e-30
8600	2	1	-0.660361	0.128499
8600	2	2	0.336386	1.42631e-29
8600	3	1	-0.604006	0.00411764
8600	3	2	0.370715	0.669626
8600	4	1	0.111521	0.145385
8600	4	2	0.0279108	0.00237932
8600	5	1	-0.414475	1.06463e-05
8600	5	2	0.391732	0.00874198
8600	6	1	0.0512318	0.0292096
8600	6	2	0.248226	0.0011636
8600	7	1	0.663632	0.308929
8600	7	2	0.0854519	2.04526e-30
8600	8	1	-0.693583	0.11243
8600	8	2	-0.33075	0.202288
8600	9	1	-0.0928187	4.81964e-33
8600	9	2	-0.352742	0.126187
8600	10	1	0.244923	1.30323e-29
8600	10	2	0.0172204	0.107106
8600	11	1	0.094141	0.869016
8600	11	2	-0.647302	0.0598781
8600	12	1	-0.330389	0.0829856
8600	12	2	-0.276147	0.227676
8600	13	1	0.817661	0.0086188
8600	13	2	0.104309	6.03979e-30
8600	14	1	-0.475945	0.075302
8600	14	2	0.254917	0.256839
8600	15	1	0.410366	0.000559913
8600	15	2	0.126081	0.00140494
8600	16	1	0.186037	0.0323872
8600	16	2	0.863391	0.00563394
8600	17	1	0.468167	0.0065816
8600	17	2	0.229859	2.68435e-30
8600	18	1	-0.44355	0.0377408
8600	18	2	-0.302099	0.537336
8600	19	1	0.17099	0.899557
8600	19	2	0.282239	0.000917315
8600	20	1	0.117557	0.000428886
8600	20	2	0.241345	0.00183776
8600	21	1	0.431912	0.0530971
8600	21	2	0.229976	0.142169
8600	22	1	0.0888046	0.146728
8600	22	2	-0.341979	1.82884e-29
8600	23	1	-0.101301	3.25808e-30
8600	23	2	0.470401	0.0479688
8600	24	1	-0.319603	4.07935e-29
8600	24	2	0.247975	1.46856e-29
8600	25	1	-0.0320635	1.00616
8600	25	2	-0.197363	6.10822e-30
8600	26	1	0.388927	1.55493e-29
8600	26	2	-0.604963	0.00356795
8600	27	1	-0.0112897	0.0
8600	27	2	0.171682	1.38466e-29
8600	28	1	0.234078	0.0616399
8600	28	2	0.147004	0.0034195
8600	29	1	-0.328713	0.00305793
8600	29	2	-0.412287	4.04493e-05
8600	30	1	0.141703	0.0188136
8600	30	2	-0.208563	1.03463
8600	31	1	0.00338504	0.0
8600	31	2	-0.48622	0.0428288
8600	32	1	0.371301	0.139995
8600	32	2	0.257616	0.000586529
8600	33	1	-0.616348	0.0392435
8600	33	2	0.205613	0.19513
8600	34	1	-0.310099	5.64415e-07
8600	34	2	-0.132652	4.8127e-30
8600	35	1	-0.41678	0.0295029
8600	35	2	0.181616	0.00211516
8600	36	1	0.416892	0.263881
8600	36	2	0.8945	0.00497069
8600	37	1	-0.39099	0.0954696
8600	37	2	-0.265387	0.442915
8600	38	1	-0.0200536	2.85757e-31
8600	38	2	-0.401035	0.000249578
8600	39	1	-0.0194937	0.000212428
8600	39	2	0.18367	0.255288
8600	40	1	-0.0589251	7.29164e-31
8600	40	2	-0.156946	0.487659
8600	41	1	-0.0477268	0.00173994
8600	41	2	-0.0232886	0.000760866
8600	42	1	-0.337097	0.187718
8600	42	2	0.00671843	0.112788
8600	43	1	0.330349	0.000983112
8600	43	2	-0.0249759	0.0179198
8600	44	1	-0.345044	0.0476843
8600	44	2	-0.253776	0.401749
8600	45	1	0.662686	0.00139525
8600	45	2	0.273512	7.81706e-05
8600	46	1	-0.461521	0.376003
8600	46	2	0.291058	3.83811e-08
8600	47	1	-0.285965	0.000282998
8600	47	2	0.298774	0.469036
8600	48	1	0.162053	5.70337e-30
8600	48	2	-0.34364	0.00135565
8600	49	1	-0.0104151	0.000158907
8600	49	2	0.134021	2.29712e-05
8600	50	1	-0.683814	0.128313
8600	50	2	0.310323	5.2931e-05
8700	1	1	-0.108144	3.99761e-30
8700	1	2	0.134964	8.34068e-30
8700	2	1	0.302133	0.0438343
8700	2	2	0.0866867	0.136649
8700	3	1	0.155343	0.00257896
8700	3	2	0.570008	3.55797e-05
8700	4	1	0.00363671	0.270583
8700	4	2	0.177397	0.0390808
8700	5	1	-0.421701	0.00263605
8700	5	2	0.368082	0.052402
8700	6	1	-0.033267	0.00367442
8700	6	2	-0.000589396	0.00546808
8700	7	1	0.156524	0.0686546
8700	7	2	0.0954599	4.68257e-06
8700	8	1	0.144159	0.426427
8700	8	2	-0.29877	0.208554
8700	9	1	-0.0928187	4.81964e-33
8700	9	2	0.0477179	1.62133e-31
8700	10	1	0.247148	0.00166618
8700	10	2	0.203032	0.0829416
8700	11	1	-0.280808	0.845692
8700	11	2	0.342686	0.218999
8700	12	1	-0.321308	4.22278e-30
8700	12	2	-0.592943	0.156715
8700	13	1	-0.515581	0.259821
8700	13	2	0.232988	0.173137
8700	14	1	-0.463822	0.0781751
8700	14	2	0.0184603	0.183713
8700	15	1	0.455224	8.7059e-29
8700	15	2	0.125967	0.000179791
8700	16	1	-0.315974	2.24865e-30
8700	16	2	-0.108188	2.54959e-30
8700	17	1	0.476074	0.0018951
8700	17	2	-0.195017	0.172811
8700	18	1	-0.211813	0.0863382
8700	18	2	0.44974	0.139092
8700	19	1	0.025443	1.67733
8700	19	2	-0.0969903	0.00626273
8700	20	1	0.116436	0.000965865
8700	20	2	0.238329	4.93532e-30
8700	21	1	0.593378	0.023972
8700	21	2	0.225667	0.151827
8700	22	1	0.133215	0.159754
8700	22	2	-0.341979	1.82884e-29
8700	23	1	-0.101301	3.25808e-30
8700	23	2	0.468064	0.0519105
8700	24	1	0.374825	0.17135
8700	24	2	0.247975	1.46856e-29
8700	25	1	-0.0597222	1.19356
8700	25	2	-0.196994	0.00013612
8700	26	1	0.388927	1.55493e-29
8700	26	2	-0.32355	0.00212286
8700	27	1	-0.00857054	0.00104989
8700	27	2	-0.215465	0.000600093
8700	28	1	-0.297138	0.0802383
8700	28	2	0.0306981	0.00640183
8700	29	1	-0.346563	0.000578132
8700	29	2	0.0593139	0.00357202
8700	30	1	0.091284	7.71143e-34
8700	30	2	-0.174896	0.00598509
8700	31	1	0.00338504	0.0
8700	31	2	-0.46927	0.0480976
8700	32	1	-0.632286	0.0764875
8700	32	2	0.140682	0.00458644
8700	33	1	-0.586241	0.0408041
8700	33	2	0.193514	0.198561
8700	34	1	-0.310675	0.000304872
8700	34	2	-0.132652	4.8127e-30
8700	35	1	-0.468649	7.79811e-29
8700	35	2	-0.261844	2.96427e-30
8700	36	1	0.634742	0.280044
8700	36	2	0.178339	0.555485
8700	37	1	-0.0736282	1.73507e-33
8700	37	2	0.221393	0.000457248
8700	38	1	-0.516094	0.163361
8700	38	2	0.379804	0.0914129
8700	39	1	-0.593253	0.0227135
8700	39	2	0.206191	0.239211
8700	40	1	-0.0589251	7.29164e-31
8700	40	2	-0.159517	0.00430769
8700	41	1	-0.0362585	0.00291715
8700	41	2	0.609038	0.0119872
8700	42	1	-0.32283	0.185764
8700	42	2	-0.00773073	0.114349
8700	43	1	0.263647	0.0192222
8700	43	2	-0.14556	1.92786e-32
8700	44	1	-0.550345	0.00190141
8700	44	2	-0.0772922	0.0159921
8700	45	1	0.663218	0.000161274
8700	45	2	-0.0529841	0.00141391
8700	46	1	-0.0710504	0.425293
8700	46	2	-0.509401	0.264329
8700	47	1	-0.285042	1.92786e-30
8700	47	2	0.269723	0.453308
8700	48	1	0.162053	5.70337e-30
8700	48	2	-0.342476	1.51144e-31
8700	49	1	-0.0100614	2.02593e-06
8700	49	2	0.134173	1.01984e-29
8700	50	1	-0.419097	0.663611
8700	50	2	-0.359065	0.224408
8800	1	1	-0.110634	0.00309873
8800	1	2	0.134964	8.34068e-30
8800	2	1	0.357243	1.68911e-29
8800	2	2	-0.241639	0.395341
8800	3	1	0.267917	0.03122
8800	3	2	0.481241	0.0209924
8800	4	1	0.0278361	0.677112
8800	4	2	-0.302952	0.538925
8800	5	1	-0.203815	0.210854
8800	5	2	-0.229378	0.51636
8800	6	1	-0.0446336	2.63924e-31
8800	6	2	-0.0433126	0.00037615
8800	7	1	0.271999	3.73233e-31
8800	7	2	0.0933239	0.000106727
8800	8	1	0.340129	0.0391934
8800	8	2	-0.0161424	0.0561128
8800	9	1	-0.0922167	0.000362423
8800	9	2	0.0476322	5.94173e-05
8800	10	1	-0.0912633	0.0851926
8800	10	2	0.259612	0.0843056
8800	11	1	-0.218309	0.878407
8800	11	2	0.345952	2.84274e-29
8800	12	1	-0.305258	0.0084589
8800	12	2	0.305356	0.0839527
8800	13	1	0.204164	0.0618236
8800	13	2	0.648323	0.0132661
8800	14	1	-0.422208	0.0918288
8800	14	2	-0.192404	0.0137112
8800	15	1	-0.0237249	3.44135e-31
8800	15	2	0.387546	1.78165e-29
8800	16	1	-0.196303	0.00234828
8800	16	2	0.620285	0.0424655
8800	17	1	0.179078	0.627449
8800	17	2	-0.509695	0.202785
8800	18	1	-0.341798	0.0711438
8800	18	2	0.454701	0.129589
8800	19	1	-0.103296	0.000720214
8800	19	2	0.856498	1.49293e-28
8800	20	1	0.0346189	0.000753195
8800	20	2	-0.247917	0.236783
8800	21	1	0.228931	0.23739
8800	21	2	0.268532	0.140539
8800	22	1	0.115814	0.148477
8800	22	2	-0.342538	0.000415884
8800	23	1	-0.101301	3.25808e-30
8800	23	2	0.524939	0.00838774
8800	24	1	0.192124	1.38466e-29
8800	24	2	0.543163	0.00125626
8800	25	1	-0.140471	1.12342
8800	25	2	-0.0962208	5.57151e-30
8800	26	1	0.385859	0.00234536
8800	26	2	-0.31564	0.00317835
8800	27	1	-0.0112897	0.0
8800	27	2	-0.218588	1.09202e-29
8800	28	1	-0.303114	0.0781466
8800	28	2	0.025464	3.69004e-31
8800	29	1	-0.265022	0.244791
8800	29	2	-0.434808	0.0244763
8800	30	1	0.091284	7.71143e-34
8800	30	2	-0.198803	0.0130964
8800	31	1	0.177035	0.000129106
8800	31	2	-0.475102	0.0057082
8800	32	1	-0.279621	0.423826
8800	32	2	0.275184	0.0340682
8800	33	1	-0.217911	9.33083e-30
8800	33	2	0.176928	0.199478
8800	34	1	-0.310123	3.66478e-29
8800	34	2	0.171998	0.572257
8800	35	1	-0.46862	0.00336024
8800	35	2	-0.262627	2.72492e-05
8800	36	1	0.570984	0.261212
8800	36	2	0.209827	0.531116
8800	37	1	-0.0736282	1.73507e-33
8800	37	2	0.222566	9.16195e-30
8800	38	1	-0.0332726	0.293902
8800	38	2	-0.177189	0.16512
8800	39	1	-0.59653	6.04576e-31
8800	39	2	0.161052	0.241455
8800	40	1	-0.0589251	7.29164e-31
8800	40	2	-0.151582	1.66636e-29
8800	41	1	0.0159006	0.0140019
8800	41	2	-0.719131	0.0465362
8800	42	1	0.329	0.0181274
8800	42	2	-0.452921	0.243005
8800	43	1	-0.486028	0.131646
8800	43	2	0.694849	0.00748485
8800	44	1	0.176654	0.370258
8800	44	2	-0.113375	2.33271e-30
8800	45	1	0.662427	3.79302e-05
8800	45	2	-0.51449	3.20919e-29
8800	46	1	0.0248402	0.356936
8800	46	2	-0.112998	0.246762
8800	47	1	-0.284002	7.10803e-05
8800	47	2	0.297246	0.0161801
8800	48	1	0.619235	0.0797399
8800	48	2	0.400116	1.49293e-30
8800	49	1	0.150268	0.0221562
8800	49	2	0.134173	1.01984e-29
8800	50	1	-0.253276	0.785845
8800	50	2	-0.321107	0.237721
8900	1	1	-0.216778	1.26344e-29
8900	1	2	0.140838	1.70346e-30
8900	2	1	-0.764439	3.08457e-29
8900	2	2	0.0720208	0.000384033
8900	3	1	0.649912	0.06
8900	3	2	0.168852	0.0404368
8900	4	1	0.329848	0.630322
8900	4	2	-0.0589774	0.739396
8900	5	1	0.152869	0.345461
8900	5	2	-0.292043	0.15553
8900	6	1	-0.0446336	2.63924e-31
8900	6	2	0.193109	0.000391833
8900	7	1	0.271999	3.73233e-31
8900	7	2	0.0245598	3.56461e-31
8900	8	1	0.412644	0.00747643
8900	8	2	0.784509	0.000211655
8900	9	1	-0.0939578	0.00129743
8900	9	2	0.0462098	0.00227456
8900	10	1	-0.168808	0.0832254
8900	10	2	0.157728	0.102755
8900	11	1	-0.199833	0.865513
8900	11	2	-0.492548	0.19675
8900	12	1	0.722445	0.00136313
8900	12	2	0.446975	1.09021e-28
8900	13	1	0.138105	0.120429
8900	13	2	0.0486375	0.259753
8900	14	1	-0.120926	0.0510023
8900	14	2	-0.211713	7.34732e-05
8900	15	1	-0.0237249	3.44135e-31
8900	15	2	0.257056	0.0784718
8900	16	1	0.126991	0.0596162
8900	16	2	0.759022	0.156794
8900	17	1	0.664123	0.000656366
8900	17	2	0.180786	4.33768e-30
8900	18	1	0.418914	0.0995207
8900	18	2	0.505438	0.102865
8900	19	1	-0.103547	1.14303e-30
8900	19	2	0.39156	0.400568
8900	20	1	0.495935	0.0241115
8900	20	2	-0.380955	0.265747
8900	21	1	-0.00263752	0.0321605
8900	21	2	-0.407438	0.307591
8900	22	1	-0.256832	0.356955
8900	22	2	0.26838	0.225972
8900	23	1	0.141228	9.33083e-32
8900	23	2	0.535847	9.99401e-31
8900	24	1	0.188079	5.30605e-05
8900	24	2	0.168248	0.235645
8900	25	1	-0.0545805	1.18823
8900	25	2	-0.158859	0.0311511
8900	26	1	0.388927	1.55493e-29
8900	26	2	0.299479	0.0133247
8900	27	1	0.142117	0.354763
8900	27	2	-0.0598983	1.40931e-30
8900	28	1	-0.278625	0.0866702
8900	28	2	0.025464	3.69004e-31
8900	29	1	-0.352676	0.193747
8900	29	2	-0.431588	0.0229158
8900	30	1	-0.0714774	3.01228e-30
8900	30	2	-0.195125	0.0115271
8900	31	1	0.496179	0.00784289
8900	31	2	-0.231702	0.0249352
8900	32	1	-0.44565	0.000347771
8900	32	2	0.0396878	2.54959e-32
8900	33	1	-0.217911	9.33083e-30
8900	33	2	0.165869	0.196472
8900	34	1	-0.454999	0.00345781
8900	34	2	-0.116724	2.12546e-30
8900	35	1	0.312171	0.519274
8900	35	2	0.339046	0.00124317
8900	36	1	0.125681	0.729125
8900	36	2	-0.362332	0.550945
8900	37	1	-0.0736282	1.73507e-33
8900	37	2	0.2174	0.00222301
8900	38	1	0.0157087	0.285262
