9400	31	2	0.75244	7.1266e-29
9400	31	3	-0.288288	0.0123567
9400	31	4	0.308791	2.33471e-29
9400	31	5	-0.549677	3.99761e-30
9400	31	6	0.0735068	0.214515
9400	31	7	-0.0293467	0.73845
9400	31	8	0.329881	0.327268
9400	31	9	-0.0451057	6.26361e-31
9400	31	10	0.22768	0.176986
9400	32	1	-0.479204	1.05569e-28
9400	32	2	0.368666	0.0647075
9400	32	3	0.513099	4.74284e-29
9400	32	4	0.361015	0.261513
9400	32	5	-0.379622	4.97511e-29
9400	32	6	-0.329703	0.202244
9400	32	7	0.121532	5.63725e-30
9400	32	8	0.576805	2.38869e-29
9400	32	9	0.0761936	1.85267e-31
9400	32	10	0.0413445	1.11045e-31
9400	33	1	-0.44592	3.53153e-29
9400	33	2	0.492632	5.4563e-29
9400	33	3	0.510328	3.46583e-29
9400	33	4	-0.105563	2.59413e-30
9400	33	5	-0.358732	7.40606e-30
9400	33	6	0.229137	3.06067e-30
9400	33	7	0.318805	0.170336
9400	33	8	0.619921	0.307864
9400	33	9	0.538969	1.06714e-28
9400	33	10	0.14786	0.778913
9400	34	1	0.269399	4.93532e-32
9400	34	2	-0.591931	1.42631e-29
9400	34	3	-0.0186796	2.56839e-31
9400	34	4	0.546743	0.111021
9400	34	5	0.132573	0.263105
9400	34	6	-0.0328652	1.1572e-31
9400	34	7	0.528024	0.171129
9400	34	8	0.463996	0.179233
9400	34	9	-0.162427	6.38584e-30
9400	34	10	0.156219	0.00419263
9400	35	1	0.179782	0.0659623
9400	35	2	0.712373	0.0722483
9400	35	3	0.239581	0.00317748
9400	35	4	0.65786	0.00905988
9400	35	5	0.58455	0.0748804
9400	35	6	-0.270758	0.0140763
9400	35	7	-0.551645	0.0162627
9400	35	8	0.58489	0.00320254
9400	35	9	-0.0679403	0.00252042
9400	35	10	-0.389064	0.272054
9400	36	1	-0.15694	0.595397
9400	36	2	0.319018	3.08457e-31
9400	36	3	0.295469	0.0612667
9400	36	4	0.204926	0.444396
9400	36	5	0.00734877	0.0
9400	36	6	0.153455	6.66962e-30
9400	36	7	-0.0333996	0.690374
9400	36	8	-0.266487	8.02297e-30
9400	36	9	0.0316541	0.314489
9400	36	10	0.320082	4.00871e-29
9400	37	1	-0.259969	3.53153e-29
9400	37	2	0.455242	1.03299e-28
9400	37	3	0.601711	0.103408
9400	37	4	-0.247233	1.55493e-29
9400	37	5	-0.367238	0.321756
9400	37	6	0.144189	1.63174e-30
9400	37	7	-0.138514	0.116469
9400	37	8	0.451919	2.72553e-29
9400	37	9	-0.0154745	1.07602e-31
9400	37	10	0.522582	0.221551
9400	38	1	0.176784	0.00109488
9400	38	2	-0.383993	0.000592216
9400	38	3	0.600935	0.211019
9400	38	4	-0.344486	0.217222
9400	38	5	-0.131798	0.000106667
9400	38	6	0.398243	0.00392905
9400	38	7	0.654694	0.0759726
9400	38	8	0.422878	0.277861
9400	38	9	0.481868	0.000173956
9400	38	10	-0.420557	0.381418
9400	39	1	-0.164076	1.77671e-30
9400	39	2	0.530416	0.0663428
9400	39	3	-0.219134	0.382418
9400	39	4	0.157854	0.324105
9400	39	5	0.338138	0.271913
9400	39	6	0.416381	0.299314
9400	39	7	0.142054	2.2286e-31
9400	39	8	-0.307063	0.136917
9400	39	9	0.425084	1.09021e-28
9400	39	10	0.215414	4.69163e-30
9400	40	1	0.0305577	3.12325e-31
9400	40	2	-0.499459	2.77612e-32
9400	40	3	-0.178607	0.612044
9400	40	4	0.118002	2.08517e-30
9400	40	5	0.584001	9.1254e-29
9400	40	6	-0.685505	1.34364e-29
9400	40	7	0.198518	0.000436272
9400	40	8	0.224567	1.24378e-29
9400	40	9	-0.272642	0.662547
9400	40	10	-0.160602	0.126699
9400	41	1	0.0417128	0.150317
9400	41	2	0.367277	9.67322e-30
9400	41	3	-0.33514	0.000119215
9400	41	4	-0.483557	0.282171
9400	41	5	-0.14991	7.40606e-30
9400	41	6	-0.276	2.59413e-30
9400	41	7	0.243506	3.86929e-29
9400	41	8	-0.211983	7.25569e-30
9400	41	9	-0.407654	7.79811e-29
9400	41	10	-0.400042	0.153908
9400	42	1	0.727796	1.59904e-29
9400	42	2	0.227872	0.356655
9400	42	3	0.105012	0.00135794
9400	42	4	-0.280954	0.00644333
9400	42	5	0.636806	0.0283952
9400	42	6	0.218237	2.20246e-29
9400	42	7	0.428494	7.99552e-29
9400	42	8	-0.0230453	0.037131
9400	42	9	-0.494176	0.267506
9400	42	10	-0.721886	0.097521
9400	43	1	0.0724823	0.00120091
9400	43	2	0.576628	0.158446
9400	43	3	-0.1012	0.308802
9400	43	4	0.112654	0.000515444
9400	43	5	-0.0173636	0.029901
9400	43	6	-0.19019	0.432716
9400	43	7	0.305748	0.0620705
9400	43	8	0.209794	0.59972
9400	43	9	0.196992	0.166092
9400	43	10	-0.173679	0.0843325
9400	44	1	0.522505	0.171223
9400	44	2	0.10206	0.898709
9400	44	3	0.200099	0.118848
9400	44	4	0.245764	0.216743
9400	44	5	-0.505962	0.781182
9400	44	6	0.0105358	0.108721
9400	44	7	-0.246749	0.44715
9400	44	8	0.536483	0.160779
9400	44	9	-0.566394	0.321961
9400	44	10	0.194724	0.292999
9400	45	1	-0.361537	0.0873659
9400	45	2	-0.635209	2.96242e-29
9400	45	3	0.138709	6.94029e-31
9400	45	4	0.0653893	2.4985e-31
9400	45	5	0.524988	0.237108
9400	45	6	0.556162	0.120229
9400	45	7	-0.185002	1.46856e-29
9400	45	8	0.20761	0.330482
9400	45	9	-0.0391377	4.33768e-34
9400	45	10	-0.256048	0.373327
9400	46	1	-0.292169	2.4183e-30
9400	46	2	0.0168428	0.175527
9400	46	3	0.0604024	0.260466
9400	46	4	0.0259371	0.163253
9400	46	5	0.758329	6.94029e-29
9400	46	6	0.258422	5.18517e-30
9400	46	7	-0.0134761	1.29073e-31
9400	46	8	0.383165	2.12496e-29
9400	46	9	0.0862685	2.2072e-30
9400	46	10	0.413127	5.87426e-29
9400	47	1	0.11666	0.00149843
9400	47	2	0.148083	0.0555755
9400	47	3	-0.261338	2.5061e-06
9400	47	4	-0.380446	2.30765e-05
9400	47	5	0.512775	0.376755
9400	47	6	-0.185406	0.379852
9400	47	7	-0.280557	0.0889057
9400	47	8	-0.506463	0.135589
9400	47	9	-0.260827	0.00200201
9400	47	10	0.458634	0.0281926
9400	48	1	0.0458524	8.52547e-31
9400	48	2	-0.0207138	1.25359e-31
9400	48	3	-0.00962162	0.0
9400	48	4	-0.104275	0.117305
9400	48	5	-0.162807	0.0223553
9400	48	6	-0.168347	2.77612e-30
9400	48	7	-0.279623	0.000650076
9400	48	8	0.11953	1.3603e-30
9400	48	9	-0.430014	0.0130437
9400	48	10	0.442818	0.0191995
9400	49	1	-0.532367	6.21973e-29
9400	49	2	0.468411	1.10184e-28
9400	49	3	-0.322254	3.40074e-29
9400	49	4	0.000661867	0.0
9400	49	5	0.109058	2.16614e-30
9400	49	6	0.133192	7.41069e-31
9400	49	7	0.136391	6.24626e-30
9400	49	8	0.171141	7.55797e-30
9400	49	9	0.317087	0.230638
9400	49	10	0.325557	7.89651e-31
9400	50	1	0.469737	2.61078e-29
9400	50	2	-0.0113727	2.66165e-32
9400	50	3	-0.543917	1.74859e-05
9400	50	4	-0.230646	2.61078e-29
9400	50	5	0.492664	0.196443
9400	50	6	-0.5318	2.96242e-29
9400	50	7	0.0883203	8.39775e-31
9400	50	8	-0.133919	0.161583
9400	50	9	-0.134581	9.84673e-30
9400	50	10	0.663087	0.0127705
9500	1	1	0.167779	1.77671e-30
9500	1	2	0.301876	0.21144
9500	1	3	0.584554	0.0766433
9500	1	4	0.228438	0.283176
9500	1	5	-0.018756	0.602673
9500	1	6	-0.379872	4.29496e-29
9500	1	7	-0.0634394	2.37531e-30
9500	1	8	0.660984	1.49293e-30
9500	1	9	0.437964	2.55433e-29
9500	1	10	-0.0579994	3.88294e-05
9500	2	1	-0.0408419	3.32025e-31
9500	2	2	0.163879	1.16666e-29
9500	2	3	0.143553	0.106759
9500	2	4	0.217423	6.48531e-31
9500	2	5	0.425001	9.0196e-29
9500	2	6	0.0152036	0.320843
9500	2	7	0.658515	0.000414502
9500	2	8	-0.305521	2.96427e-30
9500	2	9	-0.0168857	0.516834
9500	2	10	-0.604675	5.53866e-29
9500	3	1	-0.234813	0.506771
9500	3	2	-0.131908	0.308418
9500	3	3	-0.222007	1.80517e-29
9500	3	4	-0.0351432	0.368157
9500	3	5	-0.100205	0.522858
9500	3	6	-0.0133413	2.77612e-32
9500	3	7	-0.161376	0.00324714
9500	3	8	-0.406529	4.51612e-29
9500	3	9	0.293419	2.77612e-30
9500	3	10	0.282314	5.70337e-30
9500	4	1	-0.377103	0.000256706
9500	4	2	-0.320611	0.147271
9500	4	3	0.558014	0.329418
9500	4	4	-0.285019	0.159697
9500	4	5	-0.0516984	0.000174845
9500	4	6	0.136908	0.000598964
9500	4	7	0.752088	0.00140069
9500	4	8	0.0603727	0.00278675
9500	4	9	-0.188164	0.183754
9500	4	10	-0.00234853	0.0765266
9500	5	1	0.4934	5.78943e-29
9500	5	2	-0.482581	0.00128163
9500	5	3	0.309097	0.329503
9500	5	4	0.546282	0.205906
9500	5	5	-0.00119607	4.70668e-34
9500	5	6	0.0554018	2.36163e-33
9500	5	7	0.74771	7.71143e-30
9500	5	8	-0.0523951	1.25359e-31
9500	5	9	-0.484526	2.59413e-30
9500	5	10	0.192792	1.55493e-29
9500	6	1	0.545971	2.28135e-29
9500	6	2	0.336581	3.1586e-30
9500	6	3	-0.37977	7.99552e-29
9500	6	4	0.323187	0.121366
9500	6	5	-0.0749664	1.26487e-30
9500	6	6	0.106341	0.507115
9500	6	7	-0.5096	7.50662e-29
9500	6	8	0.00838103	1.19557e-32
9500	6	9	0.388797	0.673982
9500	6	10	-0.208229	1.20491e-29
9500	7	1	-0.448746	0.137926
9500	7	2	-0.105586	6.10822e-30
9500	7	3	-0.244437	0.103161
9500	7	4	0.164317	1.39599
9500	7	5	-0.165362	4.22278e-30
9500	7	6	-0.267401	1.51144e-29
9500	7	7	0.0876289	4.93532e-32
9500	7	8	-0.652757	1.77671e-28
9500	7	9	0.195967	4.93532e-30
9500	7	10	0.173828	0.155123
9500	8	1	1.04184	2.14982e-28
9500	8	2	-0.385592	1.46856e-29
9500	8	3	0.109104	0.0660419
9500	8	4	-0.31234	1.46856e-29
9500	8	5	0.0657409	0.417271
9500	8	6	-0.0677325	4.81964e-31
9500	8	7	0.212658	0.520703
9500	8	8	-0.300525	7.40606e-30
9500	8	9	0.0919361	0.450058
9500	8	10	0.39595	0.0194606
9500	9	1	0.158547	3.3591e-30
9500	9	2	0.305116	2.44329e-29
9500	9	3	0.377504	0.384438
9500	9	4	0.0525668	0.0853188
9500	9	5	0.211295	5.21293e-31
9500	9	6	-0.0266093	0.146019
9500	9	7	0.589343	3.86929e-29
9500	9	8	-0.288244	3.08457e-31
9500	9	9	0.376317	0.000427916
9500	9	10	0.1237	2.59413e-30
9500	10	1	0.0623646	0.598765
9500	10	2	0.144747	0.1555
9500	10	3	-0.160606	3.1586e-30
9500	10	4	0.138328	0.655755
9500	10	5	-0.304544	2.96427e-30
9500	10	6	-0.182858	0.148296
9500	10	7	-0.343303	6.81382e-30
9500	10	8	0.172727	0.191138
9500	10	9	0.107617	0.0329593
9500	10	10	0.26778	2.44329e-29
9500	11	1	-0.228389	1.62133e-29
9500	11	2	0.207026	0.22579
9500	11	3	0.130254	0.190677
9500	11	4	0.632445	0.138605
9500	11	5	-0.0428677	0.193634
9500	11	6	-0.00633761	8.7838e-33
9500	11	7	-0.436822	1.46856e-29
9500	11	8	-0.237478	0.265347
9500	11	9	-0.597307	7.89651e-29
9500	11	10	0.216435	1.16666e-29
9500	12	1	-0.223716	1.38466e-29
9500	12	2	-0.1646	1.28326e-29
9500	12	3	-0.240201	0.195401
9500	12	4	0.549203	0.00037159
9500	12	5	-0.121257	3.72481e-30
9500	12	6	0.322668	1.46856e-29
9500	12	7	-0.0493904	3.7786e-32
9500	12	8	-0.0602114	2.36163e-33
9500	12	9	-0.270449	2.07407e-29
9500	12	10	0.417903	8.09515e-29
9500	13	1	-0.0557276	1.54884e-06
9500	13	2	0.013009	0.401121
9500	13	3	-0.0396991	5.51801e-31
9500	13	4	0.368045	1.68911e-29
9500	13	5	-0.142674	0.115445
9500	13	6	-0.0379641	0.101503
9500	13	7	0.481422	7.03313e-29
9500	13	8	-0.118211	6.52696e-30
9500	13	9	0.576912	1.03765e-29
9500	13	10	-0.575011	0.435283
9500	14	1	0.385883	0.00175089
9500	14	2	-0.0484804	0.636329
9500	14	3	-0.0275799	2.8948e-31
9500	14	4	0.302356	6.81382e-30
9500	14	5	0.540998	0.056465
9500	14	6	-0.652766	1.49293e-30
9500	14	7	0.424636	3.40074e-29
9500	14	8	0.324494	0.013249
9500	14	9	-0.669492	0.000903489
9500	14	10	-0.478489	1.82884e-29
9500	15	1	-0.122138	1.42584e-30
9500	15	2	0.0706742	4.62879e-31
9500	15	3	-0.0636467	1.67044
9500	15	4	0.583478	0.0277206
9500	15	5	-0.283739	1.11045e-29
9500	15	6	0.242315	0.0569204
9500	15	7	0.052567	0.106495
9500	15	8	-0.314326	0.00340493
9500	15	9	-0.226122	1.00218e-29
9500	15	10	0.181395	0.414223
9500	16	1	-0.122982	2.2072e-30
9500	16	2	0.135688	0.95049
9500	16	3	0.112817	2.12546e-30
9500	16	4	-0.190471	0.288605
9500	16	5	0.630598	5.37456e-29
9500	16	6	-0.164651	1.97413e-31
9500	16	7	0.479691	2.78383e-29
9500	16	8	-0.0197442	1.22913e-31
9500	16	9	-0.326493	8.91441e-31
9500	16	10	0.3311	0.312351
9500	17	1	0.427412	4.97511e-29
9500	17	2	-0.394715	0.100429
9500	17	3	-0.181939	0.402909
9500	17	4	0.261808	0.882913
9500	17	5	-0.502975	9.55477e-29
9500	17	6	0.271044	1.92508e-29
9500	17	7	-0.0556577	0.198982
9500	17	8	-0.214824	1.09202e-29
9500	17	9	0.00927449	1.47602e-32
9500	17	10	-0.0903336	2.2072e-30
9500	18	1	-0.0866432	0.000957848
9500	18	2	0.147672	3.55149e-05
9500	18	3	-0.437122	0.000350522
9500	18	4	-0.151479	0.00256418
9500	18	5	-0.0228855	0.000738879
9500	18	6	-0.0322736	0.393169
9500	18	7	0.202444	0.000115855
9500	18	8	0.135101	3.31432e-06
9500	18	9	0.138019	0.000153315
9500	18	10	-0.562706	0.00111365
9500	19	1	0.129151	0.00479952
9500	19	2	0.0440161	0.000806919
9500	19	3	-0.309886	2.86675e-05
9500	19	4	0.26305	0.000921764
9500	19	5	0.0838946	0.00228573
9500	19	6	-0.0685971	0.15317
9500	19	7	-0.0781951	3.6966e-05
9500	19	8	-0.118463	0.00118775
9500	19	9	0.491014	0.236035
9500	19	10	0.173386	0.549637
9500	20	1	0.653756	1.59904e-29
9500	20	2	0.128998	0.2104
9500	20	3	-0.487458	0.0684627
9500	20	4	0.0487493	0.52064
9500	20	5	-0.106389	0.425466
9500	20	6	-0.121653	0.654403
9500	20	7	-0.102965	0.139154
9500	20	8	-0.493693	0.385371
9500	20	9	0.311326	0.0363689
9500	20	10	0.496047	0.0583879
9500	21	1	0.0019867	5.90406e-34
9500	21	2	-0.246249	0.201047
9500	21	3	-0.556461	0.383262
9500	21	4	0.539849	7.50662e-29
9500	21	5	0.228938	8.99461e-30
9500	21	6	-0.48226	8.49985e-29
9500	21	7	0.174003	0.00241993
9500	21	8	0.379133	3.33627e-29
9500	21	9	0.181632	3.08457e-33
9500	21	10	-0.0995933	2.33271e-32
9500	22	1	-0.241349	0.0801453
9500	22	2	-0.275001	0.15946
9500	22	3	-0.380627	1.92508e-29
9500	22	4	0.309712	0.137722
9500	22	5	0.0394297	0.5863
9500	22	6	0.257084	0.0509746
9500	22	7	0.0994864	2.24865e-30
9500	22	8	0.604399	0.186429
9500	22	9	0.166409	8.02297e-30
9500	22	10	-0.0974568	0.123354
9500	23	1	0.0916296	1.26487e-30
9500	23	2	-0.231232	0.103155
9500	23	3	-0.0237538	0.535844
9500	23	4	0.266564	0.0854174
9500	23	5	-0.100231	2.09944e-31
9500	23	6	0.115558	1.73989e-30
9500	23	7	-0.0644939	1.62133e-31
9500	23	8	0.147295	1.90165
9500	23	9	0.0193206	2.0363e-33
9500	23	10	0.0771392	1.14777
9500	24	1	0.154784	0.555359
9500	24	2	-0.655101	0.203815
9500	24	3	0.429603	6.94029e-29
9500	24	4	0.0676028	1.77671e-30
9500	24	5	0.44859	3.20919e-29
9500	24	6	0.280846	2.55433e-29
9500	24	7	0.245915	6.24626e-30
9500	24	8	-0.430851	6.39617e-29
9500	24	9	0.145599	5.05947e-30
9500	24	10	-0.221867	2.04885e-29
9500	25	1	0.31515	4.93532e-32
9500	25	2	0.120416	8.1452e-31
9500	25	3	-0.00197361	7.9543e-34
9500	25	4	-0.562437	0.118933
9500	25	5	-0.397491	7.10686e-30
9500	25	6	-0.0990299	0.000520328
9500	25	7	0.0469143	0.00057745
9500	25	8	0.0254641	3.64799e-31
9500	25	9	-0.34959	0.276077
9500	25	10	-0.594817	0.316731
9500	26	1	-0.0848696	7.23206e-05
9500	26	2	-0.433007	0.205635
9500	26	3	-0.408645	0.000237722
9500	26	4	-0.397574	0.000607114
9500	26	5	-0.245548	0.00717645
9500	26	6	-0.174359	0.341284
9500	26	7	-0.257605	0.000244619
9500	26	8	0.256642	2.4683e-05
9500	26	9	-0.302538	0.216361
9500	26	10	0.188494	1.74125e-07
9500	27	1	0.221372	7.89651e-31
9500	27	2	0.651079	0.127906
9500	27	3	-0.035367	8.91152e-32
9500	27	4	0.132836	0.309392
9500	27	5	-0.0472737	0.142449
9500	27	6	0.111626	0.0981848
9500	27	7	0.0497893	0.0036271
9500	27	8	0.66065	0.117756
9500	27	9	-0.254426	1.07374e-29
9500	27	10	0.169718	5.21293e-31
9500	28	1	0.175247	0.189491
9500	28	2	0.163153	5.18517e-30
9500	28	3	0.66271	2.63003e-28
9500	28	4	-0.0612421	3.64799e-31
9500	28	5	0.255111	2.38869e-29
9500	28	6	0.0218043	0.621975
9500	28	7	-0.13462	0.310254
9500	28	8	0.316612	0.144239
9500	28	9	0.168602	9.33083e-30
9500	28	10	-0.299574	1.73507e-29
9500	29	1	-0.409119	0.141018
9500	29	2	-0.369777	0.406304
9500	29	3	-0.275933	6.81382e-30
9500	29	4	0.213004	0.32089
9500	29	5	0.0534411	0.060352
9500	29	6	0.0926062	1.92786e-30
9500	29	7	-0.308161	0.00251783
9500	29	8	-0.175091	4.5194e-05
9500	29	9	-0.346443	1.92508e-29
9500	29	10	-0.197978	0.110952
9500	30	1	0.0303637	3.16217e-31
9500	30	2	-0.346295	1.11045e-31
9500	30	3	-0.361823	5.37456e-29
9500	30	4	-0.177698	6.94029e-31
9500	30	5	-0.0346497	0.402928
9500	30	6	-0.060295	0.548527
9500	30	7	0.309304	6.52696e-30
9500	30	8	-0.320463	1.59904e-29
9500	30	9	0.198915	0.0412862
9500	30	10	-0.476115	0.25678
9500	31	1	0.367337	2.96242e-29
9500	31	2	0.75244	7.1266e-29
9500	31	3	-0.364678	1.68911e-29
9500	31	4	0.307067	0.000369127
9500	31	5	-0.549677	3.99761e-30
9500	31	6	0.120281	0.220298
9500	31	7	-0.0351982	0.000472417
9500	31	8	0.344116	0.321487
9500	31	9	-0.0451057	6.26361e-31
9500	31	10	0.178258	0.20162
9500	32	1	-0.479204	1.05569e-28
9500	32	2	-0.144251	1.30323e-29
9500	32	3	-0.117636	0.410245
9500	32	4	0.383501	0.257703
9500	32	5	-0.379622	4.97511e-29
9500	32	6	-0.268004	0.206612
9500	32	7	0.121532	5.63725e-30
9500	32	8	0.429876	0.155407
9500	32	9	0.0761936	1.85267e-31
9500	32	10	-0.550318	0.0810337
9500	33	1	-0.44465	0.000805647
9500	33	2	0.492632	5.4563e-29
9500	33	3	0.510328	3.46583e-29
9500	33	4	-0.105563	2.59413e-30
9500	33	5	-0.358732	7.40606e-30
9500	33	6	0.229137	3.06067e-30
9500	33	7	0.357045	0.149639
9500	33	8	0.621545	0.313929
9500	33	9	0.538969	1.06714e-28
9500	33	10	0.221946	0.781153
9500	34	1	0.0681354	0.10889
9500	34	2	-0.593139	0.00145948
9500	34	3	-0.019811	0.00127993
9500	34	4	0.461917	0.116246
9500	34	5	-0.210898	0.0383972
9500	34	6	-0.0347876	0.00369558
9500	34	7	0.61506	0.162844
9500	34	8	0.490416	0.181321
9500	34	9	-0.162393	1.207e-06
9500	34	10	0.219784	0.00370453
9500	35	1	0.23872	5.44119e-30
9500	35	2	-0.110947	0.414457
9500	35	3	0.252225	8.50088e-05
9500	35	4	0.679703	2.21546e-28
9500	35	5	0.543417	0.070303
9500	35	6	-0.243532	2.78383e-31
9500	35	7	-0.525664	1.11353e-28
9500	35	8	0.597876	9.1254e-29
9500	35	9	-0.0794611	1.20318e-30
9500	35	10	-0.425417	0.271176
9500	36	1	-0.228051	0.573515
9500	36	2	-0.440989	0.130929
9500	36	3	0.305346	0.0641122
9500	36	4	0.200013	0.429116
9500	36	5	0.466859	0.00364918
9500	36	6	0.153455	6.66962e-30
9500	36	7	-0.0362953	0.697658
9500	36	8	-0.266487	8.02297e-30
9500	36	9	0.00235775	0.315556
9500	36	10	0.320082	4.00871e-29
9500	37	1	-0.259969	3.53153e-29
9500	37	2	0.454301	0.000884732
9500	37	3	0.675919	0.075082
9500	37	4	-0.247233	1.55493e-29
9500	37	5	-0.348987	0.315979
9500	37	6	0.144189	1.63174e-30
9500	37	7	-0.169025	0.090199
9500	37	8	0.315055	0.0823335
9500	37	9	-0.0154745	1.07602e-31
9500	37	10	0.549	0.220037
9500	38	1	0.175738	8.34068e-30
9500	38	2	-0.383223	5.53866e-29
9500	38	3	-0.0985978	0.633823
9500	38	4	-0.360328	0.202751
9500	38	5	-0.132125	1.42584e-30
9500	38	6	0.397403	2.28135e-29
9500	38	7	0.662615	0.075597
9500	38	8	0.48901	0.261048
9500	38	9	0.482285	1.56156e-28
9500	38	10	-0.401181	0.386493
9500	39	1	-0.164076	1.77671e-30
9500	39	2	0.509926	0.0688914
9500	39	3	-0.0813391	2.83736e-06
9500	39	4	0.426926	7.40606e-30
9500	39	5	0.394981	0.243036
9500	39	6	0.368764	0.310878
9500	39	7	0.142054	2.2286e-31
9500	39	8	-0.302739	0.1408
9500	39	9	0.425084	1.09021e-28
9500	39	10	0.215414	4.69163e-30
9500	40	1	0.0229445	2.48008e-06
9500	40	2	-0.499459	2.77612e-32
9500	40	3	-0.219848	0.643646
9500	40	4	0.118002	2.08517e-30
9500	40	5	0.584001	9.1254e-29
9500	40	6	0.143902	6.48531e-31
9500	40	7	0.19922	1.74265e-06
9500	40	8	0.224567	1.24378e-29
9500	40	9	-0.293629	0.657485
9500	40	10	-0.18178	0.136141
9500	41	1	-0.295088	0.0395167
9500	41	2	0.367277	9.67322e-30
9500	41	3	-0.334794	2.24865e-30
9500	41	4	-0.43904	0.282638
9500	41	5	-0.14991	7.40606e-30
9500	41	6	-0.276	2.59413e-30
9500	41	7	0.162768	0.0263102
9500	41	8	-0.211983	7.25569e-30
9500	41	9	-0.407654	7.79811e-29
9500	41	10	-0.419781	0.151617
9500	42	1	0.727747	2.38306e-06
9500	42	2	0.26142	0.330394
9500	42	3	0.98325	0.0319104
9500	42	4	-0.284369	0.00278904
9500	42	5	0.696194	0.000587833
9500	42	6	0.216781	0.00212113
9500	42	7	0.428227	7.13827e-05
9500	42	8	0.230418	0.000805251
9500	42	9	-0.435023	0.283904
9500	42	10	-0.243535	0.690644
9500	43	1	0.0713864	1.81392e-30
9500	43	2	0.625395	0.183308
9500	43	3	-0.14359	0.312252
9500	43	4	0.112129	3.70918e-05
9500	43	5	0.103967	0.00189254
9500	43	6	-0.199386	0.474757
9500	43	7	0.309485	0.0592475
9500	43	8	0.53209	2.77612e-30
9500	43	9	0.219588	0.145487
9500	43	10	-0.192374	0.0818289
9500	44	1	0.460691	0.188746
9500	44	2	0.108676	0.875058
9500	44	3	0.216224	0.117902
9500	44	4	0.272145	0.229387
9500	44	5	-0.499794	0.760624
9500	44	6	0.0128369	0.105859
9500	44	7	-0.242082	0.435383
9500	44	8	0.539281	0.156548
9500	44	9	-0.56324	0.30736
9500	44	10	0.235306	0.253621
9500	45	1	-0.357537	0.0870227
9500	45	2	-0.634945	6.95413e-05
9500	45	3	0.138818	1.18011e-05
9500	45	4	0.0635316	0.00345106
9500	45	5	0.257033	0.194459
9500	45	6	0.278378	0.0632709
9500	45	7	-0.185229	5.17034e-05
9500	45	8	0.217234	0.341719
9500	45	9	-0.0390021	1.83763e-05
9500	45	10	-0.224976	0.402718
9500	46	1	-0.292169	2.4183e-30
9500	46	2	0.13825	0.0387634
9500	46	3	0.0567231	0.274632
9500	46	4	-0.00252069	0.139425
9500	46	5	-0.234731	4.8127e-30
9500	46	6	0.258422	5.18517e-30
9500	46	7	-0.0134761	1.29073e-31
9500	46	8	0.383165	2.12496e-29
9500	46	9	0.0862685	2.2072e-30
9500	46	10	0.413127	5.87426e-29
9500	47	1	0.115348	0.000913075
9500	47	2	0.0360476	0.106999
9500	47	3	-0.261388	7.10686e-30
9500	47	4	-0.380294	0.0
9500	47	5	0.512186	0.387615
9500	47	6	-0.182879	0.403754
9500	47	7	-0.287156	0.0858876
9500	47	8	-0.539925	0.143065
9500	47	9	-0.262242	1.87665e-29
9500	47	10	0.425812	0.0366956
9500	48	1	0.0458524	8.52547e-31
9500	48	2	-0.0207138	1.25359e-31
9500	48	3	-0.00962162	0.0
9500	48	4	-0.129644	0.0974468
9500	48	5	0.673647	0.0275247
9500	48	6	-0.168347	2.77612e-30
9500	48	7	-0.278482	1.11045e-31
9500	48	8	0.11953	1.3603e-30
9500	48	9	-0.530483	1.87665e-29
9500	48	10	0.414112	0.0281031
9500	49	1	-0.532367	6.21973e-29
9500	49	2	0.468411	1.10184e-28
9500	49	3	-0.322254	3.40074e-29
9500	49	4	0.000661867	0.0
9500	49	5	-0.530185	0.0267182
9500	49	6	0.133192	7.41069e-31
9500	49	7	0.136391	6.24626e-30
9500	49	8	0.171141	7.55797e-30
9500	49	9	0.312042	0.306462
9500	49	10	0.326385	0.000962493
9500	50	1	0.469737	2.61078e-29
9500	50	2	-0.115977	0.29591
9500	50	3	-0.544268	1.25863e-28
9500	50	4	-0.230646	2.61078e-29
9500	50	5	0.651436	0.0372379
9500	50	6	-0.5318	2.96242e-29
9500	50	7	0.102561	0.0023606
9500	50	8	-0.128611	0.154471
9500	50	9	-0.134581	9.84673e-30
9500	50	10	0.725297	7.89651e-29
9600	1	1	0.167779	1.77671e-30
9600	1	2	0.290237	0.200026
9600	1	3	0.411191	0.00983209
9600	1	4	0.151432	0.320736
9600	1	5	-0.0926124	0.63328
9600	1	6	-0.379872	4.29496e-29
9600	1	7	-0.0634394	2.37531e-30
9600	1	8	0.660984	1.49293e-30
9600	1	9	0.437964	2.55433e-29
9600	1	10	-0.0581965	5.41535e-31
9600	2	1	-0.0408419	3.32025e-31
9600	2	2	0.163879	1.16666e-29
9600	2	3	0.134704	0.107623
9600	2	4	0.217423	6.48531e-31
9600	2	5	-0.459281	0.0809768
9600	2	6	-0.00808269	0.299204
9600	2	7	0.66056	1.38633e-28
9600	2	8	-0.305521	2.96427e-30
9600	2	9	0.00314255	0.548028
9600	2	10	-0.604675	5.53866e-29
9600	3	1	-0.220466	0.510642
9600	3	2	-0.0937459	0.304557
9600	3	3	-0.222007	1.80517e-29
9600	3	4	0.0849899	0.31011
9600	3	5	-0.117266	0.496351
9600	3	6	-0.0133413	2.77612e-32
9600	3	7	-0.166071	0.000432455
9600	3	8	-0.406529	4.51612e-29
9600	3	9	0.293419	2.77612e-30
