8100	24	5	-0.0367055	0.525134
8100	25	1	0.324348	0.0512188
8100	25	2	-0.244027	0.118642
8100	25	3	-0.100216	9.33083e-32
8100	25	4	0.00290563	0.321768
8100	25	5	-0.0595765	8.1452e-31
8100	26	1	0.563537	0.0124422
8100	26	2	-0.459832	0.137008
8100	26	3	-0.105703	8.25234e-07
8100	26	4	0.0741176	0.000136428
8100	26	5	-0.414808	8.80985e-29
8100	27	1	0.278024	6.94029e-31
8100	27	2	0.527027	2.17647e-29
8100	27	3	-0.671532	0.0116168
8100	27	4	0.0897779	0.00217685
8100	27	5	0.218687	1.34364e-29
8100	28	1	-0.17605	0.000243587
8100	28	2	0.370558	1.87665e-29
8100	28	3	0.110819	5.83678e-30
8100	28	4	-0.0984023	1.14303e-30
8100	28	5	0.0575809	1.08442e-32
8100	29	1	-0.274036	0.404649
8100	29	2	0.173457	0.0617419
8100	29	3	-0.338183	0.000305911
8100	29	4	-0.66184	0.000414191
8100	29	5	-0.105247	0.337626
8100	30	1	0.0232745	1.6494e-31
8100	30	2	-0.420803	0.0143255
8100	30	3	0.0789945	4.25864e-31
8100	30	4	0.217611	0.30158
8100	30	5	-0.00660828	0.00196266
8100	31	1	-0.203679	0.000350107
8100	31	2	0.455063	0.0125196
8100	31	3	-0.35527	0.00170202
8100	31	4	0.143261	6.94029e-33
8100	31	5	0.218029	0.0288434
8100	32	1	-0.846071	2.3497e-28
8100	32	2	-0.653937	0.0321191
8100	32	3	0.0503221	8.50185e-32
8100	32	4	0.342322	4.51612e-29
8100	32	5	-0.13116	0.260356
8100	33	1	0.0619474	1.70346e-30
8100	33	2	-0.0238046	0.33811
8100	33	3	-0.183312	0.00104802
8100	33	4	-0.00111877	1.32211e-34
8100	33	5	-0.102657	0.391265
8100	34	1	-0.30418	0.0236841
8100	34	2	0.384505	0.00728731
8100	34	3	-0.196313	0.247863
8100	34	4	0.0397301	0.747201
8100	34	5	-0.436006	0.223436
8100	35	1	-0.286627	4.22278e-30
8100	35	2	-0.022537	0.111045
8100	35	3	0.0446796	0.0437764
8100	35	4	0.548336	3.59785e-29
8100	35	5	-0.183938	0.406746
8100	36	1	-0.134204	6.04576e-31
8100	36	2	0.00221942	0.00177233
8100	36	3	0.209514	6.81382e-30
8100	36	4	0.0512879	1.30323e-31
8100	36	5	0.314735	0.00410672
8100	37	1	-0.328146	0.0139469
8100	37	2	-0.0217133	0.19081
8100	37	3	-0.31578	5.70337e-30
8100	37	4	0.419098	3.93869e-29
8100	37	5	0.451476	0.00184032
8100	38	1	-0.0826054	0.157764
8100	38	2	-0.375728	0.0341398
8100	38	3	-0.216449	0.497366
8100	38	4	-0.786637	0.187241
8100	38	5	-0.0691761	0.0437441
8100	39	1	-0.400763	0.000782107
8100	39	2	-0.15363	0.0406355
8100	39	3	0.141765	2.20402e-06
8100	39	4	-0.288087	6.84214e-05
8100	39	5	-0.0208089	0.000602973
8100	40	1	0.0738794	0.467576
8100	40	2	-0.0926516	3.56461e-31
8100	40	3	-0.407799	3.08457e-33
8100	40	4	-0.0217891	3.16217e-31
8100	40	5	0.0953203	4.39571e-30
8100	41	1	0.00961755	5.06364e-33
8100	41	2	0.194186	6.38584e-30
8100	41	3	0.402588	0.0159542
8100	41	4	-0.0653371	3.40074e-31
8100	41	5	-0.309234	3.56577e-30
8100	42	1	0.0293696	1.82291e-31
8100	42	2	-0.416608	0.183855
8100	42	3	-0.0773251	4.16591e-30
8100	42	4	-0.391317	5.9597e-29
8100	42	5	-0.357475	3.08457e-33
8100	43	1	0.128281	0.119347
8100	43	2	0.154871	0.173764
8100	43	3	-0.31689	0.0221712
8100	43	4	0.078505	9.4465e-33
8100	43	5	-0.0823775	0.00802549
8100	44	1	0.0997177	0.00198073
8100	44	2	0.049465	0.0352343
8100	44	3	0.515123	1.30897e-28
8100	44	4	-0.0419228	3.00794e-31
8100	44	5	-0.25991	0.121265
8100	45	1	0.185356	0.777714
8100	45	2	0.345815	1.77671e-30
8100	45	3	0.569509	0.275527
8100	45	4	-0.459656	0.0666791
8100	45	5	-0.0997638	8.91441e-31
8100	46	1	-0.0114633	0.20467
8100	46	2	0.023433	0.000225714
8100	46	3	-0.502977	0.159918
8100	46	4	-0.428673	0.000258037
8100	46	5	-0.271594	0.0850476
8100	47	1	-0.360794	6.30764e-29
8100	47	2	-0.194377	0.163864
8100	47	3	0.00391061	0.000219249
8100	47	4	-0.631574	2.61078e-29
8100	47	5	-0.279424	0.23412
8100	48	1	0.47896	0.0386276
8100	48	2	0.29126	0.135305
8100	48	3	-0.171076	0.0377625
8100	48	4	-0.132079	1.73507e-31
8100	48	5	-0.221408	2.33271e-30
8100	49	1	-0.17029	0.119265
8100	49	2	0.123566	0.0664008
8100	49	3	-0.191907	0.087937
8100	49	4	0.667769	0.0328665
8100	49	5	0.243417	0.4014
8100	50	1	-0.205526	0.0118924
8100	50	2	0.356564	0.0249218
8100	50	3	0.309882	0.09914
8100	50	4	-0.0842348	0.000750478
8100	50	5	0.195796	0.203987
8200	1	1	0.394814	0.154457
8200	1	2	-0.436845	1.11353e-30
8200	1	3	-0.281764	0.0021619
8200	1	4	-0.00784896	2.71858e-32
8200	1	5	-0.0247966	0.308957
8200	2	1	-0.287422	0.000623453
8200	2	2	0.0894601	0.0253721
8200	2	3	-0.0298051	9.44429e-07
8200	2	4	0.074968	0.344988
8200	2	5	-0.231065	7.25795e-05
8200	3	1	-0.258701	0.275814
8200	3	2	0.134196	0.000230982
8200	3	3	-0.42281	0.0734811
8200	3	4	0.213781	2.16614e-30
8200	3	5	0.394057	1.03765e-29
8200	4	1	0.364557	0.0984568
8200	4	2	-0.441566	0.0464134
8200	4	3	-0.219927	2.52634e-29
8200	4	4	-0.403285	0.0595348
8200	4	5	-0.135941	5.21293e-31
8200	5	1	-0.0653998	0.162298
8200	5	2	0.0745555	0.0549901
8200	5	3	-0.728098	0.0198405
8200	5	4	-0.234039	0.177218
8200	5	5	-0.111902	0.411575
8200	6	1	0.571577	8.7059e-29
8200	6	2	-0.648322	0.0466272
8200	6	3	0.00954675	0.1536
8200	6	4	0.0920441	2.12546e-30
8200	6	5	-0.0414287	0.0674715
8200	7	1	-0.0131119	0.0582194
8200	7	2	0.507268	0.299548
8200	7	3	-0.0223584	0.00266582
8200	7	4	0.365718	0.167589
8200	7	5	-0.119497	0.480439
8200	8	1	0.114515	0.0133616
8200	8	2	-0.104286	1.85151e-30
8200	8	3	-0.0790846	1.30323e-31
8200	8	4	0.199609	0.00632084
8200	8	5	0.209304	8.66456e-30
8200	9	1	0.495535	0.000177999
8200	9	2	-0.0213381	0.602043
8200	9	3	0.325291	1.97413e-31
8200	9	4	0.467316	4.00871e-29
8200	9	5	-0.394584	0.0375998
8200	10	1	0.381848	5.9597e-29
8200	10	2	-0.672457	0.002013
8200	10	3	-0.0475471	7.71143e-32
8200	10	4	-0.659411	6.52696e-30
8200	10	5	0.53481	1.26344e-29
8200	11	1	-0.00158769	0.186809
8200	11	2	0.204928	0.0109471
8200	11	3	-0.461915	0.231205
8200	11	4	0.219659	0.0450295
8200	11	5	-0.264889	0.532097
8200	12	1	0.217596	0.195499
8200	12	2	-0.225501	0.000143749
8200	12	3	-0.247273	5.44119e-30
8200	12	4	0.289514	0.18058
8200	12	5	-0.375868	0.388357
8200	13	1	-0.172024	2.59413e-30
8200	13	2	0.531539	6.39617e-29
8200	13	3	-0.00674757	0.000212818
8200	13	4	-0.0272338	1.25359e-31
8200	13	5	-0.264675	0.355558
8200	14	1	0.14257	0.147375
8200	14	2	-0.374693	0.0463465
8200	14	3	-0.355211	0.000846379
8200	14	4	-0.0613479	0.69612
8200	14	5	-0.638517	0.00507286
8200	15	1	0.0529827	0.277227
8200	15	2	-0.159737	0.000722581
8200	15	3	0.0400373	4.01066e-05
8200	15	4	-0.102083	0.258981
8200	15	5	0.0207515	7.75427e-08
8200	16	1	-0.0876972	0.238112
8200	16	2	0.51446	0.00182859
8200	16	3	-0.371116	0.0335569
8200	16	4	-0.523111	0.187818
8200	16	5	0.166913	0.0186346
8200	17	1	0.166344	0.0208522
8200	17	2	0.619519	0.0598354
8200	17	3	-0.269404	0.0536482
8200	17	4	-0.265065	0.0283808
8200	17	5	0.232267	0.0933271
8200	18	1	-0.463094	0.0366517
8200	18	2	0.162345	0.044046
8200	18	3	-0.205237	0.599529
8200	18	4	-0.137404	0.0372437
8200	18	5	-0.20112	0.659229
8200	19	1	-0.283286	6.45909e-05
8200	19	2	-0.82343	0.0556132
8200	19	3	-0.071346	6.44299e-05
8200	19	4	-0.719914	0.00696028
8200	19	5	0.444225	0.288607
8200	20	1	-0.481262	1.67458e-28
8200	20	2	-0.458453	0.00465864
8200	20	3	0.089256	6.48531e-31
8200	20	4	0.0163529	0.38509
8200	20	5	0.024595	3.56461e-31
8200	21	1	-0.415811	0.143711
8200	21	2	-0.0142574	5.48988e-32
8200	21	3	-0.153671	1.11045e-31
8200	21	4	-0.541081	0.0376567
8200	21	5	-0.226876	0.0781464
8200	22	1	-0.113017	1.52706e-30
8200	22	2	0.156909	5.70337e-30
8200	22	3	-0.157695	1.17291e-30
8200	22	4	-0.107018	2.29049e-30
8200	22	5	0.224556	0.398036
8200	23	1	-0.317049	0.216919
8200	23	2	0.168912	0.0192933
8200	23	3	0.45831	0.373764
8200	23	4	0.251462	0.029623
8200	23	5	0.213568	0.683521
8200	24	1	-0.392222	0.0796995
8200	24	2	-0.522007	0.194739
8200	24	3	0.155053	9.16195e-30
8200	24	4	0.297799	1.63174e-30
8200	24	5	0.0749878	0.478731
8200	25	1	0.552079	0.00822734
8200	25	2	0.147483	8.91441e-31
8200	25	3	-0.100216	9.33083e-32
8200	25	4	-0.0369659	0.321431
8200	25	5	-0.0595765	8.1452e-31
8200	26	1	0.577764	5.9729e-08
8200	26	2	-0.40959	0.157753
8200	26	3	-0.105653	1.96661e-30
8200	26	4	0.0735949	1.3603e-30
8200	26	5	-0.414808	8.80985e-29
8200	27	1	0.278024	6.94029e-31
8200	27	2	0.527027	2.17647e-29
8200	27	3	-0.683085	2.02151e-28
8200	27	4	0.116658	1.81392e-30
8200	27	5	0.193057	0.00248459
8200	28	1	-0.175352	6.94029e-31
8200	28	2	0.370558	1.87665e-29
8200	28	3	0.110819	5.83678e-30
8200	28	4	-0.0984023	1.14303e-30
8200	28	5	0.0575809	1.08442e-32
8200	29	1	0.575441	0.0549359
8200	29	2	0.153998	0.0351613
8200	29	3	-0.33763	4.1506e-29
8200	29	4	0.381165	0.00300071
8200	29	5	-0.185971	0.395925
8200	30	1	0.0232745	1.6494e-31
8200	30	2	-0.502744	0.000532278
8200	30	3	0.0789945	4.25864e-31
8200	30	4	0.208232	0.298453
8200	30	5	-0.0214632	2.0363e-31
8200	31	1	-0.202995	1.34364e-29
8200	31	2	0.474212	0.00557187
8200	31	3	-0.000901645	0.204442
8200	31	4	0.143261	6.94029e-33
8200	31	5	0.0815441	1.73507e-31
8200	32	1	0.306188	0.22594
8200	32	2	0.434827	0.116895
8200	32	3	0.0503221	8.50185e-32
8200	32	4	0.342322	4.51612e-29
8200	32	5	-0.0288947	0.0500945
8200	33	1	0.510818	0.101784
8200	33	2	-0.483835	0.0175551
8200	33	3	-0.176985	0.00670686
8200	33	4	-0.00111877	1.32211e-34
8200	33	5	-0.0567183	1.54426e-30
8200	34	1	-0.45806	0.000695878
8200	34	2	0.40099	3.53153e-29
8200	34	3	-0.142245	0.252433
8200	34	4	0.151784	0.772935
8200	34	5	-0.259622	0.412504
8200	35	1	-0.286627	4.22278e-30
8200	35	2	-0.227102	1.14777e-29
8200	35	3	0.234088	0.0226554
8200	35	4	-0.169211	0.317024
8200	35	5	-0.138714	0.43378
8200	36	1	-0.134204	6.04576e-31
8200	36	2	0.00477675	1.19365e-05
8200	36	3	0.209514	6.81382e-30
8200	36	4	0.0512879	1.30323e-31
8200	36	5	0.0710052	0.0037944
8200	37	1	0.508951	0.100807
8200	37	2	0.0418146	0.195289
8200	37	3	-0.315563	4.71737e-05
8200	37	4	0.419979	0.000776596
8200	37	5	0.132899	6.86106e-06
8200	38	1	-0.11544	0.118178
8200	38	2	-0.328088	0.0259142
8200	38	3	-0.204847	0.485821
8200	38	4	-0.929297	0.145173
8200	38	5	-0.123523	0.0329176
8200	39	1	-0.404286	1.01054e-28
8200	39	2	-0.108802	0.0380781
8200	39	3	0.141718	1.92786e-32
8200	39	4	-0.287548	0.000295478
8200	39	5	-0.0241863	0.000331803
8200	40	1	0.113322	0.471625
8200	40	2	-0.0926516	3.56461e-31
8200	40	3	-0.407799	3.08457e-33
8200	40	4	-0.0217891	3.16217e-31
8200	40	5	0.0953203	4.39571e-30
8200	41	1	0.00961755	5.06364e-33
8200	41	2	0.189973	0.0044224
8200	41	3	0.0414341	0.321769
8200	41	4	-0.0653371	3.40074e-31
8200	41	5	-0.309439	2.10715e-05
8200	42	1	0.0291448	2.52401e-05
8200	42	2	-0.494095	0.119765
8200	42	3	0.339318	1.26344e-29
8200	42	4	-0.391317	5.9597e-29
8200	42	5	-0.357475	3.08457e-33
8200	43	1	0.139962	0.121699
8200	43	2	0.145484	0.185097
8200	43	3	-0.178424	1.73507e-31
8200	43	4	0.078505	9.4465e-33
8200	43	5	0.00590743	2.15084e-32
8200	44	1	-0.562896	0.112461
8200	44	2	0.136649	0.0394128
8200	44	3	0.515123	1.30897e-28
8200	44	4	-0.0419228	3.00794e-31
8200	44	5	-0.305439	0.119253
8200	45	1	0.22621	0.771319
8200	45	2	0.345815	1.77671e-30
8200	45	3	0.0255232	0.00884223
8200	45	4	-0.230192	0.121631
8200	45	5	-0.0997638	8.91441e-31
8200	46	1	0.161105	3.7786e-32
8200	46	2	-0.233427	6.62874e-05
8200	46	3	-0.434568	0.212882
8200	46	4	-0.429391	5.37456e-29
8200	46	5	-0.329705	0.0871448
8200	47	1	-0.340749	0.0117858
8200	47	2	-0.228035	0.154464
8200	47	3	-0.378217	6.94029e-29
8200	47	4	-0.631574	2.61078e-29
8200	47	5	-0.32392	0.28742
8200	48	1	0.594447	0.0526371
8200	48	2	0.0673958	1.20318e-30
8200	48	3	-0.51843	0.111296
8200	48	4	0.210296	5.83678e-30
8200	48	5	-0.221408	2.33271e-30
8200	49	1	-0.367634	0.026671
8200	49	2	-0.0570317	0.000107148
8200	49	3	-0.3959	0.00209674
8200	49	4	-0.164724	0.387425
8200	49	5	-0.121323	6.95957e-30
8200	50	1	-0.191894	0.0157219
8200	50	2	0.0148358	1.67772e-31
8200	50	3	-0.21055	0.188016
8200	50	4	-0.0833685	1.73507e-31
8200	50	5	0.0168632	0.00300412
8300	1	1	0.424855	0.163737
8300	1	2	-0.223474	0.258029
8300	1	3	-0.283204	1.97413e-29
8300	1	4	-0.00784896	2.71858e-32
8300	1	5	0.0240617	0.311374
8300	2	1	-0.286632	3.1586e-30
8300	2	2	0.575581	0.128711
8300	2	3	-0.0298358	4.21345e-31
8300	2	4	0.066628	0.362044
8300	2	5	-0.230795	8.66456e-30
8300	3	1	-0.28033	1.97413e-31
8300	3	2	0.134677	7.40606e-30
8300	3	3	-0.213185	1.64377e-29
8300	3	4	0.213781	2.16614e-30
8300	3	5	0.394057	1.03765e-29
8300	4	1	0.362678	0.131869
8300	4	2	0.44274	0.269835
8300	4	3	-0.0489251	0.112624
8300	4	4	-0.712202	0.0103826
8300	4	5	-0.135941	5.21293e-31
8300	5	1	0.530217	0.00175605
8300	5	2	0.304041	0.00716889
8300	5	3	0.547496	0.0791814
8300	5	4	-0.153968	0.166969
8300	5	5	-0.0167927	0.472533
8300	6	1	0.571692	0.000184637
8300	6	2	-0.645154	0.0466036
8300	6	3	-0.0147859	0.171853
8300	6	4	-0.145062	0.00299167
8300	6	5	0.608786	0.204433
8300	7	1	-0.0214174	0.0595796
8300	7	2	0.467354	0.343341
8300	7	3	-0.0189659	0.00278715
8300	7	4	-0.456429	0.11435
8300	7	5	-0.141827	0.497996
8300	8	1	0.0444278	0.000323378
8300	8	2	-0.104625	0.00011487
8300	8	3	-0.198762	0.00722119
8300	8	4	0.205647	1.41895e-08
8300	8	5	0.210777	0.00216996
8300	9	1	0.33985	0.00228548
8300	9	2	0.0239947	0.602546
8300	9	3	0.325291	1.97413e-31
8300	9	4	0.467316	4.00871e-29
8300	9	5	-0.402898	0.0368085
8300	10	1	0.721727	0.0101161
8300	10	2	0.463947	0.284143
8300	10	3	-0.0475471	7.71143e-32
8300	10	4	-0.659411	6.52696e-30
8300	10	5	-0.235563	0.154175
8300	11	1	0.661144	1.30897e-28
8300	11	2	-0.0307799	0.208211
8300	11	3	-0.409823	5.53866e-29
8300	11	4	0.346443	4.89707e-29
8300	11	5	-0.453876	5.70523e-29
8300	12	1	0.417549	6.94029e-31
8300	12	2	0.136319	0.146063
8300	12	3	0.575809	0.30414
8300	12	4	0.269894	0.18678
8300	12	5	-0.430203	0.39246
8300	13	1	-0.172024	2.59413e-30
8300	13	2	0.844949	0.0386566
8300	13	3	-0.199049	2.4183e-30
8300	13	4	-0.0230921	0.00243589
8300	13	5	-0.463426	0.00294041
8300	14	1	0.232585	0.107107
8300	14	2	0.447409	5.29343e-29
8300	14	3	-0.356513	3.1586e-30
8300	14	4	-0.588338	1.42631e-29
8300	14	5	-0.655691	1.46591e-28
8300	15	1	-0.446833	0.00737156
8300	15	2	-0.158887	2.50544e-30
8300	15	3	0.138592	2.16614e-30
8300	15	4	-0.167018	0.28425
8300	15	5	0.0196821	0.00116262
8300	16	1	-0.149592	0.25142
8300	16	2	0.105447	0.198378
8300	16	3	0.421447	0.236764
8300	16	4	-0.12372	0.491092
8300	16	5	-0.215386	0.0943602
8300	17	1	0.228212	0.0266503
8300	17	2	0.652881	0.0446823
8300	17	3	-0.368639	0.0685655
8300	17	4	-0.192888	0.0362724
8300	17	5	-0.458554	0.282412
8300	18	1	-0.458835	0.0363635
8300	18	2	0.124721	0.0170037
8300	18	3	-0.367595	7.78968e-05
8300	18	4	-0.135183	0.0360591
8300	18	5	-0.219181	0.654046
8300	19	1	-0.282572	0.000105388
8300	19	2	-0.169069	1.50217e-07
8300	19	3	-0.0715998	1.11045e-31
8300	19	4	-0.342563	0.0708042
8300	19	5	0.431478	0.283401
8300	20	1	0.656422	0.00245808
8300	20	2	0.3489	0.470901
8300	20	3	0.089256	6.48531e-31
8300	20	4	0.216246	2.47082e-29
8300	20	5	0.024595	3.56461e-31
8300	21	1	-0.431446	0.136043
8300	21	2	-0.0142574	5.48988e-32
8300	21	3	-0.153671	1.11045e-31
8300	21	4	-0.594631	0.000725055
8300	21	5	-0.239372	0.0838082
8300	22	1	-0.517478	0.123517
8300	22	2	0.0738932	0.00520342
8300	22	3	0.287866	0.150672
8300	22	4	0.396451	0.0799045
8300	22	5	0.350251	0.344397
8300	23	1	-0.503185	4.1506e-29
8300	23	2	0.244213	1.14777e-29
8300	23	3	0.133482	0.628043
8300	23	4	0.23949	1.12903e-29
8300	23	5	0.478367	0.00217562
8300	24	1	-0.257061	0.183173
8300	24	2	-0.0619313	0.242099
8300	24	3	0.155053	9.16195e-30
8300	24	4	0.297799	1.63174e-30
8300	24	5	0.0322815	0.492927
8300	25	1	0.579355	3.08457e-31
8300	25	2	0.147483	8.91441e-31
8300	25	3	-0.0998915	4.68485e-06
8300	25	4	-0.0638181	0.301177
8300	25	5	-0.0604851	0.000825536
8300	26	1	0.588107	0.000378997
8300	26	2	-0.467464	0.129889
8300	26	3	0.363888	1.03765e-29
8300	26	4	0.0735949	1.3603e-30
8300	26	5	-0.414808	8.80985e-29
8300	27	1	0.278024	6.94029e-31
8300	27	2	0.527027	2.17647e-29
8300	27	3	-0.683085	2.02151e-28
8300	27	4	0.116658	1.81392e-30
8300	27	5	-0.00321124	7.01277e-33
8300	28	1	-0.175352	6.94029e-31
8300	28	2	0.370558	1.87665e-29
8300	28	3	0.110819	5.83678e-30
8300	28	4	-0.0984023	1.14303e-30
8300	28	5	0.0575809	1.08442e-32
8300	29	1	0.561291	0.136707
8300	29	2	-0.362115	3.7786e-30
8300	29	3	-0.307982	0.039946
8300	29	4	-0.239707	0.000810373
8300	29	5	-0.180936	0.652395
8300	30	1	0.173015	1.70346e-30
8300	30	2	0.385703	0.0791972
8300	30	3	0.0789945	4.25864e-31
8300	30	4	0.208232	0.31313
8300	30	5	-0.0207045	0.00057569
8300	31	1	-0.202995	1.34364e-29
8300	31	2	0.0260897	1.1572e-31
8300	31	3	0.0217176	0.219647
8300	31	4	0.143261	6.94029e-33
8300	31	5	0.0815441	1.73507e-31
8300	32	1	0.280821	0.228806
8300	32	2	0.243673	3.3591e-30
8300	32	3	0.0503221	8.50185e-32
8300	32	4	0.342322	4.51612e-29
8300	32	5	0.150938	3.7786e-32
8300	33	1	-0.263638	0.341675
8300	33	2	-0.175503	0.000824668
8300	33	3	0.328379	0.345346
8300	33	4	-0.00111877	1.32211e-34
8300	33	5	0.163057	1.78994e-05
8300	34	1	-0.458894	1.64377e-29
8300	34	2	0.40099	3.53153e-29
8300	34	3	0.15895	0.169094
8300	34	4	0.044748	0.734022
8300	34	5	-0.188615	0.393959
8300	35	1	-0.282784	0.00368212
8300	35	2	-0.227102	1.14777e-29
8300	35	3	0.264582	0.0457034
8300	35	4	-0.161103	0.322025
8300	35	5	-0.181209	0.41375
8300	36	1	-0.13298	0.00149801
8300	36	2	0.710397	0.00137978
8300	36	3	0.210007	0.000243587
8300	36	4	0.0534789	0.00480049
8300	36	5	0.271846	0.00982474
8300	37	1	0.511576	0.111024
8300	37	2	-0.0138497	0.216201
8300	37	3	0.835264	0.130428
8300	37	4	0.420371	0.00162177
8300	37	5	0.132321	0.000245572
8300	38	1	-0.144096	0.269978
8300	38	2	-0.719987	0.0417425
8300	38	3	-0.111337	0.389449
8300	38	4	-0.478107	0.205678
8300	38	5	0.319268	0.0504748
8300	39	1	-0.404286	1.01054e-28
8300	39	2	0.0941883	0.0156547
8300	39	3	0.142749	0.00106323
8300	39	4	-0.288349	1.00218e-29
8300	39	5	-0.267111	0.00181909
8300	40	1	0.0797957	0.477336
8300	40	2	-0.130112	0.00294062
8300	40	3	-0.404522	0.000705851
8300	40	4	-0.0217891	3.16217e-31
8300	40	5	0.0953203	4.39571e-30
8300	41	1	0.00961755	5.06364e-33
8300	41	2	0.194186	6.38584e-30
8300	41	3	-0.0328097	0.351537
8300	41	4	0.0419424	5.41535e-31
8300	41	5	-0.38872	0.00465477
8300	42	1	0.028293	0.00115905
8300	42	2	-0.536416	0.0729546
8300	42	3	0.338487	0.00068986
8300	42	4	-0.390012	0.00170204
8300	42	5	-0.357175	8.9869e-05
8300	43	1	0.112378	0.127491
8300	43	2	0.167866	0.169246
8300	43	3	-0.178424	1.73507e-31
8300	43	4	0.078505	9.4465e-33
8300	43	5	0.00590743	2.15084e-32
8300	44	1	-0.68414	0.0911162
8300	44	2	0.108701	0.0393547
8300	44	3	0.0682622	0.311553
8300	44	4	-0.0420412	1.40225e-05
8300	44	5	-0.382097	0.130467
8300	45	1	0.124076	0.802252
8300	45	2	0.345815	1.77671e-30
8300	45	3	0.00259604	2.57719e-33
8300	45	4	-0.0227962	0.0142312
8300	45	5	-0.0997638	8.91441e-31
8300	46	1	0.161105	3.7786e-32
8300	46	2	-0.218276	0.0149207
8300	46	3	-0.436809	0.211249
8300	46	4	-0.429391	5.37456e-29
8300	46	5	0.135029	0.0906044
8300	47	1	0.193784	0.184456
8300	47	2	-0.269866	0.145193
8300	47	3	-0.378217	6.94029e-29
8300	47	4	-0.631574	2.61078e-29
8300	47	5	0.39576	9.23182e-29
8300	48	1	0.78258	0.221831
8300	48	2	-0.507847	6.94029e-29
8300	48	3	0.0158415	0.734816
8300	48	4	0.206486	0.00240652
8300	48	5	-0.477127	0.0123481
8300	49	1	0.341286	0.248009
8300	49	2	0.597309	5.37456e-29
8300	49	3	-0.322729	0.0685972
8300	49	4	-0.149092	0.36827
8300	49	5	-0.121323	6.95957e-30
8300	50	1	-0.211473	0.00985012
8300	50	2	0.0148358	1.67772e-31
8300	50	3	-0.506666	0.0883257
8300	50	4	-0.0833685	1.73507e-31
8300	50	5	0.433746	0.00726041
8400	1	1	0.497182	0.0551359
8400	1	2	0.274554	0.886045
8400	1	3	0.574273	0.106169
8400	1	4	-0.493978	0.261649
8400	1	5	0.416006	0.00634245
8400	2	1	-0.287593	0.00098867
8400	2	2	0.664706	0.0977387
8400	2	3	0.0508083	0.00383853
8400	2	4	0.145434	0.358493
8400	2	5	-0.0636363	0.135733
8400	3	1	-0.28033	1.97413e-31
8400	3	2	0.150875	1.11045e-29
8400	3	3	-0.213185	1.64377e-29
8400	3	4	-0.689402	0.0733667
8400	3	5	0.394057	1.03765e-29
8400	4	1	0.246455	0.150848
8400	4	2	0.481324	0.273692
8400	4	3	0.163494	0.207245
8400	4	4	-0.742433	0.000361517
8400	4	5	-0.1291	0.283604
8400	5	1	0.531543	1.49293e-30
8400	5	2	0.0315213	4.59317e-05
8400	5	3	0.245701	7.89651e-31
8400	5	4	-0.251206	0.18329
8400	5	5	-0.0735573	0.479249
8400	6	1	0.571631	0.000256942
8400	6	2	-0.685617	0.0238155
8400	6	3	0.065699	0.113831
8400	6	4	0.545217	0.00357302
8400	6	5	0.543594	0.207706
8400	7	1	0.468026	0.000267857
8400	7	2	0.240556	0.00212793
8400	7	3	-0.303012	9.79877e-05
8400	7	4	0.075887	0.444592
8400	7	5	0.318725	0.000289314
8400	8	1	0.044735	0.000767184
8400	8	2	-0.10421	0.000705957
8400	8	3	-0.684516	0.0214829
8400	8	4	-0.480702	0.094027
8400	8	5	0.199958	0.00426163
8400	9	1	-0.129837	0.000635578
8400	9	2	0.0186415	0.62606
8400	9	3	0.325645	6.25955e-05
8400	9	4	0.468683	0.000551184
8400	9	5	-0.396417	0.0376813
8400	10	1	-0.462164	0.269905
8400	10	2	0.454247	0.29471
8400	10	3	-0.0475471	7.71143e-32
8400	10	4	-0.659411	6.52696e-30
8400	10	5	-0.363064	0.116169
8400	11	1	0.257186	0.27429
8400	11	2	0.358861	0.32441
8400	11	3	-0.409823	5.53866e-29
8400	11	4	-0.0938023	0.0564597
8400	11	5	-0.453876	5.70523e-29
8400	12	1	0.320497	6.57507e-29
8400	12	2	0.312939	0.00186634
8400	12	3	0.458133	0.0151126
8400	12	4	0.52949	0.0723374
8400	12	5	-0.642881	0.00696031
8400	13	1	-0.172024	2.59413e-30
8400	13	2	-0.203761	6.66962e-30
8400	13	3	-0.199049	2.4183e-30
8400	13	4	0.55794	0.183937
8400	13	5	-0.484069	8.80985e-29
8400	14	1	0.600221	9.55477e-29
8400	14	2	-0.651799	0.0790623
8400	14	3	-0.356513	3.1586e-30
8400	14	4	-0.588338	1.42631e-29
8400	14	5	0.417595	0.494556
8400	15	1	-0.464576	2.44329e-29
8400	15	2	-0.158887	2.50544e-30
8400	15	3	0.140244	0.000543288
8400	15	4	-0.390774	0.420142
8400	15	5	0.0207604	5.83177e-33
8400	16	1	-0.206031	0.241551
8400	16	2	0.128669	0.185409
8400	16	3	0.406152	0.00806732
8400	16	4	-0.159565	0.457616
8400	16	5	-0.199674	0.0879281
8400	17	1	-0.249901	0.0148387
8400	17	2	-0.450405	0.000836714
8400	17	3	-0.676285	0.0385299
8400	17	4	0.0411944	0.0241149
8400	17	5	-0.48786	0.241543
8400	18	1	0.332178	0.241913
8400	18	2	0.177084	0.0168527
8400	18	3	-0.368969	0.001964
8400	18	4	-0.21168	0.0352209
8400	18	5	0.0341711	0.627218
8400	19	1	-0.259174	0.0340515
8400	19	2	-0.169057	4.22278e-30
8400	19	3	0.167708	0.148348
8400	19	4	0.00246469	0.0
8400	19	5	-0.448101	0.00080008
8400	20	1	0.655298	0.000196973
8400	20	2	0.375982	0.477081
