9100	39	1	0.0562324	1.17291e-30
9100	39	2	-0.343971	0.0413291
9100	39	3	-0.398927	2.17647e-29
9100	39	4	-0.0426748	0.000558458
9100	39	5	0.0127395	7.23248e-33
9100	39	6	0.180134	1.22427e-29
9100	39	7	0.848287	0.00106584
9100	39	8	-0.131468	0.582907
9100	39	9	-0.0915114	0.000233068
9100	39	10	-0.119259	1.09202e-29
9100	40	1	-0.275705	3.3591e-30
9100	40	2	-0.144489	0.018893
9100	40	3	0.303745	0.418522
9100	40	4	0.3446	0.000268029
9100	40	5	-0.402914	0.319604
9100	40	6	-0.390614	0.336465
9100	40	7	0.336702	0.00119175
9100	40	8	0.519176	2.28135e-29
9100	40	9	0.265673	0.000426042
9100	40	10	0.0870076	2.73004e-30
9100	41	1	0.386152	0.00664994
9100	41	2	-0.122932	0.0125803
9100	41	3	0.268488	3.46583e-29
9100	41	4	0.194684	1.97413e-29
9100	41	5	0.346413	0.0712046
9100	41	6	-0.454348	8.29627e-29
9100	41	7	0.616016	1.77671e-28
9100	41	8	0.119035	0.0186678
9100	41	9	0.466702	1.42631e-29
9100	41	10	-0.440629	2.2286e-29
9100	42	1	0.345374	0.10457
9100	42	2	-0.286157	8.91441e-31
9100	42	3	0.0432568	0.0266852
9100	42	4	-0.526979	1.11045e-29
9100	42	5	0.339134	3.1586e-30
9100	42	6	0.0143153	5.83177e-33
9100	42	7	0.314669	0.0819775
9100	42	8	0.19127	0.550448
9100	42	9	-0.0513977	0.000181093
9100	42	10	-0.155126	0.00543177
9100	43	1	-0.338864	2.12496e-29
9100	43	2	-0.0638123	0.106125
9100	43	3	0.21961	2.16614e-30
9100	43	4	0.303986	1.00218e-29
9100	43	5	0.484311	8.97787e-05
9100	43	6	0.41538	6.21973e-29
9100	43	7	-0.310417	0.000621944
9100	43	8	0.261978	0.204635
9100	43	9	0.0362008	0.179995
9100	43	10	0.0377187	1.11045e-31
9100	44	1	-0.0111413	3.3846e-32
9100	44	2	-0.407381	3.08457e-29
9100	44	3	0.0692216	3.90391e-31
9100	44	4	0.265287	0.0026622
9100	44	5	-0.162505	0.000101285
9100	44	6	0.315502	1.22283e-05
9100	44	7	-0.311075	0.39694
9100	44	8	0.716772	0.0300665
9100	44	9	0.0605943	0.326058
9100	44	10	-0.163549	2.4183e-30
9100	45	1	0.337866	5.21293e-29
9100	45	2	-0.463183	0.338157
9100	45	3	0.370488	1.68911e-29
9100	45	4	-0.195969	7.89651e-31
9100	45	5	0.112903	0.231378
9100	45	6	-0.370567	0.119781
9100	45	7	0.106056	9.4465e-33
9100	45	8	0.197901	2.96427e-30
9100	45	9	-0.314791	3.08457e-33
9100	45	10	0.276113	0.113893
9100	46	1	0.270281	0.000293309
9100	46	2	-0.0557126	0.16061
9100	46	3	0.321762	0.23735
9100	46	4	0.181127	1.16666e-29
9100	46	5	0.59949	1.23383e-32
9100	46	6	-0.252388	1.34364e-29
9100	46	7	-0.297421	1.51144e-31
9100	46	8	0.0608345	0.296358
9100	46	9	0.112601	0.000926527
9100	46	10	-0.313839	3.14657e-29
9100	47	1	0.0659022	1.30323e-31
9100	47	2	0.0134305	5.57151e-32
9100	47	3	-0.0268597	1.1572e-31
9100	47	4	-0.0329912	0.00245971
9100	47	5	-0.432089	1.83249e-05
9100	47	6	0.194009	3.73002e-06
9100	47	7	0.105967	3.01228e-30
9100	47	8	-0.0753107	4.44178e-31
9100	47	9	0.0201109	5.83177e-33
9100	47	10	0.46585	4.74284e-29
9100	48	1	-0.193552	0.0186108
9100	48	2	0.152494	0.00321611
9100	48	3	-0.117017	3.25808e-30
9100	48	4	0.274577	1.23383e-30
9100	48	5	0.0797833	1.23383e-32
9100	48	6	0.0713714	0.188593
9100	48	7	0.0961385	1.02736e-30
9100	48	8	0.57887	0.290985
9100	48	9	0.0748575	8.65415e-31
9100	48	10	-0.0239178	0.339706
9100	49	1	0.188661	0.18224
9100	49	2	-0.273176	7.71143e-32
9100	49	3	0.0630873	0.135981
9100	49	4	0.178927	0.00489968
9100	49	5	-0.255922	0.229543
9100	49	6	-0.192533	0.00280213
9100	49	7	-0.113399	0.340628
9100	49	8	0.15877	0.544994
9100	49	9	0.450029	0.0099226
9100	49	10	-0.209079	0.000201721
9100	50	1	0.238831	0.000777514
9100	50	2	-0.129438	5.70337e-30
9100	50	3	0.424007	4.97511e-29
9100	50	4	-0.00326899	0.0
9100	50	5	-0.252337	1.73507e-29
9100	50	6	0.206354	3.40074e-31
9100	50	7	0.242143	2.38869e-29
9100	50	8	0.0110727	0.00526099
9100	50	9	0.0102697	4.33768e-34
9100	50	10	-0.118312	5.05947e-30
9200	1	1	0.406743	1.92786e-30
9200	1	2	-0.406516	5.4563e-29
9200	1	3	-0.0950768	5.21293e-31
9200	1	4	0.208958	0.185057
9200	1	5	0.173164	0.567015
9200	1	6	-0.389472	2.55433e-29
9200	1	7	0.130504	3.1586e-30
9200	1	8	0.415745	7.40606e-30
9200	1	9	0.0962748	5.57151e-32
9200	1	10	-0.185982	9.84673e-30
9200	2	1	-0.226294	0.263887
9200	2	2	-0.440903	1.26344e-29
9200	2	3	-0.211337	0.0
9200	2	4	-0.29329	0.496187
9200	2	5	-0.149325	3.08457e-33
9200	2	6	0.0632524	1.63174e-30
9200	2	7	-0.102573	0.218552
9200	2	8	-0.161593	1.14777e-29
9200	2	9	0.212276	0.000316737
9200	2	10	0.147256	6.22342e-07
9200	3	1	0.0602356	0.164924
9200	3	2	-0.021768	0.234015
9200	3	3	0.742939	0.0195704
9200	3	4	0.318695	0.00680883
9200	3	5	-0.269155	1.55493e-29
9200	3	6	0.054707	3.32025e-31
9200	3	7	0.209187	3.73233e-31
9200	3	8	-0.170778	6.64759e-05
9200	3	9	-0.257522	0.4056
9200	3	10	0.139734	0.558331
9200	4	1	0.142184	0.457005
9200	4	2	-0.240479	1.75828e-29
9200	4	3	0.24715	0.141743
9200	4	4	0.0950801	0.485425
9200	4	5	-0.651587	0.0849053
9200	4	6	-0.0349603	6.73148e-06
9200	4	7	0.0378997	4.07935e-31
9200	4	8	-0.626913	0.0241462
9200	4	9	-0.401789	2.90227e-29
9200	4	10	-0.0304737	5.16292e-31
9200	5	1	0.169318	0.000143815
9200	5	2	-0.590976	0.0457053
9200	5	3	0.0481801	0.00114734
9200	5	4	-0.706304	0.0478845
9200	5	5	-0.318339	0.00139972
9200	5	6	-0.411324	9.99401e-31
9200	5	7	0.0748535	7.65167e-31
9200	5	8	-0.449047	0.00274618
9200	5	9	0.284234	2.77612e-32
9200	5	10	0.443785	0.0534405
9200	6	1	0.470628	0.043747
9200	6	2	-0.0629517	0.645671
9200	6	3	-0.113718	6.4562e-30
9200	6	4	-0.0783215	0.00109401
9200	6	5	-0.263577	9.33083e-30
9200	6	6	0.448381	0.00312027
9200	6	7	0.228235	0.000482977
9200	6	8	-0.328693	3.08457e-31
9200	6	9	0.0640194	2.2286e-31
9200	6	10	0.327694	2.44329e-29
9200	7	1	0.343825	0.0386377
9200	7	2	-0.275929	0.00206568
9200	7	3	-0.368241	0.40153
9200	7	4	0.163821	0.000609585
9200	7	5	0.263137	6.04576e-31
9200	7	6	-0.3978	0.283983
9200	7	7	0.198132	1.16666e-29
9200	7	8	0.402195	1.82884e-29
9200	7	9	0.230251	0.003535
9200	7	10	-0.261276	0.430969
9200	8	1	0.46255	1.58287e-05
9200	8	2	-0.269285	5.21293e-31
9200	8	3	0.0756452	0.00981569
9200	8	4	0.455474	0.404847
9200	8	5	-0.100829	1.26487e-30
9200	8	6	0.302915	0.406847
9200	8	7	0.511131	2.72553e-29
9200	8	8	-0.255705	0.815687
9200	8	9	-0.00334327	0.0781215
9200	8	10	-0.47995	3.72573e-05
9200	9	1	-0.246468	0.254884
9200	9	2	0.293206	3.7786e-30
9200	9	3	-0.518128	0.0499551
9200	9	4	0.342293	1.18571e-29
9200	9	5	0.386292	3.59785e-29
9200	9	6	-0.149886	0.484001
9200	9	7	-0.51833	0.0164111
9200	9	8	0.14701	0.0
9200	9	9	0.294987	2.4183e-30
9200	9	10	0.363873	0.0950357
9200	10	1	0.100095	9.33083e-32
9200	10	2	-0.425553	0.0416838
9200	10	3	-0.438169	0.197912
9200	10	4	0.138422	0.146747
9200	10	5	-0.0843265	1.39288e-30
9200	10	6	0.0174254	1.20491e-35
9200	10	7	-0.378309	8.1954e-29
9200	10	8	-0.0115114	0.000286262
9200	10	9	0.391032	4.44178e-29
9200	10	10	0.381844	0.237496
9200	11	1	-0.185815	0.000132979
9200	11	2	0.38159	0.00304747
9200	11	3	0.393753	0.00031692
9200	11	4	-0.252098	0.341029
9200	11	5	0.453236	0.00352768
9200	11	6	-0.326597	0.00278847
9200	11	7	0.019246	0.000772582
9200	11	8	0.105255	0.00108224
9200	11	9	-0.281771	0.000231879
9200	11	10	-0.283811	0.000936323
9200	12	1	0.257423	4.07935e-29
9200	12	2	0.395577	0.168875
9200	12	3	0.401325	2.77612e-30
9200	12	4	-0.282032	5.97173e-30
9200	12	5	0.0881089	4.07935e-31
9200	12	6	0.730737	2.96427e-28
9200	12	7	0.244135	0.0015784
9200	12	8	0.237185	1.87665e-29
9200	12	9	0.0397247	7.29164e-31
9200	12	10	-0.43174	5.9597e-29
9200	13	1	-0.0345799	0.429571
9200	13	2	0.338967	4.81362e-05
9200	13	3	0.298544	0.209862
9200	13	4	0.0991765	5.76989e-30
9200	13	5	0.633981	0.0601992
9200	13	6	-0.0782987	0.111758
9200	13	7	-0.166488	5.97173e-30
9200	13	8	-0.0386433	0.936709
9200	13	9	0.380589	1.38466e-29
9200	13	10	0.264707	6.04576e-31
9200	14	1	-0.353411	7.71143e-30
9200	14	2	-0.469967	5.4563e-29
9200	14	3	0.243232	0.364478
9200	14	4	-0.0192965	0.00402657
9200	14	5	0.19455	3.73233e-31
9200	14	6	-0.284742	0.213615
9200	14	7	0.466796	0.0442242
9200	14	8	-0.117555	0.130575
9200	14	9	-0.0686065	1.56156e-30
9200	14	10	0.661981	1.1371e-28
9200	15	1	0.459506	0.281757
9200	15	2	0.343438	1.92508e-29
9200	15	3	0.211331	3.1155e-29
9200	15	4	0.344003	0.316572
9200	15	5	0.193474	2.24865e-30
9200	15	6	-0.0180118	1.73507e-33
9200	15	7	-0.0510353	0.00161537
9200	15	8	-0.531085	0.134138
9200	15	9	-0.202412	0.314999
9200	15	10	0.0700101	0.0492415
9200	16	1	-0.336116	1.42631e-29
9200	16	2	0.22161	0.00730122
9200	16	3	-0.59293	0.143728
9200	16	4	0.191007	5.83678e-30
9200	16	5	0.0586615	0.471454
9200	16	6	0.3213	0.247053
9200	16	7	0.338751	7.89651e-31
9200	16	8	0.134166	5.3124e-30
9200	16	9	-0.260858	1.55493e-29
9200	16	10	0.243944	0.000677682
9200	17	1	-0.745715	0.191747
9200	17	2	0.0294354	1.08743e-31
9200	17	3	-0.300508	2.84274e-29
9200	17	4	-0.00887939	2.33271e-32
9200	17	5	-0.249302	0.0074237
9200	17	6	0.0976168	0.121766
9200	17	7	0.0737059	0.763338
9200	17	8	-0.138718	6.94029e-31
9200	17	9	-0.233128	0.00837568
9200	17	10	-0.0708509	3.40074e-31
9200	18	1	0.168489	0.00102462
9200	18	2	-0.325166	4.93532e-32
9200	18	3	0.446762	0.21385
9200	18	4	-0.0829699	2.93227e-31
9200	18	5	0.248452	1.10572
9200	18	6	-0.464674	2.44329e-29
9200	18	7	0.0932403	0.403585
9200	18	8	0.306236	0.20638
9200	18	9	-0.224465	0.133966
9200	18	10	-0.185747	1.92786e-32
9200	19	1	-0.323588	0.0919233
9200	19	2	0.372333	2.77612e-30
9200	19	3	-0.177563	0.37635
9200	19	4	-0.190939	0.00433679
9200	19	5	0.191028	0.692754
9200	19	6	-0.18007	0.0785855
9200	19	7	-0.153439	2.77612e-32
9200	19	8	-0.194152	0.278999
9200	19	9	0.658933	0.0134192
9200	19	10	0.277887	0.625465
9200	20	1	0.652078	0.00919683
9200	20	2	0.265132	9.67322e-30
9200	20	3	0.141579	0.0608377
9200	20	4	-0.0868561	0.000524646
9200	20	5	-0.263789	3.40074e-29
9200	20	6	-0.139793	0.533254
9200	20	7	-0.324493	0.0448567
9200	20	8	-0.199469	1.01984e-29
9200	20	9	0.130254	2.86942e-30
9200	20	10	-0.0392438	0.547088
9200	21	1	0.19061	1.07374e-29
9200	21	2	-0.0901452	0.548881
9200	21	3	0.501138	0.000383515
9200	21	4	-0.293401	3.73233e-31
9200	21	5	-0.0305675	0.237199
9200	21	6	0.098862	2.50544e-30
9200	21	7	0.271115	0.0132734
9200	21	8	-0.345919	0.0117897
9200	21	9	0.41373	0.00502457
9200	21	10	-0.841669	0.00647401
9200	22	1	-0.0808696	0.334224
9200	22	2	-0.213352	0.409921
9200	22	3	0.79966	2.11737e-28
9200	22	4	0.356023	1.51144e-31
9200	22	5	-0.328891	0.000162339
9200	22	6	0.0516099	1.68538e-30
9200	22	7	-0.104853	0.260326
9200	22	8	-0.233941	1.92508e-29
9200	22	9	-0.191352	3.73233e-31
9200	22	10	0.2938	1.11045e-31
9200	23	1	0.269998	0.0162456
9200	23	2	-0.206561	7.40606e-30
9200	23	3	0.0124986	0.250843
9200	23	4	0.300233	1.07374e-29
9200	23	5	0.0867035	9.33083e-32
9200	23	6	0.055158	0.0764886
9200	23	7	-0.0156767	2.54959e-32
9200	23	8	-0.397058	0.0337806
9200	23	9	0.0738053	0.485149
9200	23	10	-0.667944	6.21973e-29
9200	24	1	0.494302	0.175403
9200	24	2	0.571797	0.110347
9200	24	3	-0.0960284	0.491362
9200	24	4	0.523384	0.25982
9200	24	5	0.486074	0.00122937
9200	24	6	0.178424	6.94029e-33
9200	24	7	0.330278	0.291069
9200	24	8	0.0746739	0.902139
9200	24	9	0.256622	2.07407e-29
9200	24	10	0.191104	0.234314
9200	25	1	0.0773485	0.155716
9200	25	2	-0.240357	0.218557
9200	25	3	-0.130041	0.131889
9200	25	4	0.0402379	0.00598797
9200	25	5	-0.852831	6.21973e-29
9200	25	6	-0.256467	2.64084e-05
9200	25	7	-0.0674695	0.16485
9200	25	8	0.106056	7.41069e-31
9200	25	9	-0.609232	1.18571e-29
9200	25	10	-0.790804	0.0512266
9200	26	1	0.0672426	0.00321906
9200	26	2	-0.770595	0.0596622
9200	26	3	-0.188716	0.194306
9200	26	4	-0.652107	9.99401e-29
9200	26	5	0.0354928	0.00231068
9200	26	6	-0.164555	0.295981
9200	26	7	0.435104	0.000227762
9200	26	8	-0.180993	9.33083e-32
9200	26	9	0.667283	0.162795
9200	26	10	0.393792	0.0922066
9200	27	1	-0.180505	6.52696e-30
9200	27	2	-0.211277	9.16195e-30
9200	27	3	-0.0510435	0.0804862
9200	27	4	0.0311872	0.254778
9200	27	5	-0.114069	3.3084e-30
9200	27	6	-0.338148	7.71143e-30
9200	27	7	-0.344788	0.135706
9200	27	8	-0.321488	0.170988
9200	27	9	0.107781	0.403897
9200	27	10	0.159529	4.33768e-30
9200	28	1	0.593295	0.00263154
9200	28	2	0.107331	3.83277e-30
9200	28	3	0.0868266	0.565133
9200	28	4	0.181381	0.164699
9200	28	5	0.147986	1.51144e-31
9200	28	6	0.198086	0.0014499
9200	28	7	-0.0806777	0.0
9200	28	8	0.018538	3.25808e-32
9200	28	9	0.314826	0.270018
9200	28	10	-0.358041	0.350643
9200	29	1	0.398953	0.00290144
9200	29	2	0.189441	0.227138
9200	29	3	-0.238615	0.163295
9200	29	4	0.0651702	0.101904
9200	29	5	0.132183	0.462387
9200	29	6	0.506011	0.061747
9200	29	7	-0.468684	0.00153943
9200	29	8	-0.0754282	0.284069
9200	29	9	-0.706044	8.49985e-29
9200	29	10	0.17349	2.86942e-30
9200	30	1	-0.250423	1.23383e-30
9200	30	2	-0.227958	0.167573
9200	30	3	-0.501759	6.21973e-29
9200	30	4	0.239007	8.34068e-30
9200	30	5	-0.0147507	7.99986e-05
9200	30	6	0.133121	2.86942e-30
9200	30	7	-0.249943	4.29496e-29
9200	30	8	-0.374993	0.0843931
9200	30	9	-0.0716255	0.21892
9200	30	10	0.301656	0.0122188
9200	31	1	-0.4722	0.182411
9200	31	2	-0.454133	0.119841
9200	31	3	-0.326713	0.0280101
9200	31	4	-0.13348	0.00217929
9200	31	5	0.118241	0.344674
9200	31	6	0.104563	1.63174e-30
9200	31	7	0.288438	2.77612e-30
9200	31	8	0.258214	0.0474089
9200	31	9	-0.168983	0.0494902
9200	31	10	-0.537453	0.176155
9200	32	1	0.546968	0.00562444
9200	32	2	-0.192184	0.0491709
9200	32	3	0.101829	0.302966
9200	32	4	0.0781055	0.000127135
9200	32	5	-0.561713	8.99461e-30
9200	32	6	0.0465258	0.218807
9200	32	7	-0.463861	0.0882533
9200	32	8	0.193891	1.11353e-30
9200	32	9	0.241912	0.000104556
9200	32	10	-0.318617	0.139646
9200	33	1	-0.0902962	0.000132476
9200	33	2	0.40893	0.233138
9200	33	3	-0.211527	0.131174
9200	33	4	0.169301	1.77671e-30
9200	33	5	-0.126639	0.0637077
9200	33	6	0.302859	2.61078e-29
9200	33	7	0.176315	5.18517e-30
9200	33	8	0.07682	1.05569e-30
9200	33	9	0.159385	0.000340628
9200	33	10	0.25513	2.77612e-30
9200	34	1	-0.0664246	1.52706e-30
9200	34	2	0.292432	4.44178e-31
9200	34	3	0.635037	2.55575e-05
9200	34	4	-0.270747	9.33083e-30
9200	34	5	0.344682	0.00754218
9200	34	6	-0.401426	9.0196e-29
9200	34	7	-0.359819	0.00513477
9200	34	8	-0.300885	7.40606e-30
9200	34	9	-0.19404	5.83678e-30
9200	34	10	-0.176089	0.25738
9200	35	1	0.611093	0.25566
9200	35	2	0.0816718	0.0628227
9200	35	3	0.172805	0.457042
9200	35	4	-0.457969	1.34364e-29
9200	35	5	-0.131265	1.00218e-29
9200	35	6	-0.304211	6.94029e-31
9200	35	7	0.289542	3.66478e-29
9200	35	8	-0.321381	1.46856e-29
9200	35	9	-0.055554	0.154144
9200	35	10	-0.30767	0.578796
9200	36	1	0.416883	2.61078e-29
9200	36	2	-0.00653467	2.98223e-32
9200	36	3	-0.0666839	0.19364
9200	36	4	-0.124794	0.0862801
9200	36	5	0.469125	2.33471e-29
9200	36	6	-0.257167	0.401913
9200	36	7	0.393233	0.540441
9200	36	8	-0.0241532	0.0213095
9200	36	9	-0.0627627	7.89651e-31
9200	36	10	-0.616005	0.0620798
9200	37	1	0.293774	0.114707
9200	37	2	-0.564461	0.00194232
9200	37	3	-0.237522	0.326421
9200	37	4	0.141904	0.196788
9200	37	5	0.0661097	0.859148
9200	37	6	-0.303035	0.000266714
9200	37	7	0.400466	0.00557587
9200	37	8	0.0117452	0.405038
9200	37	9	0.150782	0.976153
9200	37	10	0.00841793	0.000821429
9200	38	1	0.3065	8.02297e-30
9200	38	2	0.51161	0.000381244
9200	38	3	-0.198667	6.10822e-30
9200	38	4	0.579215	9.99401e-31
9200	38	5	-0.523312	2.17647e-29
9200	38	6	0.155436	0.000630167
9200	38	7	-0.832376	0.0127409
9200	38	8	0.480604	1.06714e-28
9200	38	9	-0.228718	0.0186974
9200	38	10	0.420358	0.00200379
9200	39	1	0.0562324	1.17291e-30
9200	39	2	0.406599	0.016502
9200	39	3	-0.399221	8.6441e-05
9200	39	4	-0.592282	0.0221437
9200	39	5	0.0127395	7.23248e-33
9200	39	6	0.180134	1.22427e-29
9200	39	7	0.851567	5.21293e-29
9200	39	8	-0.11574	0.560866
9200	39	9	0.302474	7.71143e-30
9200	39	10	-0.119259	1.09202e-29
9200	40	1	-0.275705	3.3591e-30
9200	40	2	-0.0952884	1.73507e-31
9200	40	3	0.322259	0.429604
9200	40	4	0.347896	3.53153e-29
9200	40	5	0.186877	0.57571
9200	40	6	-0.391956	0.338654
9200	40	7	0.337794	1.14777e-29
9200	40	8	0.385451	0.0980831
9200	40	9	0.246907	1.62133e-29
9200	40	10	0.0870076	2.73004e-30
9200	41	1	0.312079	0.000749367
9200	41	2	-0.544067	0.011641
9200	41	3	0.268488	3.46583e-29
9200	41	4	-0.345524	0.00299289
9200	41	5	0.474108	0.0187476
9200	41	6	-0.454348	8.29627e-29
9200	41	7	0.12732	0.0272499
9200	41	8	0.326206	5.97173e-30
9200	41	9	0.466702	1.42631e-29
9200	41	10	-0.440629	2.2286e-29
9200	42	1	0.360416	0.102116
9200	42	2	-0.286157	8.91441e-31
9200	42	3	-0.107435	3.06067e-30
9200	42	4	-0.526979	1.11045e-29
9200	42	5	0.339134	3.1586e-30
9200	42	6	-0.372667	0.0005981
9200	42	7	0.242009	0.000853295
9200	42	8	0.383566	0.43547
9200	42	9	-0.0507956	4.05332e-32
9200	42	10	-0.158302	1.3603e-30
9200	43	1	-0.338864	2.12496e-29
9200	43	2	0.453923	0.179668
9200	43	3	0.21961	2.16614e-30
9200	43	4	0.303986	1.00218e-29
9200	43	5	-0.249127	0.590497
9200	43	6	0.41538	6.21973e-29
9200	43	7	-0.328085	3.59785e-29
9200	43	8	0.188992	0.19819
9200	43	9	0.105764	0.136591
9200	43	10	0.0377187	1.11045e-31
9200	44	1	-0.0111413	3.3846e-32
9200	44	2	-0.407381	3.08457e-29
9200	44	3	0.0478447	0.0142984
9200	44	4	0.313163	0.0138072
9200	44	5	-0.36742	0.0178723
9200	44	6	0.312119	0.000518734
9200	44	7	0.107692	0.575369
9200	44	8	1.08654	0.015133
9200	44	9	0.0890707	0.302488
9200	44	10	-0.162584	0.000931212
9200	45	1	0.337866	5.21293e-29
9200	45	2	-0.375833	0.366905
9200	45	3	0.191729	0.00560871
9200	45	4	-0.195969	7.89651e-31
9200	45	5	0.266831	0.22168
9200	45	6	-0.066962	4.81964e-33
9200	45	7	0.106056	9.4465e-33
9200	45	8	0.197901	2.96427e-30
9200	45	9	-0.314791	3.08457e-33
9200	45	10	0.306735	0.107824
9200	46	1	-0.144026	4.68465e-06
9200	46	2	-0.0977484	0.13142
9200	46	3	-0.329776	1.18571e-29
9200	46	4	0.181127	1.16666e-29
9200	46	5	0.59949	1.23383e-32
9200	46	6	0.575667	0.00377452
9200	46	7	-0.324541	0.00586672
9200	46	8	0.141823	0.285197
9200	46	9	0.117164	1.56156e-32
9200	46	10	0.104293	0.00118109
9200	47	1	-0.0423899	0.0252783
9200	47	2	0.0134305	5.57151e-32
9200	47	3	-0.0268597	1.1572e-31
9200	47	4	-0.0314228	1.11045e-31
9200	47	5	-0.425181	0.00760544
9200	47	6	0.166708	2.50544e-30
9200	47	7	0.104063	0.000722081
9200	47	8	0.0451061	0.0302483
9200	47	9	0.0201109	5.83177e-33
9200	47	10	0.0500242	0.189035
9200	48	1	0.0146952	0.0977716
9200	48	2	0.692714	0.000535205
9200	48	3	-0.117017	3.25808e-30
9200	48	4	0.274577	1.23383e-30
9200	48	5	0.0797833	1.23383e-32
9200	48	6	-0.00398402	0.196961
9200	48	7	0.096235	9.30306e-06
9200	48	8	0.529043	0.284644
9200	48	9	0.0748575	8.65415e-31
9200	48	10	0.48166	1.92508e-29
9200	49	1	-0.37366	7.71143e-30
9200	49	2	-0.273176	7.71143e-32
9200	49	3	-0.0321102	0.27485
9200	49	4	0.146251	7.71143e-34
9200	49	5	-0.265568	0.207366
9200	49	6	0.105455	0.000129627
9200	49	7	-0.0607395	0.36039
9200	49	8	0.156642	0.553092
9200	49	9	0.465675	0.00426516
9200	49	10	-0.20863	1.16666e-29
9200	50	1	0.241632	5.3124e-30
9200	50	2	-0.129438	5.70337e-30
9200	50	3	0.424007	4.97511e-29
9200	50	4	-0.350064	0.124187
9200	50	5	0.147164	0.00140024
9200	50	6	-0.0850093	0.0179547
9200	50	7	0.242143	2.38869e-29
9200	50	8	-0.0275679	2.2286e-31
9200	50	9	0.0102697	4.33768e-34
9200	50	10	-0.117316	0.000993122
9300	1	1	-0.325027	3.20919e-29
9300	1	2	0.354775	0.0932257
9300	1	3	-0.0950768	5.21293e-31
9300	1	4	0.34488	0.171202
9300	1	5	0.146966	0.571945
9300	1	6	0.258607	0.000945939
9300	1	7	0.130116	5.02559e-05
9300	1	8	-0.469802	0.0867368
9300	1	9	0.0962748	5.57151e-32
9300	1	10	-0.557412	0.0411614
9300	2	1	-0.175101	0.293899
9300	2	2	-0.440903	1.26344e-29
9300	2	3	-0.851585	1.11045e-29
9300	2	4	0.354827	0.163119
9300	2	5	-0.149325	3.08457e-33
9300	2	6	0.0632524	1.63174e-30
9300	2	7	-0.0925172	0.220956
9300	2	8	0.192538	1.48993e-29
9300	2	9	0.211292	1.96542e-05
9300	2	10	0.147231	1.17291e-30
9300	3	1	0.0335155	0.168775
9300	3	2	-0.0155886	0.228129
9300	3	3	0.680131	0.0530303
9300	3	4	0.336195	4.51612e-29
9300	3	5	-0.790314	0.027011
9300	3	6	0.054707	3.32025e-31
9300	3	7	0.209187	3.73233e-31
9300	3	8	0.17771	0.112236
9300	3	9	-0.103048	0.385367
9300	3	10	0.0924071	0.650185
9300	4	1	0.171571	0.497596
9300	4	2	-0.240479	1.75828e-29
9300	4	3	0.139009	0.210214
9300	4	4	0.019873	0.500519
9300	4	5	-0.149845	0.0214353
9300	4	6	-0.0323008	0.000645675
9300	4	7	0.0378997	4.07935e-31
9300	4	8	-0.687379	0.0293667
9300	4	9	-0.401789	2.90227e-29
9300	4	10	-0.0304737	5.16292e-31
9300	5	1	0.168175	3.56577e-30
9300	5	2	-0.0194493	0.300627
9300	5	3	0.0466645	2.93227e-31
9300	5	4	-0.390412	1.03765e-29
9300	5	5	-0.158586	0.0739381
9300	5	6	-0.411324	9.99401e-31
9300	5	7	0.13912	0.0112926
9300	5	8	-0.451344	4.69163e-30
9300	5	9	0.503478	0.115761
9300	5	10	0.641528	0.116691
9300	6	1	-0.417589	2.28135e-29
9300	6	2	0.0834104	0.878388
9300	6	3	-0.113718	6.4562e-30
9300	6	4	-0.0768416	9.4465e-31
9300	6	5	-0.263577	9.33083e-30
9300	6	6	0.45594	6.39617e-29
9300	6	7	0.0304493	0.434813
9300	6	8	0.250399	6.52696e-30
9300	6	9	0.0640194	2.2286e-31
9300	6	10	0.263363	0.00304007
9300	7	1	0.663305	0.101627
9300	7	2	-0.281534	2.4985e-29
9300	7	3	-0.364489	0.381648
9300	7	4	0.164602	8.18106e-30
9300	7	5	0.263137	6.04576e-31
9300	7	6	-0.606025	0.122346
9300	7	7	0.34708	0.000372331
9300	7	8	-0.0890328	0.0293802
9300	7	9	-0.074972	0.00278161
9300	7	10	0.163873	0.0929565
9300	8	1	0.401881	0.00228562
9300	8	2	-0.269285	5.21293e-31
9300	8	3	0.259103	0.0587455
9300	8	4	0.456384	0.417009
9300	8	5	-0.0994916	0.000594759
9300	8	6	0.34651	0.402554
9300	8	7	0.511131	2.72553e-29
9300	8	8	0.350672	1.0258
9300	8	9	-0.0313432	0.0733488
9300	8	10	-0.479855	9.52304e-06
9300	9	1	-0.301586	0.289824
9300	9	2	0.293206	3.7786e-30
9300	9	3	-0.542837	0.0107391
9300	9	4	-0.111442	0.046765
9300	9	5	0.386292	3.59785e-29
9300	9	6	-0.229107	0.482194
9300	9	7	-0.243547	2.68435e-30
9300	9	8	-0.283858	0.139798
9300	9	9	0.295203	4.66018e-05
9300	9	10	0.397553	0.0938233
9300	10	1	0.100095	9.33083e-32
9300	10	2	-0.282173	0.0941497
9300	10	3	-0.617864	7.71143e-30
9300	10	4	0.486013	0.136807
9300	10	5	-0.0843265	1.39288e-30
9300	10	6	0.0174254	1.20491e-35
9300	10	7	-0.378309	8.1954e-29
9300	10	8	-0.0183035	6.7876e-05
9300	10	9	0.391032	4.44178e-29
9300	10	10	0.347376	3.73233e-29
9300	11	1	-0.18545	1.78165e-29
9300	11	2	0.383335	8.34068e-30
9300	11	3	-0.112858	2.91666e-30
9300	11	4	0.562765	0.140635
9300	11	5	0.455115	3.33627e-29
