8800	44	3	0.243485	2.38869e-29
8800	44	4	-0.0171711	1.35384e-31
8800	44	5	-0.176301	0.273004
8800	45	1	-0.193186	0.77477
8800	45	2	-0.167759	0.272912
8800	45	3	-0.0205523	0.000756919
8800	45	4	-0.0796763	0.00133703
8800	45	5	0.115721	0.00173761
8800	46	1	0.328029	8.02297e-30
8800	46	2	0.727461	0.201952
8800	46	3	-0.385108	8.34068e-30
8800	46	4	-0.724143	4.59108e-29
8800	46	5	0.249529	2.36163e-29
8800	47	1	0.378495	2.33471e-29
8800	47	2	0.113448	6.24626e-30
8800	47	3	-0.603601	0.0450387
8800	47	4	0.302583	0.221535
8800	47	5	-0.30499	3.7786e-30
8800	48	1	-0.168088	7.10686e-30
8800	48	2	0.0783699	0.232174
8800	48	3	-0.111445	3.6184e-30
8800	48	4	0.553905	5.87426e-29
8800	48	5	0.500485	8.09515e-29
8800	49	1	0.0779498	1.35218
8800	49	2	0.239607	0.413963
8800	49	3	-0.266878	0.037107
8800	49	4	0.0553773	0.266088
8800	49	5	0.0314357	1.19604
8800	50	1	0.134456	0.949466
8800	50	2	0.0239527	2.4474e-05
8800	50	3	0.063695	5.83177e-31
8800	50	4	0.857221	3.82191e-28
8800	50	5	0.613433	0.100545
8900	1	1	-0.339001	0.124935
8900	1	2	-0.608457	5.87426e-29
8900	1	3	-0.182173	1.01984e-29
8900	1	4	0.306317	2.66785e-29
8900	1	5	0.331982	4.97511e-29
8900	2	1	0.35255	0.000363625
8900	2	2	0.235127	0.00439059
8900	2	3	-0.407525	0.00334741
8900	2	4	-0.384373	0.355755
8900	2	5	-0.144301	0.00109607
8900	3	1	-0.421635	0.0912445
8900	3	2	0.492376	0.163312
8900	3	3	0.499475	0.00132348
8900	3	4	-0.51741	0.355274
8900	3	5	-0.184246	0.345088
8900	4	1	-0.029483	0.113246
8900	4	2	0.200331	1.16188
8900	4	3	-0.330796	0.549804
8900	4	4	-0.244393	0.424769
8900	4	5	-0.0284029	0.00571134
8900	5	1	-0.162455	1.42584e-30
8900	5	2	0.501735	5.70523e-29
8900	5	3	-0.339673	2.17647e-29
8900	5	4	-0.351067	0.00179616
8900	5	5	-0.498043	1.97413e-29
8900	6	1	0.0366305	8.10182e-32
8900	6	2	0.1971	0.550779
8900	6	3	-0.17524	0.00063864
8900	6	4	0.24185	5.97173e-30
8900	6	5	-0.0448567	4.93532e-32
8900	7	1	-0.22645	0.375828
8900	7	2	0.0268348	0.968529
8900	7	3	-0.196562	7.86374e-05
8900	7	4	0.145464	1.35381e-06
8900	7	5	0.682025	0.000564327
8900	8	1	-0.0985941	1.63174e-30
8900	8	2	-0.124805	1.26487e-30
8900	8	3	-0.558429	5.37456e-29
8900	8	4	-0.463381	0.169706
8900	8	5	-0.130936	0.00434529
8900	9	1	0.483139	0.0393683
8900	9	2	0.518281	0.0831454
8900	9	3	0.524677	1.92786e-28
8900	9	4	0.586436	0.0113891
8900	9	5	-0.204861	7.10686e-30
8900	10	1	-0.338382	2.33471e-29
8900	10	2	-0.0189205	2.57249e-05
8900	10	3	-0.255249	1.68911e-29
8900	10	4	-0.265163	2.38869e-29
8900	10	5	-0.271228	1.38466e-29
8900	11	1	-0.0204895	2.93227e-31
8900	11	2	-0.306858	2.28135e-29
8900	11	3	0.190536	1.46856e-29
8900	11	4	0.121895	1.14303e-30
8900	11	5	0.534884	6.04576e-31
8900	12	1	0.0550504	4.07935e-31
8900	12	2	-0.0617929	5.93828e-31
8900	12	3	0.696803	0.00218764
8900	12	4	0.47544	0.038487
8900	12	5	0.412875	2.4985e-31
8900	13	1	-0.208111	0.0067163
8900	13	2	0.216262	0.476425
8900	13	3	0.342117	0.0228051
8900	13	4	-0.317382	0.256294
8900	13	5	-0.299443	0.0152303
8900	14	1	-0.494154	0.00648436
8900	14	2	0.296035	0.045291
8900	14	3	0.0228217	0.190191
8900	14	4	-0.0308223	0.0824652
8900	14	5	0.286057	0.0316953
8900	15	1	-0.118663	6.66962e-30
8900	15	2	-0.488395	1.71798e-28
8900	15	3	0.0561678	2.63924e-31
8900	15	4	-0.014596	4.70668e-32
8900	15	5	-0.162621	5.83678e-30
8900	16	1	0.611466	0.00840751
8900	16	2	0.370646	0.285067
8900	16	3	-0.0775583	3.45871e-05
8900	16	4	0.133511	0.00231819
8900	16	5	-0.0668593	0.0104659
8900	17	1	0.202118	0.0
8900	17	2	-0.177624	3.7786e-32
8900	17	3	0.0562799	6.04576e-31
8900	17	4	-0.0487395	6.59761e-31
8900	17	5	-0.535484	0.0348475
8900	18	1	-0.233656	0.186308
8900	18	2	-0.449144	0.0332412
8900	18	3	-0.530418	0.0353107
8900	18	4	0.00539725	0.439539
8900	18	5	-0.673054	0.0772802
8900	19	1	0.552128	0.106064
8900	19	2	0.674842	9.99401e-31
8900	19	3	0.0946665	0.406904
8900	19	4	-0.230597	1.03765e-29
8900	19	5	-0.0215682	3.90391e-33
8900	20	1	-0.23987	0.552694
8900	20	2	0.124213	0.0958814
8900	20	3	0.12827	1.22009
8900	20	4	-0.014171	0.952921
8900	20	5	-0.772343	0.688317
8900	21	1	-0.510802	0.000832023
8900	21	2	-0.692098	0.0892287
8900	21	3	-0.109959	6.10551e-06
8900	21	4	-0.049997	1.67772e-31
8900	21	5	0.113148	1.4249
8900	22	1	0.466056	0.114756
8900	22	2	0.48656	3.73233e-31
8900	22	3	-0.0215323	0.433737
8900	22	4	-0.587231	0.00657294
8900	22	5	0.2796	0.828311
8900	23	1	0.171143	7.41069e-31
8900	23	2	0.227154	9.33083e-30
8900	23	3	-0.190745	6.66962e-30
8900	23	4	0.304518	6.87888e-06
8900	23	5	0.168906	0.000293372
8900	24	1	-0.356046	0.000201807
8900	24	2	0.603434	0.000382349
8900	24	3	-0.0350497	0.000342541
8900	24	4	-0.194651	4.12026e-06
8900	24	5	-0.507693	2.82123e-06
8900	25	1	0.0468867	0.00134445
8900	25	2	0.166227	3.99761e-30
8900	25	3	-0.388764	2.78383e-29
8900	25	4	0.19009	0.0252547
8900	25	5	0.449502	3.8005e-29
8900	26	1	-0.660733	0.153379
8900	26	2	0.128417	0.0031006
8900	26	3	0.234483	0.0235762
8900	26	4	-0.152947	6.94029e-31
8900	26	5	-0.0749006	2.59413e-30
8900	27	1	0.0347874	0.01261
8900	27	2	-0.419492	0.429183
8900	27	3	0.14938	0.00649415
8900	27	4	-0.52487	0.212319
8900	27	5	0.227807	0.323111
8900	28	1	-0.0630402	5.62163e-31
8900	28	2	-0.436122	0.324487
8900	28	3	0.528365	0.22291
8900	28	4	-0.347454	0.207603
8900	28	5	-0.193661	3.46166e-30
8900	29	1	0.11698	0.151911
8900	29	2	0.191436	0.711643
8900	29	3	0.263711	0.0191935
8900	29	4	-0.226799	5.37792e-05
8900	29	5	0.352409	2.77612e-30
8900	30	1	0.0249607	0.137649
8900	30	2	-0.303823	3.73233e-31
8900	30	3	0.00560086	0.115522
8900	30	4	-0.113134	0.000288052
8900	30	5	0.248106	0.0961074
8900	31	1	0.0931081	0.665127
8900	31	2	0.161982	0.33023
8900	31	3	0.0308892	2.16946
8900	31	4	0.437586	0.0496477
8900	31	5	-0.143949	0.884719
8900	32	1	0.0397926	0.0
8900	32	2	0.440982	0.257483
8900	32	3	0.509565	0.284308
8900	32	4	-0.0605311	8.02037e-31
8900	32	5	-0.379801	2.17647e-29
8900	33	1	-0.398067	0.229079
8900	33	2	-0.416614	0.353075
8900	33	3	0.310288	6.81382e-30
8900	33	4	0.0794445	0.485465
8900	33	5	-0.578412	0.0783528
8900	34	1	0.0893368	4.07195e-05
8900	34	2	-0.202466	0.000332557
8900	34	3	-0.571042	0.113507
8900	34	4	-0.482395	0.0885169
8900	34	5	0.409363	0.00617101
8900	35	1	0.194227	0.329202
8900	35	2	0.60008	0.000260315
8900	35	3	-0.221105	0.00103026
8900	35	4	0.398368	0.107714
8900	35	5	-0.378366	8.91628e-05
8900	36	1	-0.23691	0.0477022
8900	36	2	-0.188092	0.261971
8900	36	3	-0.0223412	0.136906
8900	36	4	0.666287	0.0838657
8900	36	5	-0.0081953	0.0351025
8900	37	1	0.0771408	5.57151e-32
8900	37	2	0.0733246	1.29629e-30
8900	37	3	0.285478	7.71143e-30
8900	37	4	0.469644	3.14657e-29
8900	37	5	-0.228688	0.258228
8900	38	1	-0.420981	0.00198113
8900	38	2	1.53915e-05	0.00262813
8900	38	3	0.241363	0.262318
8900	38	4	-0.424129	0.346063
8900	38	5	-0.0742474	0.00217313
8900	39	1	-0.222704	2.59413e-30
8900	39	2	-0.247943	1.64377e-29
8900	39	3	0.560659	0.0945114
8900	39	4	0.335035	0.310089
8900	39	5	-0.386367	0.2443
8900	40	1	-0.542449	5.05376e-29
8900	40	2	0.00281345	2.0363e-33
8900	40	3	-0.409787	4.51612e-29
8900	40	4	-0.852827	2.77612e-28
8900	40	5	0.321487	0.320702
8900	41	1	0.172179	1.32336e-29
8900	41	2	0.341781	0.189354
8900	41	3	-0.13941	6.24626e-30
8900	41	4	-0.201751	9.33083e-30
8900	41	5	-0.131737	7.10686e-30
8900	42	1	-0.0258152	0.0107819
8900	42	2	0.34981	0.0354633
8900	42	3	0.352441	0.0744474
8900	42	4	-0.330222	0.000517646
8900	42	5	0.403873	0.181858
8900	43	1	-0.0474668	0.220251
8900	43	2	-0.347852	3.33627e-29
8900	43	3	0.605913	0.0994388
8900	43	4	0.103848	5.57151e-30
8900	43	5	0.0575663	3.74639e-08
8900	44	1	-0.443603	4.97511e-29
8900	44	2	0.384165	1.63174e-30
8900	44	3	0.295238	7.89651e-31
8900	44	4	-0.0171711	1.35384e-31
8900	44	5	-0.159714	0.300572
8900	45	1	-0.279705	0.76656
8900	45	2	-0.180317	0.242784
8900	45	3	-0.0209711	6.77372e-05
8900	45	4	-0.0813525	8.99005e-05
8900	45	5	0.114817	0.00164227
8900	46	1	0.662223	0.0322352
8900	46	2	0.655087	0.261756
8900	46	3	0.381695	0.428064
8900	46	4	-0.548081	0.0225668
8900	46	5	-0.139312	0.110074
8900	47	1	0.378495	2.33471e-29
8900	47	2	0.114237	0.00062166
8900	47	3	-0.56233	0.0512545
8900	47	4	0.319777	0.219361
8900	47	5	-0.30499	3.7786e-30
8900	48	1	-0.168088	7.10686e-30
8900	48	2	0.136286	0.2268
8900	48	3	-0.111445	3.6184e-30
8900	48	4	0.0389619	0.295932
8900	48	5	0.500485	8.09515e-29
8900	49	1	0.0878072	1.31351
8900	49	2	0.173461	0.385758
8900	49	3	-0.266932	0.0348946
8900	49	4	0.0199092	0.27263
8900	49	5	0.022062	1.16213
8900	50	1	0.0806416	0.999064
8900	50	2	0.0103133	0.00218691
8900	50	3	0.0632914	0.000162886
8900	50	4	0.857177	1.96171e-06
8900	50	5	0.644791	0.093063
9000	1	1	-0.309268	0.000982037
9000	1	2	-0.608457	5.87426e-29
9000	1	3	-0.182097	1.42092e-06
9000	1	4	0.306317	2.66785e-29
9000	1	5	0.331982	4.97511e-29
9000	2	1	-0.0262313	0.191027
9000	2	2	-0.0493024	0.110145
9000	2	3	-0.0483562	0.171181
9000	2	4	-0.472546	0.211474
9000	2	5	0.0101939	0.0321009
9000	3	1	-0.449875	0.0894713
9000	3	2	0.454596	0.160138
9000	3	3	0.502876	0.00129776
9000	3	4	-0.459879	0.349715
9000	3	5	-0.239165	0.338382
9000	4	1	-0.0192342	0.104513
9000	4	2	0.233159	1.07229
9000	4	3	-0.357029	0.443712
9000	4	4	-0.186086	0.424323
9000	4	5	-0.0307045	0.00527096
9000	5	1	-0.162455	1.42584e-30
9000	5	2	0.501735	5.70523e-29
9000	5	3	0.333882	2.77612e-32
9000	5	4	-0.368065	1.68911e-29
9000	5	5	-0.498043	1.97413e-29
9000	6	1	0.0383899	0.00309562
9000	6	2	0.217987	0.585114
9000	6	3	-0.175559	0.000230837
9000	6	4	0.239891	0.00383629
9000	6	5	-0.0451378	7.90519e-05
9000	7	1	-0.266287	0.395732
9000	7	2	-0.0569106	0.963918
9000	7	3	-0.196843	7.25569e-30
9000	7	4	0.145427	1.57691e-29
9000	7	5	0.682776	2.3497e-28
9000	8	1	-0.0985941	1.63174e-30
9000	8	2	-0.124805	1.26487e-30
9000	8	3	-0.558429	5.37456e-29
9000	8	4	-0.523279	2.61078e-29
9000	8	5	0.451634	0.0355599
9000	9	1	0.523214	0.0380519
9000	9	2	0.50497	0.0844112
9000	9	3	0.524677	1.92786e-28
9000	9	4	0.594442	0.00818139
9000	9	5	0.419493	0.0178201
9000	10	1	-0.338382	2.33471e-29
9000	10	2	-0.0191584	0.000132798
9000	10	3	-0.255249	1.68911e-29
9000	10	4	-0.265163	2.38869e-29
9000	10	5	-0.271228	1.38466e-29
9000	11	1	-0.0204895	2.93227e-31
9000	11	2	-0.306858	2.28135e-29
9000	11	3	0.190536	1.46856e-29
9000	11	4	0.121895	1.14303e-30
9000	11	5	0.534884	6.04576e-31
9000	12	1	0.0550504	4.07935e-31
9000	12	2	-0.0617929	5.93828e-31
9000	12	3	0.485378	0.220936
9000	12	4	0.66321	2.77612e-28
9000	12	5	0.412875	2.4985e-31
9000	13	1	-0.173829	0.0524571
9000	13	2	-0.0689661	0.269282
9000	13	3	0.180292	8.02297e-30
9000	13	4	0.344849	0.357225
9000	13	5	-0.431689	1.49293e-30
9000	14	1	-0.500208	0.00717689
9000	14	2	0.312033	0.0501282
9000	14	3	-0.00996242	0.210503
9000	14	4	-0.0108189	0.0947812
9000	14	5	0.29944	0.0350804
9000	15	1	-0.118663	6.66962e-30
9000	15	2	0.675654	0.00169545
9000	15	3	-0.0578294	0.00398062
9000	15	4	-0.014596	4.70668e-32
9000	15	5	-0.162621	5.83678e-30
9000	16	1	0.0725588	3.73233e-31
9000	16	2	0.374351	0.273006
9000	16	3	-0.0763262	1.56156e-32
9000	16	4	0.143598	3.73233e-31
9000	16	5	-0.0454263	4.33768e-32
9000	17	1	0.202118	0.0
9000	17	2	-0.177624	3.7786e-32
9000	17	3	0.0562799	6.04576e-31
9000	17	4	-0.0487395	6.59761e-31
9000	17	5	-0.550203	0.0382795
9000	18	1	-0.380377	0.0901028
9000	18	2	-0.161138	0.173177
9000	18	3	-0.490112	0.012714
9000	18	4	-0.0772979	0.461316
9000	18	5	-0.76755	0.0373744
9000	19	1	0.564997	0.115589
9000	19	2	0.674679	1.32816e-05
9000	19	3	0.0448886	0.422471
9000	19	4	-0.231652	0.000556023
9000	19	5	0.331363	0.0145992
9000	20	1	-0.197677	0.546132
9000	20	2	0.140854	0.0947141
9000	20	3	0.18897	1.20272
9000	20	4	-0.0665213	0.941643
9000	20	5	-0.725005	0.680859
9000	21	1	-0.510587	0.00130369
9000	21	2	-0.270768	0.000124074
9000	21	3	-0.107081	0.000496656
9000	21	4	-0.0462801	0.00229102
9000	21	5	0.308802	1.27271
9000	22	1	0.553056	0.0610665
9000	22	2	-0.0412036	0.573125
9000	22	3	0.32641	0.343119
9000	22	4	-0.525988	0.0119596
9000	22	5	0.0227966	0.651845
9000	23	1	0.0810457	2.12546e-30
9000	23	2	0.227154	9.33083e-30
9000	23	3	-0.190745	6.66962e-30
9000	23	4	0.304601	4.93532e-32
9000	23	5	0.16443	1.3603e-30
9000	24	1	0.117089	0.108599
9000	24	2	-0.0564834	0.189511
9000	24	3	0.527112	0.147187
9000	24	4	-0.127357	0.00406726
9000	24	5	-0.45093	0.00247783
9000	25	1	0.0475411	0.00025512
9000	25	2	0.165788	0.000192281
9000	25	3	-0.389107	0.000117648
9000	25	4	0.00437474	0.0302187
9000	25	5	0.447886	0.0026122
9000	26	1	-0.74348	0.0848775
9000	26	2	0.129964	6.04576e-31
9000	26	3	-0.0621513	0.244908
9000	26	4	-0.152947	6.94029e-31
9000	26	5	-0.0749006	2.59413e-30
9000	27	1	0.0018343	0.0118788
9000	27	2	-0.227245	0.404296
9000	27	3	0.125732	0.00611757
9000	27	4	-0.660087	0.200007
9000	27	5	0.424579	0.400909
9000	28	1	-0.0630402	5.62163e-31
9000	28	2	-0.461838	0.327256
9000	28	3	0.269555	0.622847
9000	28	4	-0.264909	0.221661
9000	28	5	-0.193661	3.46166e-30
9000	29	1	0.197122	0.109129
9000	29	2	0.150816	0.654633
9000	29	3	0.300239	1.55493e-29
9000	29	4	-0.226567	1.00218e-29
9000	29	5	0.352409	2.77612e-30
9000	30	1	-0.0456353	8.91441e-31
9000	30	2	-0.303823	3.73233e-31
9000	30	3	0.00668894	0.115021
9000	30	4	-0.11367	2.50544e-30
9000	30	5	0.248106	0.0969674
9000	31	1	0.129419	0.673677
9000	31	2	-0.000254055	0.398476
9000	31	3	0.0093264	2.23222
9000	31	4	0.445263	0.0499733
9000	31	5	-0.10459	0.895711
9000	32	1	0.0399385	2.12776e-05
9000	32	2	0.476903	0.221982
9000	32	3	0.512704	0.286674
9000	32	4	-0.0599063	0.000390354
9000	32	5	-0.380977	0.00138393
9000	33	1	-0.428701	0.230906
9000	33	2	-0.439558	0.344469
9000	33	3	0.309098	0.000706685
9000	33	4	0.00396011	0.503336
9000	33	5	-0.56944	0.0743221
9000	34	1	0.0888413	5.18517e-30
9000	34	2	-0.203882	1.73507e-31
9000	34	3	-0.591904	0.0981734
9000	34	4	-0.425842	0.0607929
9000	34	5	0.415463	5.53866e-29
9000	35	1	0.232559	0.357742
9000	35	2	0.59957	4.74284e-29
9000	35	3	-0.238986	0.000431115
9000	35	4	0.375348	0.121637
9000	35	5	-0.378664	1.14777e-29
9000	36	1	-0.0540459	0.00642996
9000	36	2	0.332304	0.0044646
9000	36	3	0.298927	9.28156e-05
9000	36	4	0.919674	0.00288787
9000	36	5	0.154228	0.000165818
9000	37	1	0.0771408	5.57151e-32
9000	37	2	0.0733246	1.29629e-30
9000	37	3	0.285478	7.71143e-30
9000	37	4	0.469644	3.14657e-29
9000	37	5	-0.207763	0.231072
9000	38	1	-0.422973	8.91441e-29
9000	38	2	-0.00111198	0.0
9000	38	3	0.190778	0.275917
9000	38	4	-0.350234	0.380504
9000	38	5	-0.0755995	5.57151e-32
9000	39	1	-0.222704	2.59413e-30
9000	39	2	-0.247943	1.64377e-29
9000	39	3	0.495097	0.130874
9000	39	4	0.430527	0.27522
9000	39	5	-0.447909	0.226382
9000	40	1	-0.431076	0.0836444
9000	40	2	-0.498446	0.00725644
9000	40	3	-0.370392	0.010465
9000	40	4	-0.682312	0.196064
9000	40	5	0.307278	0.338014
9000	41	1	0.172179	1.32336e-29
9000	41	2	0.304421	0.190161
9000	41	3	-0.13941	6.24626e-30
9000	41	4	-0.201751	9.33083e-30
9000	41	5	-0.131737	7.10686e-30
9000	42	1	-0.0186931	0.0112998
9000	42	2	0.362727	0.0371665
9000	42	3	0.333726	0.078023
9000	42	4	0.113964	0.237583
9000	42	5	0.374623	0.190592
9000	43	1	-0.0494679	0.229797
9000	43	2	-0.347852	3.33627e-29
9000	43	3	0.653734	0.0587147
9000	43	4	-0.37228	1.11353e-30
9000	43	5	0.0575602	7.17356e-31
9000	44	1	-0.443603	4.97511e-29
9000	44	2	0.384165	1.63174e-30
9000	44	3	0.295238	7.89651e-31
9000	44	4	-0.0171711	1.35384e-31
9000	44	5	-0.14138	0.295465
9000	45	1	-0.010644	7.71143e-32
9000	45	2	-0.155354	0.269013
9000	45	3	-0.0760918	0.0111892
9000	45	4	-0.0808326	8.1452e-31
9000	45	5	0.117039	4.33768e-32
9000	46	1	0.0183943	0.0305869
9000	46	2	0.767856	0.220223
9000	46	3	0.564175	0.444677
9000	46	4	-0.506183	0.0234426
9000	46	5	-0.231846	0.114346
9000	47	1	0.378495	2.33471e-29
9000	47	2	0.113448	6.24626e-30
9000	47	3	-0.59357	0.0372122
9000	47	4	0.316203	4.51612e-29
9000	47	5	-0.30499	3.7786e-30
9000	48	1	-0.168088	7.10686e-30
9000	48	2	0.0938518	0.232035
9000	48	3	-0.111445	3.6184e-30
9000	48	4	0.00394917	0.319199
9000	48	5	0.500485	8.09515e-29
9000	49	1	0.0451926	1.27795
9000	49	2	0.322197	0.427213
9000	49	3	-0.25872	0.0355124
9000	49	4	0.0654666	0.260962
9000	49	5	0.0631703	1.13152
9000	50	1	0.345099	0.798324
9000	50	2	0.0117921	1.01333e-32
9000	50	3	0.0493772	0.00754691
9000	50	4	0.857221	3.82191e-28
9000	50	5	0.603642	0.101696
9100	1	1	-0.311223	8.59801e-07
9100	1	2	-0.60887	0.000170462
9100	1	3	-0.182278	1.10524e-05
9100	1	4	0.307977	0.00275649
9100	1	5	0.33187	1.26319e-05
9100	2	1	-0.0383499	0.266785
9100	2	2	-0.210226	0.129729
9100	2	3	0.125139	0.18467
9100	2	4	-0.611961	0.0217302
9100	2	5	0.0970688	0.0378083
9100	3	1	-0.346757	0.0897556
9100	3	2	0.592551	0.160647
9100	3	3	0.186196	0.00936774
9100	3	4	-0.196511	0.354436
9100	3	5	-0.0386281	0.339457
9100	4	1	-0.00694939	0.108236
9100	4	2	0.215253	1.11048
9100	4	3	-0.368548	0.459517
9100	4	4	-0.202094	0.414486
9100	4	5	0.131125	0.0648694
9100	5	1	0.196407	0.214813
9100	5	2	0.0122523	0.399652
9100	5	3	0.202726	0.0286933
9100	5	4	-0.196473	0.0491137
9100	5	5	-0.180999	0.0261174
9100	6	1	0.0366305	8.10182e-32
9100	6	2	0.24939	0.55692
9100	6	3	-0.17604	1.26344e-29
9100	6	4	0.24185	5.97173e-30
9100	6	5	-0.0448567	4.93532e-32
9100	7	1	-0.258988	0.39064
9100	7	2	-0.132645	0.934793
9100	7	3	-0.196843	7.25569e-30
9100	7	4	0.145427	1.57691e-29
9100	7	5	0.682776	2.3497e-28
9100	8	1	-0.0985941	1.63174e-30
9100	8	2	-0.124805	1.26487e-30
9100	8	3	-0.558429	5.37456e-29
9100	8	4	-0.523279	2.61078e-29
9100	8	5	-0.251766	0.183315
9100	9	1	0.523778	0.0423763
9100	9	2	0.580957	0.0693201
9100	9	3	0.524677	1.92786e-28
9100	9	4	0.534132	0.00303832
9100	9	5	0.475634	1.30897e-28
9100	10	1	-0.338382	2.33471e-29
9100	10	2	-0.0185266	4.34973e-33
9100	10	3	-0.255249	1.68911e-29
9100	10	4	-0.265163	2.38869e-29
9100	10	5	-0.271228	1.38466e-29
9100	11	1	-0.0204895	2.93227e-31
9100	11	2	-0.306858	2.28135e-29
9100	11	3	0.190536	1.46856e-29
9100	11	4	0.122084	3.54863e-05
9100	11	5	0.532092	0.00085906
9100	12	1	0.0550504	4.07935e-31
9100	12	2	-0.0617929	5.93828e-31
9100	12	3	0.383332	0.308276
9100	12	4	0.66321	2.77612e-28
9100	12	5	0.412875	2.4985e-31
9100	13	1	0.662186	0.0032781
9100	13	2	-0.071659	0.2595
9100	13	3	0.178674	0.00130773
9100	13	4	0.342964	0.356796
9100	13	5	-0.431775	3.65335e-06
9100	14	1	0.249315	0.184421
9100	14	2	0.51642	0.0468143
9100	14	3	-0.0180227	0.196587
9100	14	4	0.266558	0.0852387
9100	14	5	0.47042	0.0327613
9100	15	1	-0.162003	0.000417889
9100	15	2	0.678572	2.61078e-29
9100	15	3	-0.124493	3.67141e-30
9100	15	4	-0.014596	4.70668e-32
9100	15	5	-0.162457	2.7052e-05
9100	16	1	0.0725588	3.73233e-31
9100	16	2	0.345256	0.290795
9100	16	3	-0.0763262	1.56156e-32
9100	16	4	0.143598	3.73233e-31
9100	16	5	-0.0454263	4.33768e-32
9100	17	1	0.202118	0.0
9100	17	2	-0.176849	0.000601765
9100	17	3	0.0562799	6.04576e-31
9100	17	4	-0.0487395	6.59761e-31
9100	17	5	-0.513876	0.0293156
9100	18	1	-0.49923	7.60316e-29
9100	18	2	0.0228329	0.201378
9100	18	3	-0.445467	1.51144e-31
9100	18	4	-0.0414336	0.463178
9100	18	5	-0.844096	2.24865e-28
9100	19	1	0.576696	0.122259
9100	19	2	0.675071	5.24719e-05
9100	19	3	0.0759105	0.420824
9100	19	4	-0.2288	0.00322859
9100	19	5	0.411115	0.000181081
9100	20	1	-0.198884	0.540373
9100	20	2	0.141284	0.0937439
9100	20	3	-0.00847153	1.19387
9100	20	4	-0.0679879	0.931678
9100	20	5	-0.726604	0.672972
9100	21	1	-0.271174	0.132187
9100	21	2	-0.0778875	0.0845756
9100	21	3	-0.260594	0.054301
9100	21	4	-0.216301	0.0623143
9100	21	5	0.176657	1.35024
9100	22	1	0.469375	0.112668
9100	22	2	0.145146	0.414855
9100	22	3	0.358346	0.333242
9100	22	4	-0.382913	0.0465867
9100	22	5	0.167908	0.322274
9100	23	1	0.0810457	2.12546e-30
9100	23	2	0.227154	9.33083e-30
9100	23	3	-0.190745	6.66962e-30
9100	23	4	0.304601	4.93532e-32
9100	23	5	0.16443	1.3603e-30
9100	24	1	-0.488673	0.00425281
9100	24	2	-0.632636	6.52696e-30
9100	24	3	0.406205	2.07407e-29
9100	24	4	-0.0663365	1.11353e-30
9100	24	5	-0.400307	0.00146322
9100	25	1	0.0480462	2.0363e-31
9100	25	2	0.216572	0.00299409
9100	25	3	-0.388764	2.78383e-29
9100	25	4	-0.657881	0.0138935
9100	25	5	0.449502	3.8005e-29
9100	26	1	-0.726161	0.0980218
9100	26	2	0.127254	0.00734542
9100	26	3	-0.091372	0.254134
9100	26	4	-0.152947	6.94029e-31
9100	26	5	-0.0749006	2.59413e-30
9100	27	1	0.0878608	0.0105517
9100	27	2	-0.72912	0.359128
9100	27	3	0.187467	0.00543411
9100	27	4	-0.307092	0.177662
9100	27	5	-0.366589	0.556793
9100	28	1	-0.0630402	5.62163e-31
9100	28	2	-0.452954	0.293713
9100	28	3	0.158857	0.692395
9100	28	4	-0.284857	0.219688
9100	28	5	-0.193363	8.88474e-05
9100	29	1	0.133438	0.132798
9100	29	2	0.129927	0.648604
9100	29	3	0.300239	1.55493e-29
9100	29	4	-0.226567	1.00218e-29
9100	29	5	0.352409	2.77612e-30
9100	30	1	-0.0449151	0.000518682
9100	30	2	-0.304131	9.46e-05
9100	30	3	0.0125105	0.115645
9100	30	4	-0.113818	2.1715e-05
9100	30	5	0.193521	0.0887997
9100	31	1	0.10842	0.675357
9100	31	2	-0.0312385	0.415906
9100	31	3	0.0485839	2.25708
9100	31	4	0.466002	0.054454
9100	31	5	-0.126277	0.894376
9100	32	1	0.0397926	0.0
9100	32	2	0.116676	0.0094367
9100	32	3	0.498238	1.09021e-28
9100	32	4	-0.0605311	8.02037e-31
9100	32	5	-0.379801	2.17647e-29
9100	33	1	-0.374556	0.237556
9100	33	2	-0.447206	0.355341
9100	33	3	0.310288	6.81382e-30
9100	33	4	0.0472378	0.484265
9100	33	5	-0.561691	0.0733144
9100	34	1	0.0888413	5.18517e-30
9100	34	2	-0.203882	1.73507e-31
9100	34	3	-0.612241	0.0915028
9100	34	4	-0.403571	0.0515951
9100	34	5	0.0135311	0.230277
9100	35	1	0.163347	0.313807
9100	35	2	0.599172	0.000158478
9100	35	3	-0.284491	1.35568e-05
9100	35	4	0.317257	0.162982
9100	35	5	0.0229456	0.0903243
9100	36	1	-0.0463545	0.000544484
9100	36	2	0.333158	0.0015846
9100	36	3	0.299451	4.83004e-05
9100	36	4	0.0812389	0.00136789
9100	36	5	0.153298	0.0017882
9100	37	1	0.0771408	5.57151e-32
9100	37	2	0.0733246	1.29629e-30
9100	37	3	0.285478	7.71143e-30
9100	37	4	0.469644	3.14657e-29
9100	37	5	-0.225537	0.245578
9100	38	1	-0.157661	0.324886
9100	38	2	-0.00111198	0.0
9100	38	3	0.163058	0.251072
9100	38	4	-0.413324	0.320845
9100	38	5	-0.0755995	5.57151e-32
9100	39	1	-0.222704	2.59413e-30
9100	39	2	-0.247943	1.64377e-29
9100	39	3	0.562184	0.089096
9100	39	4	0.31938	0.279499
9100	39	5	-0.436432	0.236576
9100	40	1	0.0675443	0.279647
