8500	33	3	0.17522	0.00046163
8500	33	4	-0.523646	3.99761e-30
8500	33	5	-0.234422	0.00178859
8500	34	1	0.190384	0.0192779
8500	34	2	-0.283615	1.9897e-05
8500	34	3	0.603043	0.131473
8500	34	4	-0.0301187	0.000194773
8500	34	5	-0.427882	0.0197352
8500	35	1	0.137019	3.06067e-30
8500	35	2	-0.11324	0.758189
8500	35	3	0.1403	2.08517e-30
8500	35	4	-0.329836	0.0179282
8500	35	5	0.238529	0.0182566
8500	36	1	-0.421398	0.111659
8500	36	2	-0.218655	0.000313254
8500	36	3	-0.00803093	1.56156e-32
8500	36	4	0.107386	0.00217713
8500	36	5	-0.220058	0.00118218
8500	37	1	-0.0176267	0.00289081
8500	37	2	-0.312558	0.0719535
8500	37	3	-0.243593	0.261361
8500	37	4	-0.178357	0.0
8500	37	5	-0.383166	1.68911e-29
8500	38	1	-0.22892	3.6511e-06
8500	38	2	-0.395662	0.0143155
8500	38	3	-0.186634	0.000386453
8500	38	4	0.398366	0.0515578
8500	38	5	-0.00220764	3.69004e-33
8500	39	1	-0.114245	7.03302e-30
8500	39	2	0.403014	2.55433e-29
8500	39	3	-0.430153	0.403224
8500	39	4	0.096367	0.301431
8500	39	5	-0.147249	0.0148274
8500	40	1	-0.199944	2.28135e-29
8500	40	2	-0.752506	0.0256433
8500	40	3	0.089925	1.49293e-30
8500	40	4	-0.0920333	3.56461e-31
8500	40	5	0.378998	0.000638525
8500	41	1	-0.0857267	0.00179782
8500	41	2	0.244041	0.000262388
8500	41	3	0.441197	0.0177678
8500	41	4	-0.315425	0.393831
8500	41	5	-0.00853218	1.35221e-32
8500	42	1	-0.0657736	0.114485
8500	42	2	0.532597	0.0282706
8500	42	3	-0.308437	0.0402547
8500	42	4	-0.679432	0.0024546
8500	42	5	0.0343648	0.119228
8500	43	1	-0.287702	0.0106212
8500	43	2	-0.0771751	0.128775
8500	43	3	-0.0933995	9.33083e-32
8500	43	4	-0.375392	7.1266e-29
8500	43	5	0.526688	0.000746057
8500	44	1	-0.00648475	2.35929e-32
8500	44	2	-0.0811709	0.868042
8500	44	3	-0.625189	0.00588003
8500	44	4	-0.467551	3.08457e-29
8500	44	5	-0.514578	0.187993
8500	45	1	-0.223117	0.00961611
8500	45	2	-0.42469	0.123845
8500	45	3	0.145104	0.235919
8500	45	4	0.146069	9.4465e-31
8500	45	5	0.227068	4.00241e-05
8500	46	1	-0.180076	0.00421681
8500	46	2	0.177212	4.22278e-30
8500	46	3	-0.0608062	0.000130343
8500	46	4	0.3882	0.168845
8500	46	5	-0.607696	5.87426e-29
8500	47	1	0.195792	6.24626e-30
8500	47	2	-0.221985	0.409149
8500	47	3	-0.0712896	4.81964e-33
8500	47	4	0.335656	2.07407e-29
8500	47	5	0.443882	0.000645399
8500	48	1	-0.359044	0.0019414
8500	48	2	-0.0884719	0.000925282
8500	48	3	0.346908	0.188237
8500	48	4	-0.151643	9.73764e-05
8500	48	5	-0.583141	0.000212228
8500	49	1	0.271079	5.97173e-30
8500	49	2	-0.315899	0.229695
8500	49	3	0.352811	0.00764648
8500	49	4	0.685765	9.99401e-31
8500	49	5	-0.4256	7.03313e-29
8500	50	1	0.0199909	6.07396e-32
8500	50	2	-0.093922	0.00143387
8500	50	3	0.0697034	0.0542448
8500	50	4	-0.169712	2.96427e-30
8500	50	5	-0.356429	0.629104
8600	1	1	-0.290467	0.185826
8600	1	2	0.078791	4.33768e-32
8600	1	3	-0.166241	0.848546
8600	1	4	0.180974	0.00703922
8600	1	5	0.29885	5.87426e-29
8600	2	1	0.00441904	0.00157415
8600	2	2	-0.293788	0.000411853
8600	2	3	0.892572	0.0426494
8600	2	4	0.245141	0.855556
8600	2	5	0.12882	6.52696e-30
8600	3	1	-0.289573	0.0717231
8600	3	2	-0.0639807	0.229622
8600	3	3	0.0587628	2.19432e-05
8600	3	4	0.124964	3.97055e-05
8600	3	5	-0.413825	0.199936
8600	4	1	0.0771331	0.159391
8600	4	2	0.408155	0.0291439
8600	4	3	-0.117491	2.12546e-30
8600	4	4	0.0975185	0.00030038
8600	4	5	0.557884	0.0111643
8600	5	1	0.567997	0.00147032
8600	5	2	0.544664	6.04576e-29
8600	5	3	0.125261	0.000634597
8600	5	4	0.174793	0.541554
8600	5	5	0.199189	0.00102249
8600	6	1	0.26747	0.217495
8600	6	2	0.00792233	0.000108568
8600	6	3	0.390134	0.288191
8600	6	4	0.183678	4.57211e-30
8600	6	5	0.0763141	0.266395
8600	7	1	-0.161129	0.243481
8600	7	2	0.169727	0.254029
8600	7	3	0.411588	0.0247389
8600	7	4	-0.105086	6.04576e-31
8600	7	5	-0.362427	0.388278
8600	8	1	-0.0692919	0.0131958
8600	8	2	0.401001	0.162521
8600	8	3	0.18591	0.00591732
8600	8	4	-0.152527	0.000701407
8600	8	5	-0.445094	2.66785e-29
8600	9	1	-0.229464	0.036455
8600	9	2	-0.506387	0.00366736
8600	9	3	-0.407447	0.00251014
8600	9	4	-0.309961	0.00271463
8600	9	5	0.0527524	0.0827115
8600	10	1	0.316989	0.141181
8600	10	2	0.0779628	0.000269374
8600	10	3	0.318337	3.33362e-05
8600	10	4	-0.169272	7.55797e-30
8600	10	5	0.224879	0.303442
8600	11	1	0.100495	9.83395e-05
8600	11	2	0.361885	0.233974
8600	11	3	-0.592984	0.0218566
8600	11	4	0.087838	1.63174e-30
8600	11	5	0.705839	0.0914674
8600	12	1	0.00645892	2.33271e-32
8600	12	2	-0.527251	6.75645e-29
8600	12	3	0.170377	0.00280668
8600	12	4	-0.474532	0.0299811
8600	12	5	0.339524	1.42631e-29
8600	13	1	0.286748	0.0220949
8600	13	2	-0.0375734	0.00234683
8600	13	3	-0.351382	0.00121858
8600	13	4	0.0991669	0.496683
8600	13	5	-0.2014	0.001475
8600	14	1	-0.273788	7.10686e-30
8600	14	2	-0.130478	0.0254743
8600	14	3	0.00882174	0.00657757
8600	14	4	0.0492612	0.00140739
8600	14	5	0.00524643	1.87996e-32
8600	15	1	-0.270635	1.11353e-30
8600	15	2	-0.66422	0.00426557
8600	15	3	-0.528118	1.1371e-28
8600	15	4	-0.438286	0.0437361
8600	15	5	-0.108395	2.33271e-30
8600	16	1	-0.408463	3.46583e-29
8600	16	2	-0.431976	1.03174e-05
8600	16	3	-0.182206	0.805065
8600	16	4	-0.248909	0.0031622
8600	16	5	0.471539	7.22068e-29
8600	17	1	-0.130678	0.000321184
8600	17	2	0.362928	0.0909987
8600	17	3	0.548949	0.00190037
8600	17	4	0.0160306	1.51144e-31
8600	17	5	0.286059	0.42672
8600	18	1	0.222675	9.57586e-05
8600	18	2	-0.329843	0.0988904
8600	18	3	-0.531531	0.0798866
8600	18	4	-0.309676	4.44178e-31
8600	18	5	0.132134	9.16195e-30
8600	19	1	-0.206452	0.000236133
8600	19	2	-0.42924	0.175625
8600	19	3	0.418536	6.84806e-29
8600	19	4	0.0141438	8.00332e-32
8600	19	5	0.389822	0.224096
8600	20	1	-0.106152	3.11797e-05
8600	20	2	-0.541369	0.0316032
8600	20	3	0.0814076	6.26361e-31
8600	20	4	-0.277958	0.358453
8600	20	5	0.398421	0.363123
8600	21	1	0.603546	0.022787
8600	21	2	0.0311117	0.000402661
8600	21	3	0.178025	0.00608932
8600	21	4	0.277878	0.319364
8600	21	5	-0.464415	5.4563e-29
8600	22	1	-0.278487	0.0507055
8600	22	2	-0.34953	0.0518184
8600	22	3	0.297132	0.000853769
8600	22	4	0.721881	2.63003e-28
8600	22	5	-0.423445	0.0722329
8600	23	1	-0.332671	0.331314
8600	23	2	-0.223413	0.000163808
8600	23	3	0.222694	0.000835298
8600	23	4	-0.0306015	0.00812153
8600	23	5	0.371859	0.242485
8600	24	1	-0.186955	0.881715
8600	24	2	0.257638	1.59904e-29
8600	24	3	-0.366502	0.000713471
8600	24	4	-0.24941	1.24378e-29
8600	24	5	-0.828199	8.6815e-05
8600	25	1	0.0172929	0.00417669
8600	25	2	0.0188641	0.677809
8600	25	3	-0.0580528	0.0147988
8600	25	4	0.396787	0.295211
8600	25	5	0.311267	2.96427e-30
8600	26	1	0.813083	0.058593
8600	26	2	0.478906	2.02379e-29
8600	26	3	0.149619	0.925113
8600	26	4	-0.652748	0.132967
8600	26	5	-0.0337463	0.0153917
8600	27	1	-0.27691	0.000144849
8600	27	2	0.131252	1.49293e-30
8600	27	3	-0.254669	0.0992727
8600	27	4	-0.186771	3.3591e-30
8600	27	5	-0.870445	0.00707113
8600	28	1	-0.287666	0.0152291
8600	28	2	0.0592833	0.259909
8600	28	3	0.171187	0.000785843
8600	28	4	-0.0585128	9.58194e-31
8600	28	5	-0.594114	0.0227033
8600	29	1	0.341931	0.0779861
8600	29	2	-0.345431	0.0407547
8600	29	3	-0.100608	0.00059003
8600	29	4	-0.623621	1.42631e-29
8600	29	5	0.309763	0.000382159
8600	30	1	0.245363	2.41591e-29
8600	30	2	0.134472	0.266789
8600	30	3	0.630354	0.0
8600	30	4	0.0974731	0.00012504
8600	30	5	0.493798	0.161867
8600	31	1	0.0746424	7.71143e-32
8600	31	2	0.771925	0.129765
8600	31	3	-0.164461	1.78165e-29
8600	31	4	0.35696	0.310162
8600	31	5	0.393541	0.228833
8600	32	1	-0.117748	0.0765968
8600	32	2	-0.488395	7.71143e-30
8600	32	3	0.39702	0.253256
8600	32	4	-0.0547789	0.00692348
8600	32	5	0.124194	0.196441
8600	33	1	0.350037	1.11045e-31
8600	33	2	-0.134193	0.00141314
8600	33	3	0.17558	0.000407634
8600	33	4	0.427303	0.165869
8600	33	5	-0.289695	0.000198917
8600	34	1	0.0172873	3.7786e-32
8600	34	2	-0.283144	1.92786e-30
8600	34	3	-0.143246	0.0998009
8600	34	4	-0.0294942	2.60369e-31
8600	34	5	0.0372787	0.000333184
8600	35	1	0.137019	3.06067e-30
8600	35	2	0.334712	0.0
8600	35	3	0.1403	2.08517e-30
8600	35	4	-0.357625	1.78165e-29
8600	35	5	0.211034	3.99761e-30
8600	36	1	-0.495369	0.118962
8600	36	2	0.292424	0.147068
8600	36	3	-0.00803093	1.56156e-32
8600	36	4	0.0794024	0.238486
8600	36	5	-0.21852	5.57151e-30
8600	37	1	-0.0109951	2.71105e-33
8600	37	2	-0.1851	0.180587
8600	37	3	-0.282292	0.274254
8600	37	4	-0.178357	0.0
8600	37	5	-0.383166	1.68911e-29
8600	38	1	0.126328	0.130005
8600	38	2	-0.429715	7.70033e-29
8600	38	3	0.340528	0.189628
8600	38	4	0.324785	0.104331
8600	38	5	0.00105297	0.00207633
8600	39	1	-0.114245	7.03302e-30
8600	39	2	-0.421445	0.165492
8600	39	3	-0.475355	0.373775
8600	39	4	0.0746915	0.313793
8600	39	5	-0.109067	0.00014476
8600	40	1	0.324998	0.000482715
8600	40	2	0.187316	0.722494
8600	40	3	0.089925	1.49293e-30
8600	40	4	-0.0933971	0.00185996
8600	40	5	0.583588	2.84274e-29
8600	41	1	-0.29586	0.000363099
8600	41	2	0.237864	0.00603295
8600	41	3	0.472737	0.00849401
8600	41	4	0.355706	3.55057e-05
8600	41	5	-0.00853218	1.35221e-32
8600	42	1	-0.004034	0.086792
8600	42	2	0.02486	0.0136702
8600	42	3	0.338818	0.364014
8600	42	4	0.247472	2.59413e-30
8600	42	5	0.553045	0.243225
8600	43	1	-0.340015	1.97413e-29
8600	43	2	-0.501726	6.21973e-29
8600	43	3	-0.0933995	9.33083e-32
8600	43	4	0.200929	0.00473722
8600	43	5	0.521006	0.00424518
8600	44	1	-0.00858746	0.00442137
8600	44	2	-0.265901	6.04576e-31
8600	44	3	0.257946	1.55493e-29
8600	44	4	-0.467551	3.08457e-29
8600	44	5	-0.671884	9.33885e-29
8600	45	1	-0.230732	1.92508e-29
8600	45	2	0.0949158	0.778513
8600	45	3	-0.0557202	0.000277366
8600	45	4	0.537633	0.0215214
8600	45	5	0.22715	3.3591e-30
8600	46	1	0.0644347	1.4108e-05
8600	46	2	0.379472	0.0231217
8600	46	3	0.190746	0.302598
8600	46	4	0.453716	0.146891
8600	46	5	-0.134851	0.303278
8600	47	1	0.195792	6.24626e-30
8600	47	2	-0.298822	4.51612e-29
8600	47	3	-0.405423	0.000388526
8600	47	4	0.335656	2.07407e-29
8600	47	5	0.439731	0.00215825
8600	48	1	-0.451826	0.00572532
8600	48	2	0.132789	0.000554859
8600	48	3	0.386468	0.129254
8600	48	4	-0.154978	0.00228383
8600	48	5	-0.346282	0.154958
8600	49	1	-0.439828	0.00552536
8600	49	2	0.375449	0.00323609
8600	49	3	0.056292	2.33271e-32
8600	49	4	0.685765	9.99401e-31
8600	49	5	-0.377963	0.019506
8600	50	1	0.0199909	6.07396e-32
8600	50	2	-0.118603	2.29049e-30
8600	50	3	0.276645	0.0531674
8600	50	4	-0.169712	2.96427e-30
8600	50	5	-0.416435	7.31537e-29
8700	1	1	-0.291979	0.177563
8700	1	2	0.078791	4.33768e-32
8700	1	3	0.409802	0.338947
8700	1	4	0.188504	8.66456e-30
8700	1	5	0.297661	0.0011077
8700	2	1	-0.000106214	0.00148014
8700	2	2	-0.293146	1.23383e-30
8700	2	3	-0.0508971	2.0363e-31
8700	2	4	0.144408	0.0
8700	2	5	0.12882	6.52696e-30
8700	3	1	-0.287903	6.94029e-31
8700	3	2	-0.234543	5.70337e-30
8700	3	3	0.100321	5.83678e-30
8700	3	4	0.124536	1.73146e-05
8700	3	5	-0.0467028	0.297441
8700	4	1	0.188382	0.122223
8700	4	2	-0.505111	0.0647935
8700	4	3	-0.171471	0.00785134
8700	4	4	0.0906373	0.00178636
8700	4	5	-0.0165551	0.000117723
8700	5	1	0.568676	1.1371e-28
8700	5	2	0.416754	0.101293
8700	5	3	0.185784	0.00875197
8700	5	4	0.527556	0.0624983
8700	5	5	0.200161	7.50986e-07
8700	6	1	0.487157	0.133273
8700	6	2	0.256047	0.0177135
8700	6	3	0.33984	0.282267
8700	6	4	0.180806	0.00102393
8700	6	5	-0.108762	0.307106
8700	7	1	0.484328	0.198985
8700	7	2	-0.190606	0.00352402
8700	7	3	0.49569	0.000444223
8700	7	4	-0.104964	1.49817e-05
8700	7	5	-0.365046	0.399161
8700	8	1	-0.10068	1.73507e-31
8700	8	2	0.356568	0.1644
8700	8	3	0.189137	0.00330266
8700	8	4	-0.153979	1.55493e-29
8700	8	5	-0.0802843	0.000463631
8700	9	1	-0.117493	0.0470499
8700	9	2	0.137863	0.0413381
8700	9	3	-0.00185644	0.0720411
8700	9	4	-0.0402096	0.000521578
8700	9	5	-0.0157796	0.0967237
8700	10	1	-0.0142327	0.27772
8700	10	2	0.0767101	3.31468e-05
8700	10	3	0.319852	0.00288064
8700	10	4	-0.169272	7.55797e-30
8700	10	5	0.639755	0.0218767
8700	11	1	0.338679	0.00155744
8700	11	2	0.471829	1.97413e-29
8700	11	3	0.0377013	0.132399
8700	11	4	0.082588	0.00128624
8700	11	5	-0.119895	0.181486
8700	12	1	0.00721212	3.99945e-05
8700	12	2	-0.294447	0.206156
8700	12	3	0.168702	2.96427e-30
8700	12	4	0.201717	0.00224987
8700	12	5	0.339524	1.42631e-29
8700	13	1	-0.689932	0.0814734
8700	13	2	-0.365213	0.00706822
8700	13	3	-0.0427439	0.00202395
8700	13	4	0.109996	0.507846
8700	13	5	-0.0471229	0.0953434
8700	14	1	-0.206155	0.00747364
8700	14	2	-0.224615	0.00749593
8700	14	3	0.288429	2.77612e-30
8700	14	4	0.368518	5.97173e-30
8700	14	5	0.216613	1.05569e-30
8700	15	1	-0.270635	1.11353e-30
8700	15	2	-0.702151	1.09021e-28
8700	15	3	-0.466106	0.00166885
8700	15	4	-0.571339	7.70033e-29
8700	15	5	-0.108557	2.61262e-05
8700	16	1	-0.329954	0.0450447
8700	16	2	-0.431772	3.14657e-29
8700	16	3	-0.200703	0.883129
8700	16	4	-0.337219	0.0356947
8700	16	5	0.120579	4.45579e-05
8700	17	1	-0.129876	4.45412e-30
8700	17	2	-0.228608	0.285806
8700	17	3	0.55494	0.0117386
8700	17	4	0.0536955	0.0161116
8700	17	5	0.0111589	0.647921
8700	18	1	0.221982	1.51144e-29
8700	18	2	0.0503059	0.00675261
8700	18	3	-0.574058	0.0705515
8700	18	4	-0.307618	0.000702208
8700	18	5	-0.14031	0.182649
8700	19	1	-0.205478	5.21293e-31
8700	19	2	-0.333246	2.12496e-29
8700	19	3	0.418536	6.84806e-29
8700	19	4	0.645297	0.138247
8700	19	5	0.0278883	0.307802
8700	20	1	-0.103892	2.37531e-30
8700	20	2	-0.552523	0.0987314
8700	20	3	0.0814076	6.26361e-31
8700	20	4	-0.391847	0.03701
8700	20	5	0.409676	0.355776
8700	21	1	-0.347715	0.162822
8700	21	2	-0.232227	4.00871e-29
8700	21	3	0.306787	0.165297
8700	21	4	-0.188154	0.374496
8700	21	5	0.524612	0.0941813
8700	22	1	-0.112303	0.114005
8700	22	2	-0.701246	0.00152562
8700	22	3	-0.643938	0.272374
8700	22	4	0.0973905	0.000665614
8700	22	5	0.310007	0.309403
8700	23	1	-0.229452	0.0827028
8700	23	2	0.00854349	0.000107338
8700	23	3	0.223613	8.02297e-30
8700	23	4	0.078309	0.002133
8700	23	5	0.0563533	0.603415
8700	24	1	-0.164533	0.843491
8700	24	2	0.257638	1.59904e-29
8700	24	3	-0.368744	0.0
8700	24	4	-0.0661805	0.00126093
8700	24	5	-0.828608	2.81325e-28
8700	25	1	0.0144661	2.66341e-05
8700	25	2	-0.0350597	0.682454
8700	25	3	-0.060066	0.0164745
8700	25	4	0.28096	2.4183e-30
8700	25	5	0.308998	0.000835394
8700	26	1	-0.284986	1.51144e-31
8700	26	2	0.707533	5.44119e-30
8700	26	3	0.329739	7.10686e-30
8700	26	4	0.115574	0.054613
8700	26	5	-0.0780221	0.00038167
8700	27	1	0.0633311	1.52706e-30
8700	27	2	-0.617415	0.146918
8700	27	3	-0.0104827	0.440431
8700	27	4	-0.183942	0.000659444
8700	27	5	0.375634	0.00242715
8700	28	1	-0.0279807	0.298024
8700	28	2	0.0784422	0.353082
8700	28	3	0.145419	0.00599842
8700	28	4	-0.346482	0.0270468
8700	28	5	0.137772	0.00464391
8700	29	1	-0.0764306	0.0146292
8700	29	2	0.290865	1.63174e-30
8700	29	3	-0.128891	2.20342e-07
8700	29	4	0.206184	0.00131745
8700	29	5	0.382971	1.45046e-05
8700	30	1	0.245363	2.41591e-29
8700	30	2	0.485543	0.066454
8700	30	3	0.634285	0.000554773
8700	30	4	0.179712	0.00963687
8700	30	5	0.427056	0.0002347
8700	31	1	0.461245	0.0848113
8700	31	2	0.0721925	0.00118877
8700	31	3	-0.164461	1.78165e-29
8700	31	4	0.390542	0.314321
8700	31	5	0.79376	0.000213531
8700	32	1	0.203923	0.10529
8700	32	2	-0.14166	0.0779359
8700	32	3	-0.434233	0.000723332
8700	32	4	-0.0521476	5.90406e-32
8700	32	5	-0.235896	0.00385046
8700	33	1	0.351177	0.000649038
8700	33	2	-0.641305	0.000100127
8700	33	3	-0.0109572	0.0332228
8700	33	4	-0.257134	0.0829405
8700	33	5	-0.289525	0.00020129
8700	34	1	0.0190954	0.00326927
8700	34	2	0.0991935	0.0117552
8700	34	3	-0.17004	0.087941
8700	34	4	-0.0286584	4.80253e-07
8700	34	5	0.038572	6.95957e-32
8700	35	1	0.137019	3.06067e-30
8700	35	2	0.325138	3.53153e-29
8700	35	3	-0.702999	0.182049
8700	35	4	-0.357625	1.78165e-29
8700	35	5	0.211034	3.99761e-30
8700	36	1	-0.515389	0.127664
8700	36	2	-0.680381	0.263811
8700	36	3	-0.00803093	1.56156e-32
8700	36	4	0.0512737	0.264222
8700	36	5	-0.21202	0.00297861
8700	37	1	-0.0109951	2.71105e-33
8700	37	2	0.471917	0.0128586
8700	37	3	-0.193532	8.34068e-30
8700	37	4	0.298077	0.102963
8700	37	5	-0.383166	1.68911e-29
8700	38	1	-0.114915	0.0805619
8700	38	2	-0.429715	7.70033e-29
8700	38	3	0.359633	0.193629
8700	38	4	0.319464	0.11174
8700	38	5	0.16936	0.000316595
8700	39	1	-0.0646472	0.038578
8700	39	2	-0.654805	0.0935374
8700	39	3	-0.451615	0.392663
8700	39	4	0.181899	2.00574e-30
8700	39	5	-0.109829	1.49293e-30
8700	40	1	-0.0171191	0.254754
8700	40	2	0.132479	0.7434
8700	40	3	0.200089	2.86942e-30
8700	40	4	0.100204	0.00842223
8700	40	5	0.0407425	0.0169701
8700	41	1	-0.296149	3.7786e-30
8700	41	2	-0.167993	0.186528
8700	41	3	0.288386	0.199836
8700	41	4	0.353023	0.00103256
8700	41	5	-0.00853218	1.35221e-32
8700	42	1	-0.0462125	0.105292
8700	42	2	-0.00480201	7.68206e-33
8700	42	3	0.286433	0.358534
8700	42	4	0.247472	2.59413e-30
8700	42	5	0.517901	0.234028
8700	43	1	0.172462	0.036849
8700	43	2	-0.489098	0.0131422
8700	43	3	-0.0933995	9.33083e-32
8700	43	4	0.206274	4.45412e-30
8700	43	5	-0.0520363	5.01436e-31
8700	44	1	-0.00648475	2.35929e-32
8700	44	2	-0.265901	6.04576e-31
8700	44	3	0.258911	0.000258499
8700	44	4	-0.468474	0.000851993
8700	44	5	-0.34767	0.150668
8700	45	1	-0.206122	3.88733e-30
8700	45	2	-0.716786	0.000367471
8700	45	3	-0.0565509	0.000972431
8700	45	4	-0.460761	0.108794
8700	45	5	0.22715	3.3591e-30
8700	46	1	0.0563748	0.000966022
8700	46	2	0.601096	1.97292e-05
8700	46	3	-0.0921657	5.3766e-30
8700	46	4	0.354213	0.187199
8700	46	5	-0.328332	0.46975
8700	47	1	-0.638827	0.000522963
8700	47	2	-0.413929	0.0070987
8700	47	3	-0.0523033	0.343664
8700	47	4	0.335656	2.07407e-29
8700	47	5	0.0602734	0.132797
8700	48	1	-0.559579	0.00117876
8700	48	2	0.140141	0.00778606
8700	48	3	0.512423	0.0317601
8700	48	4	-0.308214	0.00577633
8700	48	5	-0.108223	0.532252
8700	49	1	-0.260463	0.15459
8700	49	2	0.384366	2.28135e-29
8700	49	3	0.056292	2.33271e-32
8700	49	4	-0.23715	8.82882e-30
8700	49	5	0.333574	0.0394234
8700	50	1	0.0199909	6.07396e-32
8700	50	2	-0.118603	2.29049e-30
8700	50	3	-0.0877214	0.0564691
8700	50	4	0.039101	0.0210951
8700	50	5	0.264032	0.00196972
8800	1	1	-0.311643	0.17164
8800	1	2	0.63782	0.0910935
8800	1	3	-0.155719	0.142365
8800	1	4	0.188504	8.66456e-30
8800	1	5	0.29885	5.87426e-29
8800	2	1	0.102077	0.00447373
8800	2	2	-0.290324	0.00245386
8800	2	3	-0.0512987	0.000161219
8800	2	4	0.144408	0.0
8800	2	5	0.129399	0.000335737
8800	3	1	-0.287903	6.94029e-31
8800	3	2	-0.234543	5.70337e-30
8800	3	3	0.100321	5.83678e-30
8800	3	4	-0.381776	0.00591954
8800	3	5	0.444156	0.211945
8800	4	1	0.284978	0.0924137
8800	4	2	0.207588	0.491967
8800	4	3	-0.798872	0.0291638
8800	4	4	0.489292	0.0484671
8800	4	5	-0.0889245	0.0164146
8800	5	1	0.127895	0.136685
8800	5	2	-0.0911955	0.0355285
8800	5	3	0.443318	0.0587134
8800	5	4	0.573069	1.23383e-30
8800	5	5	-0.562318	0.0327569
8800	6	1	0.269914	2.44329e-29
8800	6	2	0.398173	2.77612e-30
8800	6	3	-0.331696	1.14777e-29
8800	6	4	0.183678	4.57211e-30
8800	6	5	-0.258345	0.368969
8800	7	1	0.405022	2.07407e-29
8800	7	2	-0.0859001	2.33271e-32
8800	7	3	-0.0997766	0.376649
8800	7	4	0.255106	0.0666412
8800	7	5	-0.396692	0.421171
8800	8	1	-0.10068	1.73507e-31
8800	8	2	0.268606	0.0101417
8800	8	3	-0.0108683	0.0107674
8800	8	4	-0.155441	0.00106855
8800	8	5	-0.0809716	0.0018719
8800	9	1	-0.324348	5.21293e-31
8800	9	2	-0.00592511	2.98893e-33
8800	9	3	0.261424	0.0176102
8800	9	4	-0.472902	0.000286169
8800	9	5	-0.0676318	0.0411498
8800	10	1	-0.124017	0.259002
8800	10	2	0.0513029	0.000827617
8800	10	3	0.278882	0.000698212
8800	10	4	-0.168997	2.52487e-05
8800	10	5	0.501691	1.77671e-28
8800	11	1	0.335521	0.00371797
8800	11	2	0.471829	1.97413e-29
8800	11	3	0.0779418	0.0186352
8800	11	4	-0.058663	0.0254386
8800	11	5	-0.15355	0.170916
8800	12	1	-0.358542	0.117613
8800	12	2	-0.324354	0.198712
8800	12	3	0.168702	2.96427e-30
8800	12	4	0.205884	1.03765e-29
8800	12	5	0.339524	1.42631e-29
8800	13	1	0.205585	0.706373
8800	13	2	-0.367096	0.00030075
8800	13	3	-0.0599521	1.90863e-30
8800	13	4	-0.0631132	9.4465e-31
8800	13	5	0.00917772	0.118611
8800	14	1	0.0074287	9.27857e-33
8800	14	2	-0.307701	0.021903
8800	14	3	0.287859	3.22497e-05
8800	14	4	0.368518	5.97173e-30
8800	14	5	0.181249	0.0189385
8800	15	1	-0.270635	1.11353e-30
8800	15	2	-0.181389	0.345065
8800	15	3	-0.413176	1.97413e-29
8800	15	4	-0.568258	0.00485063
8800	15	5	-0.108395	2.33271e-30
8800	16	1	-0.300376	0.0668994
8800	16	2	-0.431772	3.14657e-29
8800	16	3	-0.174349	0.875186
8800	16	4	0.416725	1.22427e-29
8800	16	5	0.41507	0.00060997
8800	17	1	-0.129876	4.45412e-30
8800	17	2	-0.241736	0.293519
8800	17	3	0.176905	0.290269
8800	17	4	0.336497	0.259203
8800	17	5	-0.302138	0.315634
8800	18	1	0.511817	0.0118696
8800	18	2	-0.423167	0.00442495
8800	18	3	0.22436	0.607731
8800	18	4	0.193451	0.0481457
8800	18	5	-0.0907088	0.037738
8800	19	1	-0.205478	5.21293e-31
8800	19	2	0.185281	1.07374e-29
8800	19	3	-0.734295	0.160302
8800	19	4	0.166368	1.92786e-30
8800	19	5	-0.479198	0.155226
8800	20	1	-0.103892	2.37531e-30
8800	20	2	-0.239181	0.312216
8800	20	3	0.110388	0.00760385
8800	20	4	-0.573278	7.89651e-31
8800	20	5	0.448185	0.324264
8800	21	1	-0.421908	0.127736
8800	21	2	-0.233584	0.00174528
8800	21	3	0.466016	0.00170655
8800	21	4	0.305446	0.235886
8800	21	5	0.410314	0.0790928
8800	22	1	-0.192597	0.221511
8800	22	2	-0.65374	0.000497059
8800	22	3	-0.568626	0.201957
8800	22	4	-0.0133534	0.00387121
8800	22	5	0.0181724	0.321847
8800	23	1	0.100683	0.00142648
8800	23	2	0.00947341	2.49447e-32
8800	23	3	0.223613	8.02297e-30
8800	23	4	-0.232924	1.44736e-29
8800	23	5	-0.262982	0.432682
8800	24	1	-0.498972	0.46784
8800	24	2	-0.256324	0.00310516
8800	24	3	0.199782	0.146626
8800	24	4	-0.0251319	0.0104504
8800	24	5	0.101377	5.90406e-30
8800	25	1	0.478815	0.259425
8800	25	2	-0.00300229	0.667316
8800	25	3	0.417389	0.140364
8800	25	4	0.28096	2.4183e-30
8800	25	5	-0.0917763	0.000243908
8800	26	1	-0.285377	0.00015319
8800	26	2	0.185831	0.271376
8800	26	3	0.329739	7.10686e-30
8800	26	4	-0.352084	0.137241
8800	26	5	-0.668821	0.0866092
8800	27	1	0.373578	0.000120436
8800	27	2	-0.469163	0.00129093
8800	27	3	-0.054308	0.417101
8800	27	4	0.284676	5.13304e-29
8800	27	5	0.398794	0.00148284
8800	28	1	0.0785755	0.364222
8800	28	2	0.142141	0.0417411
8800	28	3	-0.229414	0.00475243
8800	28	4	-0.532927	9.67322e-30
8800	28	5	0.526798	0.0109999
8800	29	1	-0.0709646	3.3591e-30
8800	29	2	0.290823	1.70326e-06
8800	29	3	-0.128906	5.97173e-30
8800	29	4	-0.298464	0.297881
