7700	41	1	0.0	0.0
7700	41	2	0.0	0.0
7700	41	3	0.0	0.0
7700	41	4	0.0	0.0
7700	41	5	0.0	0.0
7700	42	1	0.0	0.0
7700	42	2	0.0	0.0
7700	42	3	0.0	0.0
7700	42	4	0.0	0.0
7700	42	5	0.0	0.0
7700	43	1	0.0	0.0
7700	43	2	0.0	0.0
7700	43	3	0.0	0.0
7700	43	4	0.0	0.0
7700	43	5	0.0	0.0
7700	44	1	0.105114	2.54959e-30
7700	44	2	-0.373902	3.1586e-30
7700	44	3	0.0332144	1.08442e-32
7700	44	4	0.177988	2.24865e-30
7700	44	5	-0.485568	8.34068e-30
7700	45	1	-0.104717	0.033555
7700	45	2	-0.0581839	0.000609191
7700	45	3	-0.0344715	0.345314
7700	45	4	0.494056	0.0191969
7700	45	5	-0.0204933	0.00118386
7700	46	1	0.0	0.0
7700	46	2	0.0	0.0
7700	46	3	0.0	0.0
7700	46	4	0.0	0.0
7700	46	5	0.0	0.0
7700	47	1	0.0	0.0
7700	47	2	0.0	0.0
7700	47	3	0.0	0.0
7700	47	4	0.0	0.0
7700	47	5	0.0	0.0
7700	48	1	0.0	0.0
7700	48	2	0.0	0.0
7700	48	3	0.0	0.0
7700	48	4	0.0	0.0
7700	48	5	0.0	0.0
7700	49	1	0.0	0.0
7700	49	2	0.0	0.0
7700	49	3	0.0	0.0
7700	49	4	0.0	0.0
7700	49	5	0.0	0.0
7700	50	1	-0.0391014	0.00306659
7700	50	2	-0.0949822	0.0180948
7700	50	3	-0.0774923	0.0120445
7700	50	4	0.243074	0.118508
7700	50	5	0.220816	0.097798
7800	1	1	0.0524107	0.00921085
7800	1	2	0.893284	0.041946
7800	1	3	0.0852419	0.0789439
7800	1	4	0.278924	0.0032081
7800	1	5	-0.348527	0.115676
7800	2	1	0.0	0.0
7800	2	2	0.0	0.0
7800	2	3	0.0	0.0
7800	2	4	0.0	0.0
7800	2	5	0.0	0.0
7800	3	1	0.0	0.0
7800	3	2	0.0	0.0
7800	3	3	0.0	0.0
7800	3	4	0.0	0.0
7800	3	5	0.0	0.0
7800	4	1	-0.343944	1.23383e-32
7800	4	2	0.55958	4.00871e-29
7800	4	3	-0.559189	9.99401e-29
7800	4	4	0.370722	5.05376e-29
7800	4	5	-0.115155	1.85151e-30
7800	5	1	0.0	0.0
7800	5	2	0.0	0.0
7800	5	3	0.0	0.0
7800	5	4	0.0	0.0
7800	5	5	0.0	0.0
7800	6	1	-0.000868614	0.00168484
7800	6	2	-0.00100709	0.0021623
7800	6	3	0.000762791	0.000479139
7800	6	4	0.00368777	0.00591448
7800	6	5	-0.00150189	0.00219465
7800	7	1	0.0	0.0
7800	7	2	0.0	0.0
7800	7	3	0.0	0.0
7800	7	4	0.0	0.0
7800	7	5	0.0	0.0
7800	8	1	-0.00215504	8.73707e-06
7800	8	2	-0.0115087	0.000249177
7800	8	3	-0.0134557	0.000340617
7800	8	4	-0.184269	0.0638792
7800	8	5	0.0960853	0.0173688
7800	9	1	-0.059946	0.0132265
7800	9	2	0.11676	0.0501784
7800	9	3	-0.0547365	0.0110275
7800	9	4	-0.0999074	0.0367385
7800	9	5	-0.0215558	0.00171023
7800	10	1	0.0	0.0
7800	10	2	0.0	0.0
7800	10	3	0.0	0.0
7800	10	4	0.0	0.0
7800	10	5	0.0	0.0
7800	11	1	0.0	0.0
7800	11	2	0.0	0.0
7800	11	3	0.0	0.0
7800	11	4	0.0	0.0
7800	11	5	0.0	0.0
7800	12	1	0.0	0.0
7800	12	2	0.0	0.0
7800	12	3	0.0	0.0
7800	12	4	0.0	0.0
7800	12	5	0.0	0.0
7800	13	1	0.129539	0.0481759
7800	13	2	0.331566	0.312314
7800	13	3	-0.316886	0.271977
7800	13	4	-0.356066	0.109264
7800	13	5	0.394104	0.128384
7800	14	1	0.0	0.0
7800	14	2	0.0	0.0
7800	14	3	0.0	0.0
7800	14	4	0.0	0.0
7800	14	5	0.0	0.0
7800	15	1	0.0	0.0
7800	15	2	0.0	0.0
7800	15	3	0.0	0.0
7800	15	4	0.0	0.0
7800	15	5	0.0	0.0
7800	16	1	-0.211416	0.0851207
7800	16	2	0.130554	0.032459
7800	16	3	0.0619554	0.00730997
7800	16	4	0.0516088	0.0050723
7800	16	5	-0.0214816	0.000878801
7800	17	1	0.0	0.0
7800	17	2	0.0	0.0
7800	17	3	0.0	0.0
7800	17	4	0.0	0.0
7800	17	5	0.0	0.0
7800	18	1	0.00112925	0.0012752
7800	18	2	-0.000623049	0.00038819
7800	18	3	0.000834452	0.000696309
7800	18	4	-0.00129207	0.00166944
7800	18	5	-0.00129384	0.00167403
7800	19	1	0.16761	0.0144659
7800	19	2	0.0297643	0.0670271
7800	19	3	0.732583	0.0640872
7800	19	4	-0.436662	0.349937
7800	19	5	0.730392	0.157817
7800	20	1	0.0	0.0
7800	20	2	0.0	0.0
7800	20	3	0.0	0.0
7800	20	4	0.0	0.0
7800	20	5	0.0	0.0
7800	21	1	0.0	0.0
7800	21	2	0.0	0.0
7800	21	3	0.0	0.0
7800	21	4	0.0	0.0
7800	21	5	0.0	0.0
7800	22	1	0.0	0.0
7800	22	2	0.0	0.0
7800	22	3	0.0	0.0
7800	22	4	0.0	0.0
7800	22	5	0.0	0.0
7800	23	1	-0.1722	0.0198807
7800	23	2	0.386196	0.0999952
7800	23	3	0.0638535	0.00273359
7800	23	4	-0.0711757	0.00339646
7800	23	5	0.0343406	0.000790638
7800	24	1	0.0	0.0
7800	24	2	0.0	0.0
7800	24	3	0.0	0.0
7800	24	4	0.0	0.0
7800	24	5	0.0	0.0
7800	25	1	0.0	0.0
7800	25	2	0.0	0.0
7800	25	3	0.0	0.0
7800	25	4	0.0	0.0
7800	25	5	0.0	0.0
7800	26	1	0.00101222	0.000569097
7800	26	2	-0.00232823	0.00654572
7800	26	3	-0.000765165	0.00139513
7800	26	4	-0.000164545	0.000805655
7800	26	5	0.000172346	0.00153786
7800	27	1	-0.000123311	7.59515e-06
7800	27	2	0.000514452	0.000132198
7800	27	3	-0.000820639	0.000336387
7800	27	4	-0.000717194	0.000256926
7800	27	5	-0.000489491	0.000119681
7800	28	1	0.237243	0.0328953
7800	28	2	0.393394	0.0904489
7800	28	3	-0.22122	0.0286021
7800	28	4	0.064246	0.00241234
7800	28	5	0.0579085	0.00195989
7800	29	1	0.0	0.0
7800	29	2	0.0	0.0
7800	29	3	0.0	0.0
7800	29	4	0.0	0.0
7800	29	5	0.0	0.0
7800	30	1	0.0	0.0
7800	30	2	0.0	0.0
7800	30	3	0.0	0.0
7800	30	4	0.0	0.0
7800	30	5	0.0	0.0
7800	31	1	0.0	0.0
7800	31	2	0.0	0.0
7800	31	3	0.0	0.0
7800	31	4	0.0	0.0
7800	31	5	0.0	0.0
7800	32	1	-0.000446285	9.94853e-05
7800	32	2	-0.00102587	0.000525679
7800	32	3	0.000828858	0.000343159
7800	32	4	-0.00113689	0.000645613
7800	32	5	-0.00172919	0.00149356
7800	33	1	0.0	0.0
7800	33	2	0.0	0.0
7800	33	3	0.0	0.0
7800	33	4	0.0	0.0
7800	33	5	0.0	0.0
7800	34	1	0.173208	0.211221
7800	34	2	-0.181083	0.324948
7800	34	3	0.348934	0.138716
7800	34	4	0.101968	0.286908
7800	34	5	0.318567	0.00935281
7800	35	1	0.0	0.0
7800	35	2	0.0	0.0
7800	35	3	0.0	0.0
7800	35	4	0.0	0.0
7800	35	5	0.0	0.0
7800	36	1	0.0	0.0
7800	36	2	0.0	0.0
7800	36	3	0.0	0.0
7800	36	4	0.0	0.0
7800	36	5	0.0	0.0
7800	37	1	0.0	0.0
7800	37	2	0.0	0.0
7800	37	3	0.0	0.0
7800	37	4	0.0	0.0
7800	37	5	0.0	0.0
7800	38	1	-0.137532	2.08517e-30
7800	38	2	-0.432914	3.59785e-29
7800	38	3	0.546245	2.38869e-29
7800	38	4	-0.415929	2.55433e-29
7800	38	5	-0.0303974	2.0363e-31
7800	39	1	-0.0551209	0.00598392
7800	39	2	-0.215718	0.0916487
7800	39	3	0.199717	0.0785565
7800	39	4	0.0609516	0.00731683
7800	39	5	-0.115469	0.0262593
7800	40	1	0.0	0.0
7800	40	2	0.0	0.0
7800	40	3	0.0	0.0
7800	40	4	0.0	0.0
7800	40	5	0.0	0.0
7800	41	1	0.00151212	0.0022865
7800	41	2	0.000525862	0.000276531
7800	41	3	0.00102126	0.00104296
7800	41	4	-0.000610954	0.000373265
7800	41	5	-0.000464401	0.000215668
7800	42	1	0.0	0.0
7800	42	2	0.0	0.0
7800	42	3	0.0	0.0
7800	42	4	0.0	0.0
7800	42	5	0.0	0.0
7800	43	1	0.0	0.0
7800	43	2	0.0	0.0
7800	43	3	0.0	0.0
7800	43	4	0.0	0.0
7800	43	5	0.0	0.0
7800	44	1	0.105114	2.54959e-30
7800	44	2	-0.373902	3.1586e-30
7800	44	3	0.0332144	1.08442e-32
7800	44	4	0.177988	2.24865e-30
7800	44	5	-0.485568	8.34068e-30
7800	45	1	-0.11041	0.0315064
7800	45	2	-0.0574168	0.000571999
7800	45	3	-0.052735	0.324232
7800	45	4	0.498362	0.0180249
7800	45	5	-0.0194239	0.00111158
7800	46	1	0.0	0.0
7800	46	2	0.0	0.0
7800	46	3	0.0	0.0
7800	46	4	0.0	0.0
7800	46	5	0.0	0.0
7800	47	1	0.0	0.0
7800	47	2	0.0	0.0
7800	47	3	0.0	0.0
7800	47	4	0.0	0.0
7800	47	5	0.0	0.0
7800	48	1	0.0	0.0
7800	48	2	0.0	0.0
7800	48	3	0.0	0.0
7800	48	4	0.0	0.0
7800	48	5	0.0	0.0
7800	49	1	0.0	0.0
7800	49	2	0.0	0.0
7800	49	3	0.0	0.0
7800	49	4	0.0	0.0
7800	49	5	0.0	0.0
7800	50	1	-0.0351035	0.00263069
7800	50	2	-0.0852708	0.0155227
7800	50	3	-0.0695692	0.0103324
7800	50	4	0.218221	0.101663
7800	50	5	0.198239	0.0838965
7900	1	1	-0.0296284	8.50185e-32
7900	1	2	1.0801	3.08013e-28
7900	1	3	0.0235095	1.5659e-31
7900	1	4	0.3249	1.92786e-30
7900	1	5	-0.292926	1.51144e-31
7900	2	1	0.0	0.0
7900	2	2	0.0	0.0
7900	2	3	0.0	0.0
7900	2	4	0.0	0.0
7900	2	5	0.0	0.0
7900	3	1	0.0	0.0
7900	3	2	0.0	0.0
7900	3	3	0.0	0.0
7900	3	4	0.0	0.0
7900	3	5	0.0	0.0
7900	4	1	-0.203492	0.0114786
7900	4	2	-0.0738587	0.233477
7900	4	3	0.230134	0.362531
7900	4	4	0.321541	0.00140744
7900	4	5	-0.0530164	0.00224674
7900	5	1	0.0	0.0
7900	5	2	0.0	0.0
7900	5	3	0.0	0.0
7900	5	4	0.0	0.0
7900	5	5	0.0	0.0
7900	6	1	0.0	0.0
7900	6	2	0.0	0.0
7900	6	3	0.0	0.0
7900	6	4	0.0	0.0
7900	6	5	0.0	0.0
7900	7	1	0.0	0.0
7900	7	2	0.0	0.0
7900	7	3	0.0	0.0
7900	7	4	0.0	0.0
7900	7	5	0.0	0.0
7900	8	1	-0.00281619	1.11839e-05
7900	8	2	-0.0150394	0.000318959
7900	8	3	-0.0175838	0.000436007
7900	8	4	-0.240801	0.0817685
7900	8	5	0.125564	0.022233
7900	9	1	-0.0583616	0.0146707
7900	9	2	0.113674	0.0556573
7900	9	3	-0.0532897	0.0122316
7900	9	4	-0.0972667	0.0407499
7900	9	5	-0.020986	0.00189696
7900	10	1	0.0	0.0
7900	10	2	0.0	0.0
7900	10	3	0.0	0.0
7900	10	4	0.0	0.0
7900	10	5	0.0	0.0
7900	11	1	0.0	0.0
7900	11	2	0.0	0.0
7900	11	3	0.0	0.0
7900	11	4	0.0	0.0
7900	11	5	0.0	0.0
7900	12	1	0.0	0.0
7900	12	2	0.0	0.0
7900	12	3	0.0	0.0
7900	12	4	0.0	0.0
7900	12	5	0.0	0.0
7900	13	1	0.116732	0.049826
7900	13	2	0.364174	0.323011
7900	13	3	-0.286456	0.281293
7900	13	4	-0.336779	0.113006
7900	13	5	0.415011	0.132782
7900	14	1	0.0	0.0
7900	14	2	0.0	0.0
7900	14	3	0.0	0.0
7900	14	4	0.0	0.0
7900	14	5	0.0	0.0
7900	15	1	0.0	0.0
7900	15	2	0.0	0.0
7900	15	3	0.0	0.0
7900	15	4	0.0	0.0
7900	15	5	0.0	0.0
7900	16	1	-0.183228	0.0810381
7900	16	2	0.113146	0.0309022
7900	16	3	0.0536946	0.00695937
7900	16	4	0.0447276	0.00482902
7900	16	5	-0.0186174	0.000836652
7900	17	1	0.0	0.0
7900	17	2	0.0	0.0
7900	17	3	0.0	0.0
7900	17	4	0.0	0.0
7900	17	5	0.0	0.0
7900	18	1	-0.0018657	0.00348083
7900	18	2	0.000808046	0.000652938
7900	18	3	-0.000717726	0.00051513
7900	18	4	0.000409128	0.000167385
7900	18	5	-0.000647472	0.000419219
7900	19	1	0.160978	0.0133616
7900	19	2	0.0098533	0.0626891
7900	19	3	0.740598	0.0705167
7900	19	4	-0.48549	0.343051
7900	19	5	0.713397	0.148608
7900	20	1	0.0	0.0
7900	20	2	0.0	0.0
7900	20	3	0.0	0.0
7900	20	4	0.0	0.0
7900	20	5	0.0	0.0
7900	21	1	0.0	0.0
7900	21	2	0.0	0.0
7900	21	3	0.0	0.0
7900	21	4	0.0	0.0
7900	21	5	0.0	0.0
7900	22	1	0.0	0.0
7900	22	2	0.0	0.0
7900	22	3	0.0	0.0
7900	22	4	0.0	0.0
7900	22	5	0.0	0.0
7900	23	1	-0.161553	0.0199126
7900	23	2	0.362317	0.100156
7900	23	3	0.0599054	0.00273797
7900	23	4	-0.0667748	0.00340191
7900	23	5	0.0322172	0.000791907
7900	24	1	0.0	0.0
7900	24	2	0.0	0.0
7900	24	3	0.0	0.0
7900	24	4	0.0	0.0
7900	24	5	0.0	0.0
7900	25	1	0.0	0.0
7900	25	2	0.0	0.0
7900	25	3	0.0	0.0
7900	25	4	0.0	0.0
7900	25	5	0.0	0.0
7900	26	1	0.0	0.0
7900	26	2	0.0	0.0
7900	26	3	0.0	0.0
7900	26	4	0.0	0.0
7900	26	5	0.0	0.0
7900	27	1	0.0	0.0
7900	27	2	0.0	0.0
7900	27	3	0.0	0.0
7900	27	4	0.0	0.0
7900	27	5	0.0	0.0
7900	28	1	0.238266	0.0314927
7900	28	2	0.39509	0.0865922
7900	28	3	-0.222174	0.0273825
7900	28	4	0.0645229	0.00230948
7900	28	5	0.0581581	0.00187633
7900	29	1	0.0	0.0
7900	29	2	0.0	0.0
7900	29	3	0.0	0.0
7900	29	4	0.0	0.0
7900	29	5	0.0	0.0
7900	30	1	0.00144404	0.00208526
7900	30	2	0.00137169	0.00188152
7900	30	3	-0.000164831	2.71692e-05
7900	30	4	-0.000996546	0.000993104
7900	30	5	0.00136765	0.00187047
7900	31	1	0.0	0.0
7900	31	2	0.0	0.0
7900	31	3	0.0	0.0
7900	31	4	0.0	0.0
7900	31	5	0.0	0.0
7900	32	1	0.000814137	0.000220497
7900	32	2	-0.000192404	1.2315e-05
7900	32	3	0.00144819	0.000697685
7900	32	4	-0.0017842	0.00105899
7900	32	5	0.00266744	0.00236701
7900	33	1	0.000372237	0.000138561
7900	33	2	0.000165708	2.74592e-05
7900	33	3	-0.000699686	0.00048956
7900	33	4	-2.64233e-05	6.98189e-07
7900	33	5	-0.000613308	0.000376147
7900	34	1	0.19147	0.233452
7900	34	2	-0.125832	0.385421
7900	34	3	0.3035	0.173073
7900	34	4	0.0448592	0.347646
7900	34	5	0.312755	0.0105702
7900	35	1	0.0	0.0
7900	35	2	0.0	0.0
7900	35	3	0.0	0.0
7900	35	4	0.0	0.0
7900	35	5	0.0	0.0
7900	36	1	0.0	0.0
7900	36	2	0.0	0.0
7900	36	3	0.0	0.0
7900	36	4	0.0	0.0
7900	36	5	0.0	0.0
7900	37	1	0.0	0.0
7900	37	2	0.0	0.0
7900	37	3	0.0	0.0
7900	37	4	0.0	0.0
7900	37	5	0.0	0.0
7900	38	1	-0.137532	2.08517e-30
7900	38	2	-0.432914	3.59785e-29
7900	38	3	0.546245	2.38869e-29
7900	38	4	-0.415929	2.55433e-29
7900	38	5	-0.0303974	2.0363e-31
7900	39	1	-0.0442936	0.00526029
7900	39	2	-0.173345	0.0805658
7900	39	3	0.160487	0.0690568
7900	39	4	0.048979	0.00643202
7900	39	5	-0.0927876	0.0230838
7900	40	1	-0.00126391	0.00159747
7900	40	2	0.000324702	0.000105431
7900	40	3	-0.000715358	0.000511738
7900	40	4	-0.0011116	0.00123565
7900	40	5	0.00229337	0.00525957
7900	41	1	0.0	0.0
7900	41	2	0.0	0.0
7900	41	3	0.0	0.0
7900	41	4	0.0	0.0
7900	41	5	0.0	0.0
7900	42	1	0.0	0.0
7900	42	2	0.0	0.0
7900	42	3	0.0	0.0
7900	42	4	0.0	0.0
7900	42	5	0.0	0.0
7900	43	1	0.0	0.0
7900	43	2	0.0	0.0
7900	43	3	0.0	0.0
7900	43	4	0.0	0.0
7900	43	5	0.0	0.0
7900	44	1	0.105114	2.54959e-30
7900	44	2	-0.373902	3.1586e-30
7900	44	3	0.0332144	1.08442e-32
7900	44	4	0.177988	2.24865e-30
7900	44	5	-0.485568	8.34068e-30
7900	45	1	-0.105234	0.0322867
7900	45	2	-0.0581142	0.000586165
7900	45	3	-0.0361318	0.332262
7900	45	4	0.494447	0.0184713
7900	45	5	-0.0203961	0.00113911
7900	46	1	0.0	0.0
7900	46	2	0.0	0.0
7900	46	3	0.0	0.0
7900	46	4	0.0	0.0
7900	46	5	0.0	0.0
7900	47	1	-0.000695229	0.000483343
7900	47	2	-0.000188456	3.55158e-05
7900	47	3	-5.35399e-05	2.86653e-06
7900	47	4	0.00145794	0.00212559
7900	47	5	0.00118084	0.00139439
7900	48	1	0.0	0.0
7900	48	2	0.0	0.0
7900	48	3	0.0	0.0
7900	48	4	0.0	0.0
7900	48	5	0.0	0.0
7900	49	1	0.0	0.0
7900	49	2	0.0	0.0
7900	49	3	0.0	0.0
7900	49	4	0.0	0.0
7900	49	5	0.0	0.0
7900	50	1	-0.0333484	0.00259867
7900	50	2	-0.0810073	0.0153338
7900	50	3	-0.0660907	0.0102066
7900	50	4	0.20731	0.100425
7900	50	5	0.188327	0.0828754
8000	1	1	-0.0296284	8.50185e-32
8000	1	2	1.0801	3.08013e-28
8000	1	3	0.0235095	1.5659e-31
8000	1	4	0.3249	1.92786e-30
8000	1	5	-0.292926	1.51144e-31
8000	2	1	0.0	0.0
8000	2	2	0.0	0.0
8000	2	3	0.0	0.0
8000	2	4	0.0	0.0
8000	2	5	0.0	0.0
8000	3	1	0.0	0.0
8000	3	2	0.0	0.0
8000	3	3	0.0	0.0
8000	3	4	0.0	0.0
8000	3	5	0.0	0.0
8000	4	1	-0.206985	0.0115483
8000	4	2	-0.0581083	0.234895
8000	4	3	0.210508	0.364733
8000	4	4	0.322764	0.00141599
8000	4	5	-0.0545614	0.00226039
8000	5	1	0.0	0.0
8000	5	2	0.0	0.0
8000	5	3	0.0	0.0
8000	5	4	0.0	0.0
8000	5	5	0.0	0.0
8000	6	1	0.0	0.0
8000	6	2	0.0	0.0
8000	6	3	0.0	0.0
8000	6	4	0.0	0.0
8000	6	5	0.0	0.0
8000	7	1	-0.000322047	0.000103714
8000	7	2	-0.00132886	0.00176587
8000	7	3	-0.000325391	0.000105879
8000	7	4	0.00126276	0.00159457
8000	7	5	0.000323835	0.000104869
8000	8	1	-0.00169577	7.52426e-06
8000	8	2	-0.00905601	0.000214588
8000	8	3	-0.0105881	0.000293335
8000	8	4	-0.144998	0.0550119
8000	8	5	0.0756081	0.0149578
8000	9	1	-0.0438372	0.0107814
8000	9	2	0.0853843	0.0409021
8000	9	3	-0.0400275	0.00898891
8000	9	4	-0.0730601	0.0299467
8000	9	5	-0.0157633	0.00139406
8000	10	1	0.0	0.0
8000	10	2	0.0	0.0
8000	10	3	0.0	0.0
8000	10	4	0.0	0.0
8000	10	5	0.0	0.0
8000	11	1	0.0	0.0
8000	11	2	0.0	0.0
8000	11	3	0.0	0.0
8000	11	4	0.0	0.0
8000	11	5	0.0	0.0
8000	12	1	0.0	0.0
8000	12	2	0.0	0.0
8000	12	3	0.0	0.0
8000	12	4	0.0	0.0
8000	12	5	0.0	0.0
8000	13	1	0.116092	0.050731
8000	13	2	0.365805	0.328878
8000	13	3	-0.284935	0.286402
8000	13	4	-0.335814	0.115059
8000	13	5	0.416056	0.135194
8000	14	1	0.0	0.0
8000	14	2	0.0	0.0
8000	14	3	0.0	0.0
8000	14	4	0.0	0.0
8000	14	5	0.0	0.0
8000	15	1	0.0	0.0
8000	15	2	0.0	0.0
8000	15	3	0.0	0.0
8000	15	4	0.0	0.0
8000	15	5	0.0	0.0
8000	16	1	-0.201852	0.0832435
8000	16	2	0.124648	0.0317432
8000	16	3	0.0591526	0.00714876
8000	16	4	0.0492741	0.00496044
8000	16	5	-0.0205098	0.00085942
8000	17	1	0.0	0.0
8000	17	2	0.0	0.0
8000	17	3	0.0	0.0
8000	17	4	0.0	0.0
8000	17	5	0.0	0.0
8000	18	1	0.0	0.0
8000	18	2	0.0	0.0
8000	18	3	0.0	0.0
8000	18	4	0.0	0.0
8000	18	5	0.0	0.0
8000	19	1	0.170669	0.0144392
8000	19	2	0.00365276	0.0559854
8000	19	3	0.792089	0.0639003
8000	19	4	-0.534242	0.294567
8000	19	5	0.754	0.143849
8000	20	1	0.0	0.0
8000	20	2	0.0	0.0
8000	20	3	0.0	0.0
8000	20	4	0.0	0.0
8000	20	5	0.0	0.0
8000	21	1	0.0	0.0
8000	21	2	0.0	0.0
8000	21	3	0.0	0.0
8000	21	4	0.0	0.0
8000	21	5	0.0	0.0
8000	22	1	-0.000137335	1.8861e-05
8000	22	2	-0.000160722	2.58316e-05
8000	22	3	0.000555014	0.00030804
8000	22	4	0.000166769	2.78118e-05
8000	22	5	-3.53943e-05	1.25275e-06
8000	23	1	-0.15152	0.0199932
8000	23	2	0.339816	0.100561
8000	23	3	0.056185	0.00274906
8000	23	4	-0.0626278	0.00341568
8000	23	5	0.0302164	0.000795113
8000	24	1	-0.000374644	0.000140358
8000	24	2	-0.000918261	0.000843203
8000	24	3	0.00092227	0.000850582
8000	24	4	0.000636863	0.000405594
8000	24	5	0.000578551	0.000334721
8000	25	1	0.0	0.0
8000	25	2	0.0	0.0
8000	25	3	0.0	0.0
8000	25	4	0.0	0.0
8000	25	5	0.0	0.0
8000	26	1	0.0	0.0
8000	26	2	0.0	0.0
8000	26	3	0.0	0.0
8000	26	4	0.0	0.0
8000	26	5	0.0	0.0
8000	27	1	0.00250908	0.00317579
8000	27	2	0.000763492	0.00278647
8000	27	3	0.000815055	0.00293547
8000	27	4	0.00158291	0.00396668
8000	27	5	0.00161232	0.00426609
8000	28	1	0.240311	0.0323448
8000	28	2	0.398481	0.088935
8000	28	3	-0.224081	0.0281233
8000	28	4	0.0650767	0.00237197
8000	28	5	0.0586574	0.00192709
8000	29	1	-0.000260522	6.78719e-05
8000	29	2	0.00261385	0.00683219
8000	29	3	0.000991406	0.000982885
8000	29	4	-0.000804022	0.000646452
8000	29	5	-0.000436471	0.000190507
8000	30	1	0.0	0.0
8000	30	2	0.0	0.0
8000	30	3	0.0	0.0
8000	30	4	0.0	0.0
8000	30	5	0.0	0.0
8000	31	1	0.0	0.0
8000	31	2	0.0	0.0
8000	31	3	0.0	0.0
8000	31	4	0.0	0.0
8000	31	5	0.0	0.0
8000	32	1	0.0	0.0
8000	32	2	0.0	0.0
8000	32	3	0.0	0.0
8000	32	4	0.0	0.0
8000	32	5	0.0	0.0
8000	33	1	0.0	0.0
8000	33	2	0.0	0.0
8000	33	3	0.0	0.0
8000	33	4	0.0	0.0
8000	33	5	0.0	0.0
8000	34	1	0.160328	0.21121
8000	34	2	-0.217403	0.347295
8000	34	3	0.382068	0.132611
8000	34	4	0.140751	0.26303
8000	34	5	0.321919	0.00899254
8000	35	1	0.0	0.0
8000	35	2	0.0	0.0
8000	35	3	0.0	0.0
8000	35	4	0.0	0.0
8000	35	5	0.0	0.0
8000	36	1	-0.0021987	0.00590476
8000	36	2	0.00101479	0.000880687
8000	36	3	0.00177555	0.0031698
8000	36	4	0.00200142	0.00353136
8000	36	5	-0.000147251	0.000955289
8000	37	1	0.0	0.0
8000	37	2	0.0	0.0
8000	37	3	0.0	0.0
8000	37	4	0.0	0.0
8000	37	5	0.0	0.0
8000	38	1	-0.137532	2.08517e-30
8000	38	2	-0.432914	3.59785e-29
8000	38	3	0.546245	2.38869e-29
8000	38	4	-0.415929	2.55433e-29
8000	38	5	-0.0303974	2.0363e-31
8000	39	1	-0.0410595	0.00496264
8000	39	2	-0.160688	0.0760069
8000	39	3	0.148769	0.0651492
8000	39	4	0.0454028	0.00606806
8000	39	5	-0.0860126	0.0217776
8000	40	1	0.0	0.0
8000	40	2	0.0	0.0
8000	40	3	0.0	0.0
8000	40	4	0.0	0.0
8000	40	5	0.0	0.0
8000	41	1	0.0	0.0
8000	41	2	0.0	0.0
8000	41	3	0.0	0.0
8000	41	4	0.0	0.0
8000	41	5	0.0	0.0
8000	42	1	0.0	0.0
8000	42	2	0.0	0.0
8000	42	3	0.0	0.0
8000	42	4	0.0	0.0
8000	42	5	0.0	0.0
8000	43	1	0.0	0.0
8000	43	2	0.0	0.0
8000	43	3	0.0	0.0
8000	43	4	0.0	0.0
8000	43	5	0.0	0.0
8000	44	1	0.105114	2.54959e-30
8000	44	2	-0.373902	3.1586e-30
8000	44	3	0.0332144	1.08442e-32
8000	44	4	0.177988	2.24865e-30
8000	44	5	-0.485568	8.34068e-30
8000	45	1	-0.130336	0.0288529
8000	45	2	-0.054732	0.000523825
8000	45	3	-0.116657	0.296925
8000	45	4	0.513433	0.0165068
8000	45	5	-0.0156811	0.00101797
8000	46	1	0.0	0.0
8000	46	2	0.0	0.0
8000	46	3	0.0	0.0
8000	46	4	0.0	0.0
8000	46	5	0.0	0.0
8000	47	1	0.0	0.0
8000	47	2	0.0	0.0
8000	47	3	0.0	0.0
8000	47	4	0.0	0.0
8000	47	5	0.0	0.0
8000	48	1	0.0	0.0
8000	48	2	0.0	0.0
8000	48	3	0.0	0.0
8000	48	4	0.0	0.0
8000	48	5	0.0	0.0
8000	49	1	0.0	0.0
8000	49	2	0.0	0.0
8000	49	3	0.0	0.0
8000	49	4	0.0	0.0
8000	49	5	0.0	0.0
8000	50	1	-0.0404666	0.00345278
8000	50	2	-0.0982983	0.0203736
8000	50	3	-0.0801978	0.0135613
8000	50	4	0.25156	0.133432
8000	50	5	0.228525	0.110114
8100	1	1	-0.0296284	8.50185e-32
8100	1	2	1.0801	3.08013e-28
8100	1	3	0.0235095	1.5659e-31
8100	1	4	0.3249	1.92786e-30
8100	1	5	-0.292926	1.51144e-31
8100	2	1	0.0	0.0
8100	2	2	0.0	0.0
8100	2	3	0.0	0.0
8100	2	4	0.0	0.0
8100	2	5	0.0	0.0
8100	3	1	0.0	0.0
8100	3	2	0.0	0.0
8100	3	3	0.0	0.0
8100	3	4	0.0	0.0
8100	3	5	0.0	0.0
8100	4	1	-0.202126	0.0111617
8100	4	2	-0.0800219	0.227031
8100	4	3	0.237814	0.352522
8100	4	4	0.321062	0.00136859
8100	4	5	-0.0524118	0.00218472
8100	5	1	0.0	0.0
8100	5	2	0.0	0.0
8100	5	3	0.0	0.0
8100	5	4	0.0	0.0
8100	5	5	0.0	0.0
8100	6	1	0.0	0.0
8100	6	2	0.0	0.0
8100	6	3	0.0	0.0
8100	6	4	0.0	0.0
8100	6	5	0.0	0.0
8100	7	1	0.0	0.0
8100	7	2	0.0	0.0
8100	7	3	0.0	0.0
8100	7	4	0.0	0.0
8100	7	5	0.0	0.0
