9100	11	1	0.615686	0.0964898
9100	11	2	-0.288965	1.00218e-29
9100	12	1	0.172333	0.00100261
9100	12	2	-0.321089	0.0603002
9100	13	1	0.328907	0.1659
9100	13	2	0.206927	1.786e-05
9100	14	1	0.307537	1.49614e-06
9100	14	2	0.206426	0.000714064
9100	15	1	-0.657622	0.000398042
9100	15	2	0.127027	0.000809008
9100	16	1	-0.199333	8.66403e-05
9100	16	2	-0.618434	0.00036447
9100	17	1	0.513861	0.00626878
9100	17	2	-0.260067	1.16579
9100	18	1	0.332156	0.0107169
9100	18	2	0.345183	0.248117
9100	19	1	0.0923718	5.69679e-05
9100	19	2	-0.533682	0.000574991
9100	20	1	-0.654382	0.0753879
9100	20	2	-0.000558296	0.0205713
9100	21	1	0.154434	0.0007332
9100	21	2	-0.282644	0.0686606
9100	22	1	0.0117226	0.0773405
9100	22	2	0.828632	0.00881577
9100	23	1	-0.557891	0.00376769
9100	23	2	-0.305337	0.00982894
9100	24	1	-0.286394	0.196411
9100	24	2	0.133917	4.07935e-31
9100	25	1	-0.124338	0.00422082
9100	25	2	0.378401	0.265816
9100	26	1	-0.81452	0.0132499
9100	26	2	-0.177728	0.0323802
9100	27	1	0.211328	1.66636e-29
9100	27	2	0.399985	2.78383e-29
9100	28	1	0.0283365	0.0148535
9100	28	2	-0.0977841	0.576258
9100	29	1	-0.195632	0.337863
9100	29	2	0.13422	0.198201
9100	30	1	-0.0865776	2.46168e-30
9100	30	2	-0.0660242	3.7786e-32
9100	31	1	-0.213128	0.0400058
9100	31	2	0.358559	0.0221287
9100	32	1	-0.1301	0.143641
9100	32	2	0.116743	0.357217
9100	33	1	0.540064	0.0648809
9100	33	2	-0.0635992	0.296562
9100	34	1	-0.246896	0.0217202
9100	34	2	0.720662	0.0864101
9100	35	1	0.31653	4.93532e-32
9100	35	2	-0.128515	1.26344e-29
9100	36	1	-0.32643	0.745411
9100	36	2	0.019922	0.319924
9100	37	1	0.242498	0.0928149
9100	37	2	0.170027	0.000388388
9100	38	1	-0.112564	0.017441
9100	38	2	0.692651	0.0126744
9100	39	1	-0.177903	0.193656
9100	39	2	-0.116401	0.147934
9100	40	1	-0.0192809	1.22913e-31
9100	40	2	-0.131707	1.3603e-30
9100	41	1	-0.356665	0.00282328
9100	41	2	0.57892	0.0124084
9100	42	1	0.0331919	0.000783296
9100	42	2	-0.588943	4.93532e-30
9100	43	1	-0.00851049	0.0
9100	43	2	0.411292	4.1506e-29
9100	44	1	-0.244696	0.00024229
9100	44	2	0.351422	0.00339238
9100	45	1	-0.0166628	1.1337e-31
9100	45	2	-0.171376	1.11353e-30
9100	46	1	-0.479973	1.51144e-31
9100	46	2	-0.340198	0.241517
9100	47	1	-0.14069	0.0915064
9100	47	2	-0.177996	0.574925
9100	48	1	0.076223	0.000888387
9100	48	2	-0.20183	0.00106459
9100	49	1	-0.379171	0.016473
9100	49	2	0.161309	0.303725
9100	50	1	-0.226604	4.8127e-30
9100	50	2	-0.0388193	8.57477e-06
9200	1	1	0.365137	0.0216346
9200	1	2	0.450597	0.000582566
9200	2	1	0.624182	2.66618e-28
9200	2	2	0.265631	1.78165e-29
9200	3	1	-0.217902	0.223625
9200	3	2	0.242084	0.0967673
9200	4	1	-0.217621	3.09327e-07
9200	4	2	-0.06515	0.00153705
9200	5	1	-0.125144	0.00132985
9200	5	2	0.0431872	8.46823e-05
9200	6	1	-0.254352	0.462607
9200	6	2	-0.237744	0.00344072
9200	7	1	-0.193158	3.40074e-31
9200	7	2	-0.113319	0.00299689
9200	8	1	-0.191388	0.00676709
9200	8	2	0.130075	0.498194
9200	9	1	0.274448	0.310068
9200	9	2	-0.20399	0.077063
9200	10	1	-0.00959241	0.0385894
9200	10	2	-0.178367	0.0459815
9200	11	1	0.642938	0.0536571
9200	11	2	0.478159	0.0924017
9200	12	1	0.16332	0.000597823
9200	12	2	-0.41639	0.0683694
9200	13	1	0.107336	0.280715
9200	13	2	0.207061	2.20246e-29
9200	14	1	-0.17597	0.000582728
9200	14	2	-0.42244	0.171814
9200	15	1	0.21886	0.48912
9200	15	2	0.128647	0.00012101
9200	16	1	0.208338	4.57211e-30
9200	16	2	-0.61783	1.97413e-29
9200	17	1	-0.298609	0.0485954
9200	17	2	-0.505269	0.72064
9200	18	1	0.295191	0.0082738
9200	18	2	0.241723	0.253574
9200	19	1	0.0879892	5.12213e-30
9200	19	2	-0.532367	5.87426e-29
9200	20	1	-0.00792454	4.8585e-32
9200	20	2	0.306065	0.0121497
9200	21	1	-0.291131	0.157463
9200	21	2	-0.621391	0.11985
9200	22	1	-0.0857735	0.0837969
9200	22	2	0.0188001	0.0320208
9200	23	1	-0.37607	0.163663
9200	23	2	-0.426379	0.0334401
9200	24	1	-0.248946	0.202523
9200	24	2	0.124041	0.00131634
9200	25	1	-0.110644	0.0012557
9200	25	2	0.539649	0.0789055
9200	26	1	-0.233122	0.620453
9200	26	2	0.202943	0.310592
9200	27	1	0.211328	1.66636e-29
9200	27	2	0.399985	2.78383e-29
9200	28	1	0.0269826	0.0142908
9200	28	2	-0.106217	0.554427
9200	29	1	-0.210682	0.339013
9200	29	2	0.144792	0.228722
9200	30	1	-0.087052	7.48881e-05
9200	30	2	-0.0670451	0.000346721
9200	31	1	-0.20193	0.0345213
9200	31	2	0.350231	0.019095
9200	32	1	-0.203387	0.13527
9200	32	2	0.168976	0.318909
9200	33	1	0.19642	1.01984e-29
9200	33	2	0.312921	3.20919e-29
9200	34	1	-0.258566	0.0197899
9200	34	2	0.740184	0.0825798
9200	35	1	0.31653	4.93532e-32
9200	35	2	-0.575822	1.18571e-29
9200	36	1	-0.30456	0.74856
9200	36	2	0.0472236	0.391018
9200	37	1	0.314882	0.0205324
9200	37	2	0.174709	8.59186e-05
9200	38	1	-0.288508	0.114598
9200	38	2	0.531239	0.0769696
9200	39	1	-0.195223	0.186966
9200	39	2	-0.11314	0.140342
9200	40	1	-0.0192809	1.22913e-31
9200	40	2	-0.131707	1.3603e-30
9200	41	1	-0.345973	2.217e-05
9200	41	2	0.600278	0.00187276
9200	42	1	0.0340769	2.33271e-32
9200	42	2	-0.582948	0.00290076
9200	43	1	-0.00851049	0.0
9200	43	2	0.411292	4.1506e-29
9200	44	1	-0.242257	0.0
9200	44	2	0.36055	5.70523e-29
9200	45	1	-0.442012	0.00339158
9200	45	2	0.112531	0.057523
9200	46	1	-0.479973	1.51144e-31
9200	46	2	-0.394103	0.258872
9200	47	1	-0.228545	0.114011
9200	47	2	0.109736	0.688036
9200	48	1	0.00666514	0.0211959
9200	48	2	0.44353	0.058328
9200	49	1	-0.393554	0.0169953
9200	49	2	0.102475	0.313826
9200	50	1	-0.226604	4.8127e-30
9200	50	2	-0.0389119	1.09893e-30
9300	1	1	-0.274748	4.22278e-30
9300	1	2	0.402755	2.41209e-06
9300	2	1	0.623483	0.000487796
9300	2	2	0.421957	0.0388751
9300	3	1	-0.215186	0.237281
9300	3	2	0.240297	0.102676
9300	4	1	-0.0375028	0.0362785
9300	4	2	0.0186677	0.00762689
9300	5	1	-0.126297	4.69163e-30
9300	5	2	0.0428962	3.51352e-32
9300	6	1	-0.212538	0.007537
9300	6	2	0.471177	0.0150363
9300	7	1	-0.193158	3.40074e-31
9300	7	2	-0.111588	4.87382e-30
9300	8	1	-0.203555	0.0057045
9300	8	2	0.234474	0.419966
9300	9	1	0.0440113	0.337807
9300	9	2	0.502635	0.0842092
9300	10	1	-0.00443656	0.037766
9300	10	2	-0.183995	0.0450003
9300	11	1	-0.626334	0.106503
9300	11	2	0.162945	0.024469
9300	12	1	0.16771	0.0015189
9300	12	2	-0.378129	0.0724916
9300	13	1	0.0545228	0.314498
9300	13	2	0.207061	2.20246e-29
9300	14	1	-0.166699	0.000790687
9300	14	2	-0.643832	0.00945842
9300	15	1	0.433742	0.382367
9300	15	2	0.618093	0.0486386
9300	16	1	0.208338	4.57211e-30
9300	16	2	-0.61783	1.97413e-29
9300	17	1	0.268982	0.140403
9300	17	2	0.123165	0.405504
9300	18	1	0.316563	0.0107528
9300	18	2	0.237545	0.262869
9300	19	1	0.0696835	0.00286015
9300	19	2	-0.291361	0.123888
9300	20	1	-0.0073686	0.00030906
9300	20	2	0.325993	4.96552e-05
9300	21	1	-0.775927	0.140514
9300	21	2	-0.0616264	0.120669
9300	22	1	-0.455723	0.000304068
9300	22	2	-0.609603	0.00217638
9300	23	1	-0.175182	0.384753
9300	23	2	-0.636915	0.0779126
9300	24	1	-0.328948	0.19119
9300	24	2	-0.144293	1.92786e-30
9300	25	1	-0.100856	0.000323088
9300	25	2	0.617801	0.0203472
9300	26	1	-0.303377	0.538504
9300	26	2	0.151898	0.270759
9300	27	1	0.211328	1.66636e-29
9300	27	2	0.399985	2.78383e-29
9300	28	1	0.0273065	0.0171741
9300	28	2	-0.111566	0.594289
9300	29	1	-0.833118	0.00373837
9300	29	2	0.240245	0.181158
9300	30	1	-0.396289	0.00229697
9300	30	2	-0.850743	0.0205763
9300	31	1	-0.165537	0.0194302
9300	31	2	0.323164	0.0107476
9300	32	1	-0.136253	0.161732
9300	32	2	0.187438	0.270345
9300	33	1	0.19642	1.01984e-29
9300	33	2	0.312921	3.20919e-29
9300	34	1	-0.19673	0.0293627
9300	34	2	0.0831617	0.442597
9300	35	1	0.31653	4.93532e-32
9300	35	2	-0.575822	1.18571e-29
9300	36	1	-0.352199	0.00282405
9300	36	2	-0.800772	0.01435
9300	37	1	-0.407461	0.180134
9300	37	2	0.175998	2.4985e-31
9300	38	1	-0.277254	1.92508e-29
9300	38	2	-0.191694	3.06067e-30
9300	39	1	-0.252313	0.167828
9300	39	2	-0.0559868	0.149207
9300	40	1	-0.0202993	0.00103719
9300	40	2	-0.130513	0.000484327
9300	41	1	-0.415954	0.00792615
9300	41	2	-0.0429114	0.669543
9300	42	1	0.0340769	2.33271e-32
9300	42	2	0.13944	0.0454459
9300	43	1	-0.0125947	0.00332272
9300	43	2	0.411292	4.1506e-29
9300	44	1	-0.718438	0.000851112
9300	44	2	0.0967678	0.000261176
9300	45	1	0.328277	7.50662e-29
9300	45	2	0.517188	0.000982247
9300	46	1	-0.479973	1.51144e-31
9300	46	2	-0.371407	0.247874
9300	47	1	-0.279949	0.049357
9300	47	2	-0.287695	0.0104916
9300	48	1	0.0788983	2.93227e-31
9300	48	2	0.490255	2.84274e-29
9300	49	1	-0.373644	0.014868
9300	49	2	0.184686	0.266509
9300	50	1	-0.226604	4.8127e-30
9300	50	2	-0.0389119	1.09893e-30
9400	1	1	-0.274748	4.22278e-30
9400	1	2	0.429985	3.40074e-29
9400	2	1	0.0326808	0.237984
9400	2	2	0.146454	0.445666
9400	3	1	-0.216539	0.233358
9400	3	2	0.244495	0.102372
9400	4	1	0.37777	3.53153e-29
9400	4	2	0.209074	1.38466e-29
9400	5	1	-0.126297	4.69163e-30
9400	5	2	0.0428962	3.51352e-32
9400	6	1	-0.188008	2.20246e-29
9400	6	2	-0.356945	0.383744
9400	7	1	-0.19204	0.0009452
9400	7	2	-0.112025	0.000373723
9400	8	1	-0.224919	0.00859324
9400	8	2	0.164494	0.451132
9400	9	1	-0.419136	0.000686715
9400	9	2	-0.587989	0.225073
9400	10	1	-0.0393172	0.0455565
9400	10	2	-0.149299	0.0540061
9400	11	1	0.0889697	2.63924e-31
9400	11	2	0.11039	6.71087e-31
9400	12	1	0.16102	0.000624747
9400	12	2	-0.440979	0.0714486
9400	13	1	0.08357	0.301572
9400	13	2	0.207061	2.20246e-29
9400	14	1	-0.0409394	0.05808
9400	14	2	-0.336788	0.37592
9400	15	1	0.345344	0.00231911
9400	15	2	0.695667	0.0369255
9400	16	1	0.711825	0.00781156
9400	16	2	0.0744051	0.0131462
9400	17	1	0.849407	0.00565264
9400	17	2	-0.015804	1.1337e-31
9400	18	1	0.0278745	0.00900092
9400	18	2	0.218849	0.265787
9400	19	1	0.0304626	0.00123188
9400	19	2	0.168626	0.182919
9400	20	1	-0.00376099	0.00154222
9400	20	2	0.329362	0.00330645
9400	21	1	-0.783027	0.144129
9400	21	2	-0.0552053	0.123906
9400	22	1	-0.0130127	0.129604
9400	22	2	0.0370229	0.32236
9400	23	1	0.451875	0.0885892
9400	23	2	0.0448352	0.156384
9400	24	1	-0.316617	0.202526
9400	24	2	-0.162279	0.013756
9400	25	1	-0.0973341	6.94029e-31
9400	25	2	0.645748	1.18571e-29
9400	26	1	-0.203575	0.625572
9400	26	2	0.222667	0.314537
9400	27	1	0.211328	1.66636e-29
9400	27	2	0.399985	2.78383e-29
9400	28	1	-0.12575	0.0010598
9400	28	2	0.200343	0.551022
9400	29	1	-0.835673	0.00243329
9400	29	2	0.235394	0.194217
9400	30	1	-0.26305	0.011618
9400	30	2	-0.893693	0.0537894
9400	31	1	-0.209862	0.0373243
9400	31	2	0.35613	0.0206455
9400	32	1	-0.0376832	2.3513e-06
9400	32	2	0.37567	0.00937425
9400	33	1	0.19642	1.01984e-29
9400	33	2	0.312921	3.20919e-29
9400	34	1	-0.225961	0.0146556
9400	34	2	0.155589	0.453134
9400	35	1	-0.193778	0.31935
9400	35	2	-0.133645	0.0588605
9400	36	1	-0.134989	0.00015492
9400	36	2	0.781059	0.00379728
9400	37	1	-0.334681	0.18785
9400	37	2	0.175998	2.4985e-31
9400	38	1	-0.277254	1.92508e-29
9400	38	2	-0.191694	3.06067e-30
9400	39	1	-0.107314	0.149487
9400	39	2	0.193942	0.144425
9400	40	1	-0.0192809	1.22913e-31
9400	40	2	0.446231	0.000585099
9400	41	1	0.151582	0.0496002
9400	41	2	-0.250219	0.966638
9400	42	1	0.143709	4.85963e-05
9400	42	2	-0.0291764	0.0852323
9400	43	1	-0.006405	0.00443309
9400	43	2	0.411292	4.1506e-29
9400	44	1	-0.722037	1.49293e-28
9400	44	2	0.0947745	3.08457e-31
9400	45	1	0.0529769	0.000890912
9400	45	2	0.905293	0.00383001
9400	46	1	-0.479973	1.51144e-31
9400	46	2	-0.425312	0.248768
9400	47	1	-0.196956	0.0305156
9400	47	2	-0.324336	0.00419063
9400	48	1	0.217189	0.0754928
9400	48	2	0.239612	0.116394
9400	49	1	-0.390685	0.0179269
9400	49	2	0.114805	0.331028
9400	50	1	-0.226604	4.8127e-30
9400	50	2	-0.0389119	1.09893e-30
9500	1	1	-0.274748	4.22278e-30
9500	1	2	0.434646	0.00165116
9500	2	1	0.170905	0.212794
9500	2	2	0.0937478	0.399401
9500	3	1	-0.262537	0.233457
9500	3	2	0.0848627	0.11915
9500	4	1	0.37777	3.53153e-29
9500	4	2	0.209074	1.38466e-29
9500	5	1	0.156452	0.588519
9500	5	2	0.140184	0.000389321
9500	6	1	-0.187729	0.000111755
9500	6	2	-0.297936	0.358875
9500	7	1	-0.194853	0.00287415
9500	7	2	-0.111087	0.000250784
9500	8	1	-0.485793	0.00707444
9500	8	2	-0.31492	0.139076
9500	9	1	0.0174865	0.00674211
9500	9	2	-0.554699	0.288371
9500	10	1	0.0211797	0.000586977
9500	10	2	0.217337	9.991e-06
9500	11	1	0.0889697	2.63924e-31
9500	11	2	0.108862	0.00233622
9500	12	1	0.167812	0.000598192
9500	12	2	-0.368346	0.0684116
9500	13	1	0.0497654	0.330789
9500	13	2	0.207061	2.20246e-29
9500	14	1	-0.357978	0.109909
9500	14	2	0.0874414	0.698451
9500	15	1	-0.781279	0.0547099
9500	15	2	0.104807	0.0222363
9500	16	1	-0.0430216	0.440427
9500	16	2	0.114694	0.0
9500	17	1	0.912265	0.000285301
9500	17	2	-0.0160002	3.81481e-06
9500	18	1	0.0323756	0.00860346
9500	18	2	0.244621	0.264593
9500	19	1	0.0310138	0.00126238
9500	19	2	0.191751	0.187448
9500	20	1	0.309591	0.00262198
9500	20	2	0.829975	0.00661172
9500	21	1	0.0328176	1.15485
9500	21	2	0.235648	0.119782
9500	22	1	0.520282	0.021191
9500	22	2	-0.308411	0.32926
9500	23	1	0.316735	0.0831753
9500	23	2	-0.401786	0.44346
9500	24	1	-0.328313	0.190969
9500	24	2	-0.144293	1.92786e-30
9500	25	1	-0.041272	0.000132817
9500	25	2	0.00383117	0.000750222
9500	26	1	-0.294891	6.81382e-30
9500	26	2	1.11346	1.78165e-29
9500	27	1	0.241541	0.0163257
9500	27	2	0.39921	1.07397e-05
9500	28	1	-0.126808	0.00114276
9500	28	2	0.224117	0.588469
9500	29	1	-0.406539	0.00360786
9500	29	2	0.148772	0.222397
9500	30	1	-0.608067	0.00305963
9500	30	2	-0.144479	0.0405409
9500	31	1	-0.1814	0.0269378
9500	31	2	0.334962	0.0149003
9500	32	1	-0.167766	0.00238384
9500	32	2	-0.357374	0.0775407
9500	33	1	0.19642	1.01984e-29
9500	33	2	0.312921	3.20919e-29
9500	34	1	-0.217959	0.0152278
9500	34	2	0.124823	0.470055
9500	35	1	-0.105613	1.17291e-30
9500	35	2	-0.340666	3.1586e-30
9500	36	1	-0.621358	4.44178e-29
9500	36	2	0.0479838	0.0001231
9500	37	1	-0.155559	0.0572584
9500	37	2	-0.393322	0.0018583
9500	38	1	-0.277254	1.92508e-29
9500	38	2	-0.191694	3.06067e-30
9500	39	1	0.0387242	0.141084
9500	39	2	-0.104095	0.219629
9500	40	1	0.0665854	0.000204744
9500	40	2	0.347238	0.198379
9500	41	1	0.434834	0.010997
9500	41	2	-0.320205	0.92607
9500	42	1	0.147127	0.013236
9500	42	2	0.00604517	0.0906014
9500	43	1	-0.00851049	0.0
9500	43	2	0.411292	4.1506e-29
9500	44	1	0.00547844	0.228374
9500	44	2	-0.21221	0.0370345
9500	45	1	-0.478453	0.184206
9500	45	2	-0.415542	0.294948
9500	46	1	0.44216	0.0390431
9500	46	2	-0.507758	0.235598
9500	47	1	-0.110263	0.0136658
9500	47	2	-0.344706	0.00187684
9500	48	1	0.711406	0.196079
9500	48	2	0.0539726	0.0910616
9500	49	1	-0.367469	0.012895
9500	49	2	0.214567	0.238111
9500	50	1	-0.226604	4.8127e-30
9500	50	2	-0.0389119	1.09893e-30
9600	1	1	0.605211	0.0566926
9600	1	2	0.669853	0.0557771
9600	2	1	0.226096	0.197817
9600	2	2	0.171067	0.376138
9600	3	1	-0.295356	0.0736604
9600	3	2	-0.503734	0.114546
9600	4	1	0.352881	0.00016702
9600	4	2	-0.299009	0.0696031
9600	5	1	0.125351	0.621814
9600	5	2	0.13803	0.00115472
9600	6	1	-0.109634	0.091798
9600	6	2	0.0259034	0.277191
9600	7	1	-0.193158	3.40074e-31
9600	7	2	-0.111588	4.87382e-30
9600	8	1	-0.482314	0.00739041
9600	8	2	-0.299495	0.145288
9600	9	1	0.0128595	1.12204e-31
9600	9	2	-0.526635	0.317148
9600	10	1	0.00435217	0.00202769
9600	10	2	0.219344	2.67351e-07
9600	11	1	-0.408292	0.0630605
9600	11	2	0.0930939	0.426864
9600	12	1	0.161296	0.00377248
9600	12	2	-0.362453	0.0757685
9600	13	1	0.0175536	0.327379
9600	13	2	0.206457	0.000181887
9600	14	1	0.0973904	1.23383e-30
9600	14	2	0.123496	4.8127e-30
9600	15	1	-0.842792	0.0233484
9600	15	2	0.0655905	0.00948973
9600	16	1	-0.274555	0.081664
9600	16	2	0.114694	0.0
9600	17	1	-0.0460743	0.355813
9600	17	2	-0.0188647	5.38173e-05
9600	18	1	0.219621	0.00986923
9600	18	2	0.125971	0.263871
9600	19	1	0.0612162	0.000655221
9600	19	2	0.242804	0.163102
9600	20	1	0.107063	0.0632546
9600	20	2	0.0895618	0.562033
9600	21	1	0.589142	0.160487
9600	21	2	0.824375	0.0738747
9600	22	1	0.559888	3.08457e-31
9600	22	2	-0.338981	0.263393
9600	23	1	-0.0647374	0.215142
9600	23	2	-0.192156	0.471382
9600	24	1	0.20815	0.0479589
9600	24	2	-0.14316	0.0012829
9600	25	1	-0.0401737	0.000538555
9600	25	2	0.00499059	8.6005e-05
9600	26	1	0.173452	0.166365
9600	26	2	-0.0178508	0.970733
9600	27	1	0.703843	0.162474
9600	27	2	0.387352	0.000106882
9600	28	1	0.0309393	5.07192e-05
9600	28	2	0.702067	0.0263485
9600	29	1	-0.398798	0.00442484
9600	29	2	0.16735	0.21945
9600	30	1	-0.630334	3.1586e-30
9600	30	2	0.0281265	0.00356043
9600	31	1	-0.717406	0.0942294
9600	31	2	-0.0213028	0.0559463
9600	32	1	0.0428665	0.000648222
9600	32	2	-0.526103	0.0210851
9600	33	1	0.21717	0.00893823
9600	33	2	0.300409	0.00363128
9600	34	1	-0.215571	0.0170329
9600	34	2	0.169581	0.46616
9600	35	1	-0.105613	1.17291e-30
9600	35	2	-0.340666	3.1586e-30
9600	36	1	-0.283224	0.00924138
9600	36	2	-0.793192	0.0572394
9600	37	1	-0.187347	0.0469557
9600	37	2	-0.665807	1.76364e-06
9600	38	1	-0.275444	0.0032769
9600	38	2	-0.19298	0.00165438
9600	39	1	0.0195047	0.143123
9600	39	2	-0.0801146	0.222803
9600	40	1	0.0654891	0.00132113
9600	40	2	0.369753	0.221876
9600	41	1	-0.047368	0.0181246
9600	41	2	-0.433374	0.0882309
9600	42	1	0.143489	4.45412e-30
9600	42	2	-0.0466245	0.0858995
9600	43	1	-0.701634	0.0230934
9600	43	2	-0.153649	0.42411
9600	44	1	-0.125814	0.000277372
9600	44	2	-0.457707	0.000123938
9600	45	1	0.0516488	0.0495939
9600	45	2	-0.184985	0.00337396
9600	46	1	0.420508	7.96465e-05
9600	46	2	-0.389848	0.256574
9600	47	1	-0.189981	0.0588228
9600	47	2	0.595796	0.0460485
9600	48	1	0.0331878	4.44178e-31
9600	48	2	-0.0547494	4.33768e-32
9600	49	1	-0.391364	0.0173265
9600	49	2	0.10861	0.310845
9600	50	1	0.287439	0.113984
9600	50	2	-0.226886	0.015242
9700	1	1	0.585459	0.112797
9700	1	2	-0.539954	0.141097
9700	2	1	0.22665	0.19716
9700	2	2	0.171623	0.366803
9700	3	1	0.0786963	0.449912
9700	3	2	-0.347777	0.0116188
9700	4	1	0.339402	0.000264565
9700	4	2	-0.563675	1.26344e-29
9700	5	1	-0.200624	0.0311794
9700	5	2	-0.982669	0.0481047
9700	6	1	-0.135675	0.100945
9700	6	2	0.0710929	0.304754
9700	7	1	-0.193158	3.40074e-31
9700	7	2	-0.111588	4.87382e-30
9700	8	1	-0.290814	0.0580009
9700	8	2	0.124602	0.447453
9700	9	1	0.0128595	1.12204e-31
9700	9	2	-0.4327	0.36455
9700	10	1	0.201435	0.000432434
9700	10	2	0.219393	2.09944e-29
9700	11	1	0.374604	0.0968428
9700	11	2	0.414758	0.42411
9700	12	1	-0.610832	0.112471
9700	12	2	0.20171	0.228042
9700	13	1	0.0813913	0.29394
9700	13	2	0.212713	0.000305064
9700	14	1	0.0973904	1.23383e-30
9700	14	2	0.123496	4.8127e-30
9700	15	1	0.086225	1.39638
9700	15	2	-0.20348	0.102899
9700	16	1	-0.162232	0.0928847
9700	16	2	0.114694	0.0
9700	17	1	-0.0599005	0.332678
9700	17	2	-0.0180603	4.15294e-05
9700	18	1	0.233906	0.00860135
9700	18	2	0.127445	0.266315
9700	19	1	0.457016	0.0431077
9700	19	2	0.355705	0.000500223
9700	20	1	-0.0974801	0.0695283
9700	20	2	0.193151	0.351019
9700	21	1	-0.394626	0.0235998
9700	21	2	-0.3431	0.0300864
9700	22	1	-0.485728	7.70033e-29
9700	22	2	-0.120009	1.09202e-29
9700	23	1	-0.0323798	0.288945
9700	23	2	0.146433	1.06021
9700	24	1	0.293126	0.000600647
9700	24	2	-0.144293	1.92786e-30
9700	25	1	-0.0409076	2.77612e-32
9700	25	2	-0.52952	0.143423
9700	26	1	0.17288	0.169192
9700	26	2	-0.0164695	0.98723
9700	27	1	-0.11469	6.71087e-31
9700	27	2	0.660233	1.87665e-29
9700	28	1	0.521624	0.0902058
9700	28	2	0.590136	0.132441
9700	29	1	-0.689342	0.00235633
9700	29	2	0.150851	0.208514
9700	30	1	-0.631212	0.000562147
9700	30	2	0.0939664	0.00115254
9700	31	1	0.270631	0.245512
9700	31	2	0.101088	0.147022
9700	32	1	0.0352615	4.62879e-31
9700	32	2	-0.569476	7.71143e-30
9700	33	1	0.330586	0.0476634
9700	33	2	0.231023	0.0188086
9700	34	1	-0.180259	0.0205877
9700	34	2	0.133004	0.480493
9700	35	1	-0.105341	7.41012e-05
9700	35	2	-0.339539	0.00127178
9700	36	1	-0.0281311	1.30761e-08
9700	36	2	-0.587378	5.87426e-29
9700	37	1	-0.13668	0.0651251
9700	37	2	-1.08873	0.012354
9700	38	1	-0.277513	6.73754e-05
9700	38	2	-0.192145	0.00020326
9700	39	1	0.122981	0.153023
9700	39	2	-0.05009	0.242415
9700	40	1	0.307103	0.0230496
9700	40	2	0.36811	0.232359
9700	41	1	0.143661	0.0311371
9700	41	2	-0.0926196	0.115766
9700	42	1	0.143108	4.82458e-05
9700	42	2	0.328878	0.196606
9700	43	1	-0.472056	0.00400723
9700	43	2	-0.0366612	0.327555
9700	44	1	0.307845	0.210038
9700	44	2	-0.0648045	0.171687
9700	45	1	0.164555	1.90079e-29
9700	45	2	-0.214434	2.2549e-29
9700	46	1	0.415999	0.00249489
9700	46	2	-0.0449694	0.00117002
9700	47	1	-0.274448	0.0140856
9700	47	2	0.66401	0.0223185
9700	48	1	0.812302	0.00743872
9700	48	2	0.321346	0.0010263
9700	49	1	-0.377121	0.0141322
9700	49	2	0.173093	0.260958
9700	50	1	0.371885	0.114747
9700	50	2	-0.260036	0.0165044
9800	1	1	-0.12423	0.00160079
9800	1	2	-0.0770655	0.000412604
9800	2	1	-0.478598	0.328476
9800	2	2	0.600612	0.140282
9800	3	1	0.0676836	0.415859
9800	3	2	-0.381814	0.00050552
9800	4	1	-0.0196206	0.110805
9800	4	2	-0.563675	1.26344e-29
9800	5	1	-0.397998	0.00160503
9800	5	2	0.210135	0.0369705
9800	6	1	-0.122382	0.0905422
9800	6	2	0.0480552	0.273399
9800	7	1	-0.191077	0.00127934
9800	7	2	-0.111833	0.00129231
9800	8	1	0.492588	0.0507182
9800	8	2	-0.450689	0.126311
9800	9	1	0.0126195	5.75833e-05
9800	9	2	-0.51164	0.3158
9800	10	1	-0.334051	0.181295
9800	10	2	0.191683	0.0167719
9800	11	1	-0.568897	0.605723
9800	11	2	0.147575	0.579518
9800	12	1	-0.0865344	0.662924
9800	12	2	-0.169566	0.627278
9800	13	1	-0.0683556	0.382133
9800	13	2	-0.410411	0.242874
9800	14	1	0.0973904	1.23383e-30
9800	14	2	0.121355	0.00458139
9800	15	1	-0.063982	6.04576e-31
9800	15	2	-0.112761	2.08517e-30
9800	16	1	0.438153	0.146611
9800	16	2	0.114694	0.0
9800	17	1	-0.113056	0.307695
9800	17	2	-0.0881425	0.0129059
9800	18	1	0.257481	0.00828712
9800	18	2	0.159265	0.27046
9800	19	1	0.670203	6.04576e-31
9800	19	2	0.354288	1.11045e-31
9800	20	1	-0.266457	0.0453335
9800	20	2	0.33537	0.0886888
9800	21	1	-0.37388	0.0351623
9800	21	2	-0.319675	0.044827
9800	22	1	-0.485728	7.70033e-29
9800	22	2	-0.120009	1.09202e-29
9800	23	1	0.035489	0.293012
9800	23	2	0.125835	1.12122
9800	24	1	0.294223	2.77612e-30
9800	24	2	0.463011	0.123881
9800	25	1	-0.0409076	2.77612e-32
9800	25	2	-0.515347	0.140841
9800	26	1	0.160058	0.166202
9800	26	2	0.00813541	0.970532
9800	27	1	-0.106864	0.00869756
9800	27	2	0.654161	0.00523492
9800	28	1	-0.0134594	0.673714
9800	28	2	-0.211302	0.770166
9800	29	1	-0.686616	0.00245585
9800	29	2	0.176491	0.217321
9800	30	1	-0.630334	3.1586e-30
9800	30	2	0.0931742	2.29049e-30
9800	31	1	0.149003	0.0101537
9800	31	2	-0.347597	0.0393694
9800	32	1	-0.0542072	0.0101897
