8800	6	5	863	0.0	0.0
8800	7	1	1007	18.8502	8.49532e-26
8800	7	2	1007	0.00149644	0.00112638
8800	7	3	1007	0.0	0.0
8800	7	4	1007	0.0	0.0
8800	7	5	1007	0.0	0.0
8800	8	1	984	18.8517	0.00413829
8800	8	2	984	0.0	0.0
8800	8	3	984	-0.000247054	6.00592e-05
8800	8	4	984	0.0	0.0
8800	8	5	984	0.0	0.0
8800	9	1	530	8.93975	4.55243e-28
8800	9	2	530	0.0	0.0
8800	9	3	530	0.0	0.0
8800	9	4	530	0.0	0.0
8800	9	5	530	0.0	0.0
8800	10	1	978	19.3504	0.456578
8800	10	2	978	-0.000227107	5.04427e-05
8800	10	3	978	0.0	0.0
8800	10	4	978	0.0	0.0
8800	10	5	978	0.0	0.0
8800	11	1	978	18.6222	5.05388e-27
8800	11	2	978	0.0	0.0
8800	11	3	978	0.0	0.0
8800	11	4	978	0.0	0.0
8800	11	5	978	0.0	0.0
8800	12	1	966	18.792	8.88649e-05
8800	12	2	966	0.0	0.0
8800	12	3	966	0.0	0.0
8800	12	4	966	0.0	0.0
8800	12	5	966	0.0	0.0
8800	13	1	827	13.9642	6.92005e-26
8800	13	2	827	0.0	0.0
8800	13	3	827	0.0	0.0
8800	13	4	827	0.0	0.0
8800	13	5	827	0.0	0.0
8800	14	1	965	18.3202	1.06259e-26
8800	14	2	965	0.0	0.0
8800	14	3	965	0.0	0.0
8800	14	4	965	0.0	0.0
8800	14	5	965	0.0	0.0
8800	15	1	817	13.884	0.000504612
8800	15	2	817	0.0	0.0
8800	15	3	817	0.0	0.0
8800	15	4	817	0.0	0.0
8800	15	5	817	0.0	0.0
8800	16	1	970	18.3784	2.02157e-28
8800	16	2	970	0.0	0.0
8800	16	3	970	-0.00207892	0.00041533
8800	16	4	970	0.0	0.0
8800	16	5	970	0.000487214	5.73858e-05
8800	17	1	956	19.533	3.23456e-27
8800	17	2	956	-0.00222932	0.000946257
8800	17	3	956	0.0	0.0
8800	17	4	956	0.0	0.0
8800	17	5	956	0.0	0.0
8800	18	1	998	18.7723	6.19087e-28
8800	18	2	998	0.0	0.0
8800	18	3	998	0.0	0.0
8800	18	4	998	0.0	0.0
8800	18	5	998	0.0	0.0
8800	19	1	972	19.8037	1.139
8800	19	2	972	0.0	0.0
8800	19	3	972	0.0	0.0
8800	19	4	972	0.0	0.0
8800	19	5	972	0.0	0.0
8800	20	1	945	20.2917	0.115932
8800	20	2	945	0.0	0.0
8800	20	3	945	0.0	0.0
8800	20	4	945	0.0	0.0
8800	20	5	945	0.0	0.0
8800	21	1	452	9.53921	0.132767
8800	21	2	452	0.230788	0.000399855
8800	21	3	452	-0.115807	0.225475
8800	21	4	452	0.259281	0.0194484
8800	21	5	452	0.0939065	0.0644213
8800	22	1	863	14.6688	8.39342e-26
8800	22	2	863	0.0	0.0
8800	22	3	863	0.0	0.0
8800	22	4	863	0.0	0.0
8800	22	5	863	0.0	0.0
8800	23	1	1001	17.9587	0.00649752
8800	23	2	1001	0.0	0.0
8800	23	3	1001	0.0	0.0
8800	23	4	1001	0.0	0.0
8800	23	5	1001	0.0	0.0
8800	24	1	729	12.3412	0.0157178
8800	24	2	729	0.0	0.0
8800	24	3	729	0.0	0.0
8800	24	4	729	0.0	0.0
8800	24	5	729	0.0	0.0
8800	25	1	616	12.1312	2.65804e-27
8800	25	2	616	-0.00194716	0.0466181
8800	25	3	616	0.0565835	0.148213
8800	25	4	616	-0.000293314	0.0555312
8800	25	5	616	-0.209765	1.42673e-30
8800	26	1	816	13.6844	9.21256e-27
8800	26	2	816	0.0	0.0
8800	26	3	816	0.0	0.0
8800	26	4	816	0.0	0.0
8800	26	5	816	0.0	0.0
8800	27	1	973	18.9986	2.47641e-27
8800	27	2	973	0.0	0.0
8800	27	3	973	0.0	0.0
8800	27	4	973	0.0	0.0
8800	27	5	973	0.0	0.0
8800	28	1	1043	20.3866	0.824379
8800	28	2	1043	0.0	0.0
8800	28	3	1043	0.0	0.0
8800	28	4	1043	0.0	0.0
8800	28	5	1043	0.0	0.0
8800	29	1	952	18.3511	1.8245e-26
8800	29	2	952	0.0	0.0
8800	29	3	952	0.0	0.0
8800	29	4	952	0.0	0.0
8800	29	5	952	0.0	0.0
8800	30	1	998	18.8217	2.12385e-26
8800	30	2	998	0.0	0.0
8800	30	3	998	-0.00141021	7.15915e-05
8800	30	4	998	0.0	0.0
8800	30	5	998	0.0	0.0
8800	31	1	1006	18.544	3.65132e-27
8800	31	2	1006	0.0	0.0
8800	31	3	1006	0.0	0.0
8800	31	4	1006	0.0	0.0
8800	31	5	1006	0.000582887	0.000341796
8800	32	1	962	18.3712	2.44612e-26
8800	32	2	962	0.0	0.0
8800	32	3	962	0.0	0.0
8800	32	4	962	0.0	0.0
8800	32	5	962	0.0	0.0
8800	33	1	1035	20.836	3.15395e-25
8800	33	2	1035	0.0	0.0
8800	33	3	1035	0.0	0.0
8800	33	4	1035	0.0	0.0
8800	33	5	1035	0.0	0.0
8800	34	1	805	13.4915	1.77714e-26
8800	34	2	805	0.0	0.0
8800	34	3	805	0.00120584	0.00117051
8800	34	4	805	0.0	0.0
8800	34	5	805	0.0	0.0
8800	35	1	1009	20.395	0.00649557
8800	35	2	1009	0.0	0.0
8800	35	3	1009	0.0	0.0
8800	35	4	1009	0.0	0.0
8800	35	5	1009	0.0	0.0
8800	36	1	941	16.2246	9.12893e-26
8800	36	2	941	0.0	0.0
8800	36	3	941	0.0	0.0
8800	36	4	941	-0.00284251	0.00126045
8800	36	5	941	0.0	0.0
8800	37	1	980	20.1903	1.39789
8800	37	2	980	0.0	0.0
8800	37	3	980	0.0	0.0
8800	37	4	980	0.0	0.0
8800	37	5	980	0.0	0.0
8800	38	1	565	9.31985	0.0025609
8800	38	2	565	0.0	0.0
8800	38	3	565	0.0	0.0
8800	38	4	565	0.0	0.0
8800	38	5	565	0.0	0.0
8800	39	1	993	18.2746	1.72954e-25
8800	39	2	993	0.0	0.0
8800	39	3	993	0.0	0.0
8800	39	4	993	0.0	0.0
8800	39	5	993	0.0	0.0
8800	40	1	956	18.5107	3.53889e-05
8800	40	2	956	0.0	0.0
8800	40	3	956	0.0	0.0
8800	40	4	956	0.0	0.0
8800	40	5	956	0.0	0.0
8800	41	1	990	18.6518	5.5036e-26
8800	41	2	990	0.0	0.0
8800	41	3	990	0.0	0.0
8800	41	4	990	0.0	0.0
8800	41	5	990	0.0	0.0
8800	42	1	883	14.7907	4.54899e-26
8800	42	2	883	0.0	0.0
8800	42	3	883	0.0	0.0
8800	42	4	883	0.0	0.0
8800	42	5	883	0.0	0.0
8800	43	1	726	15.3199	2.55943e-28
8800	43	2	726	0.102938	5.2149e-31
8800	43	3	726	0.00569551	0.31848
8800	43	4	726	0.123615	4.45581e-30
8800	43	5	726	-0.0560092	1.51201e-31
8800	44	1	644	10.3018	1.54857e-26
8800	44	2	644	0.0	0.0
8800	44	3	644	0.0	0.0
8800	44	4	644	0.0	0.0
8800	44	5	644	0.0	0.0
8800	45	1	263	3.38719	2.85866e-28
8800	45	2	263	0.0	0.0
8800	45	3	263	0.0	0.0
8800	45	4	263	0.0	0.0
8800	45	5	263	0.0	0.0
8800	46	1	982	19.1035	0.00196077
8800	46	2	982	0.0	0.0
8800	46	3	982	0.0	0.0
8800	46	4	982	0.0	0.0
8800	46	5	982	0.0	0.0
8800	47	1	945	17.1105	1.46062e-26
8800	47	2	945	0.0	0.0
8800	47	3	945	0.0	0.0
8800	47	4	945	0.0	0.0
8800	47	5	945	0.0	0.0
8800	48	1	640	10.3922	0.00308525
8800	48	2	640	0.000327929	3.43582e-05
8800	48	3	640	0.0	0.0
8800	48	4	640	0.0	0.0
8800	48	5	640	0.0	0.0
8800	49	1	818	15.9377	0.0283019
8800	49	2	818	0.084909	0.0558894
8800	49	3	818	0.278939	0.00333255
8800	49	4	818	0.0837956	4.64303e-06
8800	49	5	818	-0.0155135	0.00185354
8800	50	1	971	18.08	0.0225372
8800	50	2	971	0.0	0.0
8800	50	3	971	-0.000515268	0.000257802
8800	50	4	971	0.0	0.0
8800	50	5	971	0.0	0.0
8900	1	1	993	20.6584	0.468483
8900	1	2	993	0.0	0.0
8900	1	3	993	0.0	0.0
8900	1	4	993	0.0	0.0
8900	1	5	993	0.0	0.0
8900	2	1	263	4.16883	2.85074e-29
8900	2	2	263	0.0793967	0.00279369
8900	2	3	263	0.0	0.0
8900	2	4	263	0.0	0.0
8900	2	5	263	0.0	0.0
8900	3	1	836	14.4097	7.27885e-27
8900	3	2	836	0.0	0.0
8900	3	3	836	0.0	0.0
8900	3	4	836	0.0	0.0
8900	3	5	836	0.0	0.0
8900	4	1	1022	18.7892	1.78912e-25
8900	4	2	1022	0.0	0.0
8900	4	3	1022	0.0	0.0
8900	4	4	1022	0.0	0.0
8900	4	5	1022	0.0	0.0
8900	5	1	982	19.4923	1.72956e-25
8900	5	2	982	0.0	0.0
8900	5	3	982	0.0	0.0
8900	5	4	982	0.0	0.0
8900	5	5	982	0.0	0.0
8900	6	1	935	16.651	0.371903
8900	6	2	935	0.0	0.0
8900	6	3	935	0.0	0.0
8900	6	4	935	0.0	0.0
8900	6	5	935	0.0	0.0
8900	7	1	1005	18.851	0.00229407
8900	7	2	1005	0.0	0.0
8900	7	3	1005	0.0	0.0
8900	7	4	1005	0.0	0.0
8900	7	5	1005	-0.000442136	0.000196461
8900	8	1	949	18.8642	0.00658186
8900	8	2	949	-0.000928754	0.000408864
8900	8	3	949	0.0	0.0
8900	8	4	949	0.0	0.0
8900	8	5	949	0.0	0.0
8900	9	1	572	8.93975	5.05755e-29
8900	9	2	572	0.0	0.0
8900	9	3	572	0.0	0.0
8900	9	4	572	0.0	0.0
8900	9	5	572	0.0	0.0
8900	10	1	949	19.4226	0.508476
8900	10	2	949	0.0	0.0
8900	10	3	949	0.0	0.0
8900	10	4	949	0.0	0.0
8900	10	5	949	0.0	0.0
8900	11	1	973	18.6222	6.11522e-27
8900	11	2	973	0.0	0.0
8900	11	3	973	0.0	0.0
8900	11	4	973	0.0	0.0
8900	11	5	973	0.0	0.0
8900	12	1	962	18.7928	8.70419e-26
8900	12	2	962	0.0	0.0
8900	12	3	962	0.0	0.0
8900	12	4	962	0.0	0.0
8900	12	5	962	0.0	0.0
8900	13	1	809	13.9642	6.73447e-26
8900	13	2	809	0.0	0.0
8900	13	3	809	0.0	0.0
8900	13	4	809	0.0	0.0
8900	13	5	809	0.0	0.0
8900	14	1	996	18.3202	1.06256e-26
8900	14	2	996	0.0	0.0
8900	14	3	996	0.0	0.0
8900	14	4	996	0.0	0.0
8900	14	5	996	0.0	0.0
8900	15	1	875	13.8848	2.44637e-26
8900	15	2	875	0.0	0.0
8900	15	3	875	-0.0019633	0.00168443
8900	15	4	875	-0.000571883	0.000286169
8900	15	5	875	0.0	0.0
8900	16	1	1022	18.3784	4.56092e-27
8900	16	2	1022	0.0	0.0
8900	16	3	1022	0.0	0.0
8900	16	4	1022	0.0	0.0
8900	16	5	1022	0.0	0.0
8900	17	1	1001	19.533	0.0
8900	17	2	1001	0.0	0.0
8900	17	3	1001	0.0	0.0
8900	17	4	1001	0.0	0.0
8900	17	5	1001	0.0	0.0
8900	18	1	1019	18.7723	0.0
8900	18	2	1019	0.0	0.0
8900	18	3	1019	0.0	0.0
8900	18	4	1019	0.0	0.0
8900	18	5	1019	0.0	0.0
8900	19	1	993	19.6942	0.834937
8900	19	2	993	0.0	0.0
8900	19	3	993	0.0	0.0
8900	19	4	993	0.0	0.0
8900	19	5	993	0.0	0.0
8900	20	1	1005	20.2974	0.0182244
8900	20	2	1005	0.0	0.0
8900	20	3	1005	0.0	0.0
8900	20	4	1005	0.0	0.0
8900	20	5	1005	0.0	0.0
8900	21	1	432	9.80638	0.337372
8900	21	2	432	0.144603	0.0403148
8900	21	3	432	-0.0304098	0.223475
8900	21	4	432	0.289552	0.0190711
8900	21	5	432	0.138142	0.0640431
8900	22	1	875	14.6688	8.91611e-26
8900	22	2	875	0.0	0.0
8900	22	3	875	0.0	0.0
8900	22	4	875	0.0	0.0
8900	22	5	875	0.0	0.0
8900	23	1	970	17.9549	0.00723499
8900	23	2	970	0.0	0.0
8900	23	3	970	0.0	0.0
8900	23	4	970	0.0	0.0
8900	23	5	970	0.0	0.0
8900	24	1	755	12.3709	2.50274e-26
8900	24	2	755	0.0	0.0
8900	24	3	755	0.0	0.0
8900	24	4	755	0.0	0.0
8900	24	5	755	0.0	0.0
8900	25	1	638	12.1312	2.84436e-27
8900	25	2	638	-0.019058	0.0460729
8900	25	3	638	0.00990876	0.153752
8900	25	4	638	0.00385303	0.059287
8900	25	5	638	-0.209765	5.21589e-31
8900	26	1	838	13.6844	9.21227e-27
8900	26	2	838	0.0	0.0
8900	26	3	838	0.0	0.0
8900	26	4	838	0.0	0.0
8900	26	5	838	0.0	0.0
8900	27	1	1003	18.9986	9.21046e-27
8900	27	2	1003	0.0	0.0
8900	27	3	1003	0.0	0.0
8900	27	4	1003	0.0	0.0
8900	27	5	1003	0.0	0.0
8900	28	1	963	20.1593	0.844537
8900	28	2	963	0.0	0.0
8900	28	3	963	0.0	0.0
8900	28	4	963	0.0	0.0
8900	28	5	963	0.0	0.0
8900	29	1	987	18.3512	1.80923e-05
8900	29	2	987	0.0	0.0
8900	29	3	987	0.0	0.0
8900	29	4	987	0.0	0.0
8900	29	5	987	0.0	0.0
8900	30	1	1021	18.8217	2.1238e-26
8900	30	2	1021	0.0	0.0
8900	30	3	1021	0.0	0.0
8900	30	4	1021	0.000314605	0.000101055
8900	30	5	1021	0.0	0.0
8900	31	1	967	18.5478	0.00357322
8900	31	2	967	0.0	0.0
8900	31	3	967	0.0	0.0
8900	31	4	967	0.0	0.0
8900	31	5	967	0.0	0.0
8900	32	1	1000	18.3712	2.44602e-26
8900	32	2	1000	0.0	0.0
8900	32	3	1000	0.0	0.0
8900	32	4	1000	0.0	0.0
8900	32	5	1000	0.0	0.0
8900	33	1	979	20.836	2.91912e-25
8900	33	2	979	0.0	0.0
8900	33	3	979	0.0	0.0
8900	33	4	979	0.0	0.0
8900	33	5	979	0.0	0.0
8900	34	1	839	13.4915	2.55896e-26
8900	34	2	839	0.0	0.0
8900	34	3	839	0.0	0.0
8900	34	4	839	0.0	0.0
8900	34	5	839	0.0	0.0
8900	35	1	1003	20.3994	2.88076e-25
8900	35	2	1003	0.0	0.0
8900	35	3	1003	0.0	0.0
8900	35	4	1003	0.0	0.0
8900	35	5	1003	0.0	0.0
8900	36	1	914	16.2246	8.49618e-26
8900	36	2	914	0.0	0.0
8900	36	3	914	0.0	0.0
8900	36	4	914	0.0	0.0
8900	36	5	914	0.00011096	1.12533e-05
8900	37	1	1009	20.7323	0.263258
8900	37	2	1009	0.0	0.0
8900	37	3	1009	-0.000968916	0.000236107
8900	37	4	1009	0.0	0.0
8900	37	5	1009	0.00121222	0.00074062
8900	38	1	661	10.9821	0.0304475
8900	38	2	661	0.0	0.0
8900	38	3	661	0.0	0.0
8900	38	4	661	0.0	0.0
8900	38	5	661	0.0	0.0
8900	39	1	1005	18.2746	1.75921e-25
8900	39	2	1005	0.0	0.0
8900	39	3	1005	0.0	0.0
8900	39	4	1005	0.0	0.0
8900	39	5	1005	0.0	0.0
8900	40	1	964	18.5105	9.90575e-27
8900	40	2	964	0.0	0.0
8900	40	3	964	0.0	0.0
8900	40	4	964	0.0	0.0
8900	40	5	964	0.0	0.0
8900	41	1	1002	18.6518	5.50354e-26
8900	41	2	1002	0.0	0.0
8900	41	3	1002	0.0	0.0
8900	41	4	1002	0.0	0.0
8900	41	5	1002	0.0	0.0
8900	42	1	834	14.7892	0.00201599
8900	42	2	834	0.0	0.0
8900	42	3	834	0.0	0.0
8900	42	4	834	0.0	0.0
8900	42	5	834	0.0	0.0
8900	43	1	752	15.3199	2.55931e-28
8900	43	2	752	0.102938	3.2418e-31
8900	43	3	752	-0.00501105	0.316888
8900	43	4	752	0.123615	4.63321e-30
8900	43	5	752	-0.0560092	2.29539e-31
8900	44	1	622	10.49	0.200808
8900	44	2	622	0.0	0.0
8900	44	3	622	0.0	0.0
8900	44	4	622	0.0	0.0
8900	44	5	622	0.0	0.0
8900	45	1	253	3.38719	2.71059e-28
8900	45	2	253	0.0	0.0
8900	45	3	253	0.0	0.0
8900	45	4	253	0.0	0.0
8900	45	5	253	0.0	0.0
8900	46	1	987	19.1015	0.00171906
8900	46	2	987	0.0	0.0
8900	46	3	987	0.0	0.0
8900	46	4	987	0.0	0.0
8900	46	5	987	0.0	0.0
8900	47	1	948	17.1043	0.00463385
8900	47	2	948	0.0	0.0
8900	47	3	948	0.0	0.0
8900	47	4	948	0.0	0.0
8900	47	5	948	0.0	0.0
8900	48	1	811	13.1467	0.0726809
8900	48	2	811	0.0	0.0
8900	48	3	811	0.0	0.0
8900	48	4	811	0.0	0.0
8900	48	5	811	0.00121132	0.000147463
8900	49	1	836	15.9896	0.000626984
8900	49	2	836	0.0315209	1.08463e-32
8900	49	3	836	0.296171	2.61129e-29
8900	49	4	836	0.0831524	4.08015e-31
8900	49	5	836	-0.0283649	8.30226e-32
8900	50	1	909	18.0898	0.00671878
8900	50	2	909	0.0	0.0
8900	50	3	909	0.0	0.0
8900	50	4	909	0.0	0.0
8900	50	5	909	0.0	0.0
9000	1	1	1031	20.6059	0.533746
9000	1	2	1031	0.0	0.0
9000	1	3	1031	-0.000427315	0.000188259
9000	1	4	1031	0.0	0.0
9000	1	5	1031	0.0	0.0
9000	2	1	302	4.16883	6.411e-29
9000	2	2	302	0.0458337	0.00281824
9000	2	3	302	0.0	0.0
9000	2	4	302	0.0	0.0
9000	2	5	302	0.0	0.0
9000	3	1	819	14.4097	6.9789e-27
9000	3	2	819	0.0	0.0
9000	3	3	819	0.0	0.0
9000	3	4	819	0.0	0.0
9000	3	5	819	-0.000504994	6.94501e-05
9000	4	1	1010	18.7892	1.7592e-25
9000	4	2	1010	0.0	0.0
9000	4	3	1010	0.0	0.0
9000	4	4	1010	0.0	0.0
9000	4	5	1010	0.0	0.0
9000	5	1	989	19.4947	0.00568148
9000	5	2	989	0.0	0.0
9000	5	3	989	0.0	0.0
9000	5	4	989	0.0	0.0
9000	5	5	989	0.0	0.0
9000	6	1	1021	17.0112	0.0471023
9000	6	2	1021	0.0	0.0
9000	6	3	1021	0.0	0.0
9000	6	4	1021	0.0	0.0
9000	6	5	1021	-5.38088e-05	2.95619e-06
9000	7	1	959	18.8502	7.49126e-26
9000	7	2	959	0.0	0.0
9000	7	3	959	0.0	0.0
9000	7	4	959	-0.000399295	0.000152899
9000	7	5	959	0.0	0.0
9000	8	1	1018	18.858	0.0243594
9000	8	2	1018	0.0	0.0
9000	8	3	1018	0.0	0.0
9000	8	4	1018	0.0	0.0
9000	8	5	1018	0.0	0.0
9000	9	1	545	8.93975	1.13805e-28
9000	9	2	545	0.0	0.0
9000	9	3	545	0.0	0.0
9000	9	4	545	0.000637903	0.000110682
9000	9	5	545	0.0	0.0
9000	10	1	1054	19.5138	0.552893
9000	10	2	1054	0.0	0.0
9000	10	3	1054	0.0	0.0
9000	10	4	1054	0.000225113	5.34122e-05
9000	10	5	1054	0.0	0.0
9000	11	1	989	18.6222	2.84277e-27
9000	11	2	989	0.0	0.0
9000	11	3	989	0.0	0.0
9000	11	4	989	0.0	0.0
9000	11	5	989	0.0	0.0
9000	12	1	1009	18.7928	5.67154e-26
9000	12	2	1009	0.0	0.0
9000	12	3	1009	0.0	0.0
9000	12	4	1009	0.0	0.0
9000	12	5	1009	0.0	0.0
9000	13	1	820	13.9678	0.00264018
9000	13	2	820	0.0	0.0
9000	13	3	820	0.0	0.0
9000	13	4	820	0.00164355	0.00221502
9000	13	5	820	0.0	0.0
9000	14	1	965	18.3202	1.06259e-26
9000	14	2	965	0.0	0.0
9000	14	3	965	0.0	0.0
9000	14	4	965	-0.000505143	0.000246238
9000	14	5	965	0.0	0.0
9000	15	1	850	13.8848	1.25577e-07
9000	15	2	850	0.0	0.0
9000	15	3	850	0.0	0.0
9000	15	4	850	0.0	0.0
9000	15	5	850	0.0	0.0
9000	16	1	991	18.348	0.0473459
9000	16	2	991	0.0	0.0
9000	16	3	991	4.79815e-05	2.2815e-06
9000	16	4	991	0.0	0.0
9000	16	5	991	0.0	0.0
9000	17	1	1010	19.533	1.13709e-28
9000	17	2	1010	0.0	0.0
9000	17	3	1010	0.0	0.0
9000	17	4	1010	0.0	0.0
9000	17	5	1010	0.0	0.0
9000	18	1	996	18.7723	8.08605e-28
9000	18	2	996	0.0	0.0
9000	18	3	996	0.0	0.0
9000	18	4	996	0.000169909	2.87536e-05
9000	18	5	996	0.0	0.0
9000	19	1	995	19.912	0.952511
9000	19	2	995	0.0	0.0
9000	19	3	995	0.0	0.0
9000	19	4	995	0.0	0.0
9000	19	5	995	0.0	0.0
9000	20	1	982	20.2972	0.0490264
9000	20	2	982	-1.50777e-05	7.42635e-08
9000	20	3	982	0.0	0.0
9000	20	4	982	0.0	0.0
9000	20	5	982	0.000548805	0.000295765
9000	21	1	459	10.5036	0.614663
9000	21	2	459	-0.139781	0.106953
9000	21	3	459	-0.0260767	0.246329
9000	21	4	459	0.308688	0.0198045
9000	21	5	459	0.135601	0.0713427
9000	22	1	898	14.6688	9.7852e-26
9000	22	2	898	0.0	0.0
9000	22	3	898	0.0	0.0
9000	22	4	898	0.0	0.0
9000	22	5	898	0.0	0.0
9000	23	1	962	17.9806	0.00569763
9000	23	2	962	0.0	0.0
9000	23	3	962	0.0	0.0
9000	23	4	962	0.0	0.0
9000	23	5	962	0.0	0.0
9000	24	1	732	12.3709	2.33696e-26
9000	24	2	732	0.0	0.0
9000	24	3	732	0.0	0.0
9000	24	4	732	0.0	0.0
9000	24	5	732	0.0	0.0
9000	25	1	612	12.1287	0.00393626
9000	25	2	612	-0.0691065	0.0414335
9000	25	3	612	0.0211335	0.134107
9000	25	4	612	0.0094564	0.0570654
9000	25	5	612	-0.209765	1.63278e-30
9000	26	1	825	13.6841	6.29257e-05
9000	26	2	825	0.0	0.0
9000	26	3	825	0.0	0.0
9000	26	4	825	0.0	0.0
9000	26	5	825	0.0	0.0
9000	27	1	980	18.9986	3.65142e-27
9000	27	2	980	0.0	0.0
9000	27	3	980	0.0	0.0
9000	27	4	980	0.0	0.0
9000	27	5	980	0.0	0.0
9000	28	1	981	20.5146	0.66986
9000	28	2	981	-0.00356584	0.00154807
9000	28	3	981	0.0	0.0
9000	28	4	981	0.0	0.0
9000	28	5	981	-0.000968255	0.000459383
9000	29	1	976	18.3583	0.0168562
9000	29	2	976	-0.000207324	1.39552e-05
9000	29	3	976	-0.000737466	0.000456929
9000	29	4	976	0.00377441	0.00462524
9000	29	5	976	-0.000996416	0.000322343
9000	30	1	998	18.8217	2.12385e-26
9000	30	2	998	0.0	0.0
9000	30	3	998	0.0	0.0
9000	30	4	998	0.0	0.0
9000	30	5	998	0.0	0.0
9000	31	1	1013	18.5442	6.43585e-05
9000	31	2	1013	0.0	0.0
9000	31	3	1013	0.0	0.0
9000	31	4	1013	0.0	0.0
9000	31	5	1013	0.0	0.0
9000	32	1	976	18.3712	2.44608e-26
9000	32	2	976	0.0	0.0
9000	32	3	976	0.0	0.0
9000	32	4	976	0.0	0.0
9000	32	5	976	0.0	0.0
9000	33	1	981	20.836	2.95765e-25
9000	33	2	981	0.0	0.0
9000	33	3	981	0.0	0.0
9000	33	4	981	0.0	0.0
9000	33	5	981	0.0	0.0
9000	34	1	792	13.492	0.000243194
9000	34	2	792	0.0	0.0
9000	34	3	792	0.0	0.0
9000	34	4	792	0.0	0.0
9000	34	5	792	0.0	0.0
9000	35	1	966	20.3994	2.73027e-25
9000	35	2	966	0.0	0.0
9000	35	3	966	0.0	0.0
9000	35	4	966	0.0	0.0
9000	35	5	966	0.0	0.0
9000	36	1	922	16.2246	8.70458e-26
9000	36	2	922	0.0	0.0
9000	36	3	922	0.0	0.0
9000	36	4	922	0.0	0.0
9000	36	5	922	0.0	0.0
9000	37	1	993	20.8514	0.0305146
9000	37	2	993	0.0	0.0
9000	37	3	993	0.0	0.0
9000	37	4	993	0.0	0.0
9000	37	5	993	0.0	0.0
9000	38	1	668	11.0195	5.31225e-27
9000	38	2	668	0.0	0.0
9000	38	3	668	0.0	0.0
9000	38	4	668	0.0	0.0
9000	38	5	668	0.0	0.0
9000	39	1	978	18.2738	0.000604033
9000	39	2	978	-0.00167498	0.000389568
9000	39	3	978	0.0	0.0
9000	39	4	978	0.0	0.0
9000	39	5	978	0.0	0.0
9000	40	1	1011	18.5105	9.90527e-27
9000	40	2	1011	0.0	0.0
9000	40	3	1011	0.0	0.0
9000	40	4	1011	-0.00203841	0.000115983
9000	40	5	1011	0.0	0.0
9000	41	1	980	18.6518	5.50366e-26
9000	41	2	980	0.0	0.0
9000	41	3	980	0.0	0.0
9000	41	4	980	0.0	0.0
9000	41	5	980	0.0	0.0
9000	42	1	879	14.8186	0.0134667
9000	42	2	879	0.0	0.0
9000	42	3	879	0.0	0.0
9000	42	4	879	0.0	0.0
9000	42	5	879	0.0	0.0
9000	43	1	739	15.3199	2.55937e-28
9000	43	2	739	0.102938	4.08079e-31
9000	43	3	739	0.00472525	0.358564
9000	43	4	739	0.123615	4.57372e-30
9000	43	5	739	-0.0560092	1.91359e-31
9000	44	1	730	12.6675	5.05564e-29
9000	44	2	730	0.00201987	0.000741516
9000	44	3	730	0.0	0.0
9000	44	4	730	0.0	0.0
9000	44	5	730	0.0	0.0
9000	45	1	265	3.38719	2.85857e-28
9000	45	2	265	0.0	0.0
9000	45	3	265	0.0	0.0
9000	45	4	265	0.0	0.0
9000	45	5	265	0.0	0.0
9000	46	1	999	19.1037	0.00151621
9000	46	2	999	0.0	0.0
9000	46	3	999	0.0	0.0
9000	46	4	999	0.0	0.0
9000	46	5	999	0.0	0.0
9000	47	1	1009	17.1105	1.02338e-27
9000	47	2	1009	0.0	0.0
9000	47	3	1009	0.0	0.0
9000	47	4	1009	0.0	0.0
9000	47	5	1009	0.0	0.0
9000	48	1	784	13.2004	8.21779e-27
9000	48	2	784	0.0	0.0
9000	48	3	784	0.0	0.0
9000	48	4	784	0.0	0.0
9000	48	5	784	0.0	0.0
9000	49	1	899	15.9879	5.33864e-28
9000	49	2	899	0.0315209	1.08454e-32
9000	49	3	899	0.296171	3.14693e-29
9000	49	4	899	0.0831524	4.07981e-31
9000	49	5	899	-0.0283649	9.121e-32
9000	50	1	953	18.1813	0.164293
9000	50	2	953	0.0	0.0
9000	50	3	953	0.0	0.0
9000	50	4	953	0.0	0.0
9000	50	5	953	0.0	0.0
9100	1	1	1035	20.6059	0.557092
9100	1	2	1035	0.0	0.0
9100	1	3	1035	0.0	0.0
9100	1	4	1035	0.0	0.0
9100	1	5	1035	0.0	0.0
9100	2	1	298	4.16883	3.87843e-29
9100	2	2	298	0.032647	0.0020692
9100	2	3	298	0.0	0.0
9100	2	4	298	0.0	0.0
9100	2	5	298	0.0	0.0
9100	3	1	871	14.4097	7.58493e-27
9100	3	2	871	0.0	0.0
9100	3	3	871	0.0	0.0
9100	3	4	871	0.0	0.0
9100	3	5	871	-0.00364048	0.000489198
9100	4	1	1031	18.7892	1.8193e-25
9100	4	2	1031	0.0	0.0
9100	4	3	1031	0.0	0.0
9100	4	4	1031	0.0	0.0
9100	4	5	1031	0.0	0.0
9100	5	1	962	19.4989	0.00464126
9100	5	2	962	0.0	0.0
9100	5	3	962	0.0	0.0
9100	5	4	962	0.0	0.0
9100	5	5	962	0.0	0.0
9100	6	1	987	17.048	0.00702676
9100	6	2	987	0.0	0.0
9100	6	3	987	0.0	0.0
9100	6	4	987	0.0	0.0
9100	6	5	987	0.0	0.0
9100	7	1	1006	18.8502	8.28939e-26
