8900	14	1	8.50697	0.0270031
8900	14	2	0.236226	0.149086
8900	15	1	0.566289	0.155153
8900	15	2	-0.0631087	0.216769
8900	16	1	19.8253	4.70126e-26
8900	16	2	-0.225946	2.12496e-29
8900	17	1	16.5065	2.95234
8900	17	2	-0.198697	0.00105106
8900	18	1	6.91796	6.4282e-05
8900	18	2	-0.369403	0.0229226
8900	19	1	11.254	0.969256
8900	19	2	-0.596114	0.00172367
8900	20	1	-6.48681	0.0369857
8900	20	2	-0.0362556	0.00128633
8900	21	1	-11.2855	3.96215e-26
8900	21	2	-0.26375	7.10686e-30
8900	22	1	-7.66561	0.206202
8900	22	2	0.138383	0.0907446
8900	23	1	5.66337	0.0304049
8900	23	2	0.645895	0.00549308
8900	24	1	-22.0237	0.863486
8900	24	2	-0.0180073	0.584009
8900	25	1	-11.3895	0.000240088
8900	25	2	-0.314864	0.000381775
8900	26	1	-24.2985	0.000375007
8900	26	2	-0.62787	0.00228662
8900	27	1	29.2157	0.0183679
8900	27	2	-0.433154	0.0841319
8900	28	1	-14.5057	1.09938
8900	28	2	0.530191	0.109056
8900	29	1	-18.6167	5.05376e-29
8900	29	2	0.198442	5.70337e-30
8900	30	1	1.89129	0.00228603
8900	30	2	0.360355	0.000108308
8900	31	1	-10.8292	0.0517411
8900	31	2	-0.0352889	0.00281311
8900	32	1	10.982	0.00125508
8900	32	2	0.273277	2.60096e-05
8900	33	1	-25.2481	1.35394e-05
8900	33	2	0.320613	0.00035926
8900	34	1	-4.30229	0.0716907
8900	34	2	0.188304	0.098829
8900	35	1	-8.12707	0.0413423
8900	35	2	0.0155027	0.0206782
8900	36	1	-6.37695	7.10686e-30
8900	36	2	-0.566191	1.04431e-28
8900	37	1	-22.9047	2.13522e-27
8900	37	2	-0.0781746	4.10942e-30
8900	38	1	-8.01824	1.65914
8900	38	2	-0.0494315	0.000177234
8900	39	1	8.31938	0.732993
8900	39	2	0.140823	0.373166
8900	40	1	-24.417	0.0537282
8900	40	2	-0.488705	0.0602155
8900	41	1	15.4995	1.03299
8900	41	2	-0.0579576	0.285558
8900	42	1	14.5184	0.0018526
8900	42	2	-0.533288	2.00111e-05
8900	43	1	0.253519	0.0181698
8900	43	2	0.317207	0.0479688
8900	44	1	-2.34731	7.58854e-28
8900	44	2	-0.559218	5.53866e-29
8900	45	1	13.2034	2.55847e-26
8900	45	2	-0.174471	9.33083e-30
8900	46	1	-6.4574	4.09355e-27
8900	46	2	-0.135727	8.39775e-31
8900	47	1	19.3401	0.387045
8900	47	2	0.316377	0.380069
8900	48	1	22.4515	6.54968e-26
8900	48	2	0.168618	2.00574e-30
8900	49	1	5.9778	0.523019
8900	49	2	-0.413908	0.12019
8900	50	1	1.70339	0.238967
8900	50	2	0.0606566	0.6231
9000	1	1	16.9572	0.296842
9000	1	2	-0.114422	0.933907
9000	2	1	-7.84311	0.00044633
9000	2	2	0.27434	0.000483954
9000	3	1	-14.8042	0.505402
9000	3	2	0.451901	0.0314257
9000	4	1	-1.71522	0.635183
9000	4	2	0.358866	0.333131
9000	5	1	-15.0989	1.31582
9000	5	2	-0.240123	0.126219
9000	6	1	24.94	8.08602e-26
9000	6	2	0.00790643	2.71105e-33
9000	7	1	13.1888	0.0121555
9000	7	2	0.81404	0.119101
9000	8	1	12.8607	0.0525317
9000	8	2	-0.173143	0.25052
9000	9	1	12.6657	0.00154596
9000	9	2	-0.418297	3.4972e-05
9000	10	1	-7.92474	7.48802e-05
9000	10	2	-0.0395312	0.00103404
9000	11	1	-10.8325	4.25022e-26
9000	11	2	0.422049	6.52696e-30
9000	12	1	-18.0712	3.23441e-27
9000	12	2	-0.251199	1.30323e-29
9000	13	1	-11.2342	0.0301403
9000	13	2	0.060869	1.74978e-05
9000	14	1	8.04479	0.0127143
9000	14	2	-0.265264	0.029598
9000	15	1	0.534192	0.163379
9000	15	2	-0.0251699	0.228262
9000	16	1	19.8253	4.70126e-26
9000	16	2	-0.225946	2.12496e-29
9000	17	1	19.7078	0.0473561
9000	17	2	-0.75799	0.106979
9000	18	1	7.9681	0.0994423
9000	18	2	0.357956	0.00894523
9000	19	1	12.0607	0.000582528
9000	19	2	0.225712	0.0445953
9000	20	1	-5.92233	1.68322e-26
9000	20	2	0.145815	6.94029e-33
9000	21	1	-11.2855	3.96215e-26
9000	21	2	-0.26375	7.10686e-30
9000	22	1	-7.6502	0.205943
9000	22	2	0.143684	0.0905295
9000	23	1	5.60603	4.56102e-27
9000	23	2	0.636603	3.20919e-29
9000	24	1	-23.7513	0.738672
9000	24	2	0.111038	0.47154
9000	25	1	-9.0909	0.00544082
9000	25	2	0.0578021	0.000148542
9000	26	1	-22.0163	0.00470467
9000	26	2	0.124891	4.96497e-05
9000	27	1	27.4333	0.929861
9000	27	2	-0.232569	0.14574
9000	28	1	-9.4721	9.93124e-05
9000	28	2	0.0500314	0.000951183
9000	29	1	-19.6773	0.735544
9000	29	2	-0.155774	0.0124033
9000	30	1	1.88893	5.21872e-05
9000	30	2	0.359579	0.00154048
9000	31	1	-12.628	0.000172249
9000	31	2	-0.453707	0.000827501
9000	32	1	10.5139	1.81935e-27
9000	32	2	0.223935	1.03765e-29
9000	33	1	-24.7786	0.492511
9000	33	2	0.0446044	0.182077
9000	34	1	-4.45085	0.0861184
9000	34	2	0.214776	0.128908
9000	35	1	-9.19826	0.0723328
9000	35	2	-0.740939	0.0357995
9000	36	1	-6.0484	0.100983
9000	36	2	0.117338	0.43708
9000	37	1	-23.6069	0.58043
9000	37	2	-0.252067	0.0979069
9000	38	1	-6.57109	1.35988
9000	38	2	-0.246829	0.00676278
9000	39	1	9.85502	1.37609
9000	39	2	-0.0641388	0.486556
9000	40	1	-24.987	0.405525
9000	40	2	0.124655	0.467028
9000	41	1	9.9092	0.023653
9000	41	2	-0.392453	0.00653857
9000	42	1	14.517	1.06255e-26
9000	42	2	-0.533146	2.28135e-29
9000	43	1	0.184622	2.08517e-30
9000	43	2	0.4064	5.62163e-29
9000	44	1	-5.76096	1.77671e-28
9000	44	2	-0.297385	4.44178e-31
9000	45	1	13.4345	0.00914521
9000	45	2	-0.339861	0.00468353
9000	46	1	-6.4574	4.09355e-27
9000	46	2	-0.135727	8.39775e-31
9000	47	1	19.3305	0.399638
9000	47	2	0.32176	0.36986
9000	48	1	22.4515	6.54968e-26
9000	48	2	0.168618	2.00574e-30
9000	49	1	5.61009	0.0122274
9000	49	2	0.434546	0.130658
9000	50	1	1.72121	0.228789
9000	50	2	0.0894193	0.596561
9100	1	1	20.7826	0.00639857
9100	1	2	0.42308	0.0336275
9100	2	1	-7.54561	0.00521804
9100	2	2	-0.0457061	0.0034729
9100	3	1	-14.9062	0.378534
9100	3	2	0.476111	0.0247691
9100	4	1	-1.78035	0.705463
9100	4	2	0.406034	0.369991
9100	5	1	-16.0985	2.55847e-26
9100	5	2	0.0299185	1.08442e-32
9100	6	1	24.94	8.08602e-26
9100	6	2	0.00790643	2.71105e-33
9100	7	1	12.4765	0.0301836
9100	7	2	0.0663067	0.000886468
9100	8	1	12.8842	0.0498717
9100	8	2	-0.121912	0.237834
9100	9	1	11.0441	0.140076
9100	9	2	0.00126856	0.11844
9100	10	1	-7.92447	2.30902e-26
9100	10	2	-0.0405481	3.64799e-31
9100	11	1	-11.9457	0.249801
9100	11	2	-0.392049	0.133737
9100	12	1	-18.0712	3.23441e-27
9100	12	2	-0.251199	1.30323e-29
9100	13	1	-11.2498	2.17596e-26
9100	13	2	0.0612445	4.44178e-31
9100	14	1	7.78826	0.019974
9100	14	2	0.187727	0.154031
9100	15	1	0.570259	0.144526
9100	15	2	0.0111329	0.247114
9100	16	1	19.8253	4.70126e-26
9100	16	2	-0.225946	2.12496e-29
9100	17	1	17.255	0.225369
9100	17	2	0.599276	0.0915802
9100	18	1	8.15721	4.70126e-26
9100	18	2	0.414675	8.02297e-30
9100	19	1	12.0658	0.00470986
9100	19	2	0.200508	0.0572278
9100	20	1	-5.92224	2.14981e-06
9100	20	2	0.146749	0.000217673
9100	21	1	-11.2855	3.96215e-26
9100	21	2	-0.26375	7.10686e-30
9100	22	1	-7.60359	0.177595
9100	22	2	0.175369	0.0781302
9100	23	1	5.67211	0.0543686
9100	23	2	0.570292	0.0547448
9100	24	1	-23.8072	0.713599
9100	24	2	0.155743	0.455535
9100	25	1	-11.8738	0.00972291
9100	25	2	-0.117497	3.87898e-05
9100	26	1	-22.0206	1.06255e-26
9100	26	2	0.124444	2.4183e-30
9100	27	1	26.2504	3.60851e-25
9100	27	2	-0.0504613	1.01333e-30
9100	28	1	-9.47242	3.86929e-27
9100	28	2	0.0490561	8.91441e-31
9100	29	1	-17.7165	3.65134e-27
9100	29	2	-0.212189	8.66456e-30
9100	30	1	1.88915	7.58854e-28
9100	30	2	0.36082	3.7786e-30
9100	31	1	-12.5564	0.00351647
9100	31	2	0.0596005	0.183406
9100	32	1	10.5151	0.00141159
9100	32	2	0.223593	0.000116809
9100	33	1	-27.6813	0.840416
9100	33	2	-0.0659234	0.300333
9100	34	1	-3.74635	0.238064
9100	34	2	0.196702	0.18984
9100	35	1	-9.07691	0.120444
9100	35	2	-0.65625	0.0602426
9100	36	1	-6.02128	0.0969988
9100	36	2	0.173742	0.419835
9100	37	1	-26.1913	2.67344e-26
9100	37	2	-0.650179	9.33885e-29
9100	38	1	-5.47049	5.30961e-27
9100	38	2	-0.324444	4.69163e-30
9100	39	1	13.2975	0.0017464
9100	39	2	0.0663401	0.0034339
9100	40	1	-24.9763	0.383711
9100	40	2	0.113186	0.441918
9100	41	1	7.76765	2.62681
9100	41	2	0.246182	0.183868
9100	42	1	14.3001	0.0515575
9100	42	2	0.110371	0.453809
9100	43	1	0.184622	2.08517e-30
9100	43	2	0.4064	5.62163e-29
9100	44	1	-6.38248	0.636806
9100	44	2	0.0691726	0.164186
9100	45	1	13.515	0.000125801
9100	45	2	-0.397332	3.72948e-05
9100	46	1	-6.4574	4.09355e-27
9100	46	2	-0.135727	8.39775e-31
9100	47	1	16.5928	0.346035
9100	47	2	0.44786	0.165384
9100	48	1	22.4515	6.54968e-26
9100	48	2	0.168618	2.00574e-30
9100	49	1	5.63113	0.0169498
9100	49	2	0.521831	0.0789444
9100	50	1	1.72052	0.228361
9100	50	2	0.088313	0.595445
9200	1	1	19.5126	0.0201474
9200	1	2	0.060785	0.00644929
9200	2	1	-5.44608	6.19086e-28
9200	2	2	-0.195803	9.84673e-30
9200	3	1	-15.0629	0.371325
9200	3	2	0.48204	0.0202133
9200	4	1	-2.98256	0.0173765
9200	4	2	0.484341	0.00930164
9200	5	1	-16.0985	2.55847e-26
9200	5	2	0.0299185	1.08442e-32
9200	6	1	24.94	8.08602e-26
9200	6	2	0.00790643	2.71105e-33
9200	7	1	9.98712	2.20547
9200	7	2	0.224785	0.0294195
9200	8	1	13.7033	0.0533901
9200	8	2	-0.306622	0.254613
9200	9	1	11.7699	0.0352752
9200	9	2	-0.0959406	0.00476742
9200	10	1	-7.92447	2.30902e-26
9200	10	2	-0.0405481	3.64799e-31
9200	11	1	-11.9365	0.267935
9200	11	2	-0.387269	0.142209
9200	12	1	-18.0118	0.182538
9200	12	2	0.135176	0.250962
9200	13	1	-11.2498	2.17596e-26
9200	13	2	0.0612445	4.44178e-31
9200	14	1	8.81474	0.00542968
9200	14	2	-0.0305757	0.0010912
9200	15	1	-1.66188	0.02652
9200	15	2	0.350426	0.0177286
9200	16	1	19.8253	4.70126e-26
9200	16	2	-0.225946	2.12496e-29
9200	17	1	16.664	0.60634
9200	17	2	0.394458	0.0118455
9200	18	1	8.15721	4.70126e-26
9200	18	2	0.414675	8.02297e-30
9200	19	1	12.0577	0.000761034
9200	19	2	0.175921	0.0634313
9200	20	1	-5.92233	1.68322e-26
9200	20	2	0.145815	6.94029e-33
9200	21	1	-11.2855	3.96215e-26
9200	21	2	-0.26375	7.10686e-30
9200	22	1	-7.60234	0.186676
9200	22	2	0.175859	0.0814032
9200	23	1	5.76545	0.121408
9200	23	2	0.476627	0.122248
9200	24	1	-23.7745	0.716851
9200	24	2	0.129574	0.45761
9200	25	1	-11.8808	3.03352e-26
9200	25	2	-0.117938	6.74153e-30
9200	26	1	-22.0206	1.06255e-26
9200	26	2	0.124444	2.4183e-30
9200	27	1	25.1301	0.756905
9200	27	2	0.0893626	0.0117911
9200	28	1	-9.47631	0.00503448
9200	28	2	0.0473663	0.000949901
9200	29	1	-17.7165	3.65134e-27
9200	29	2	-0.212189	8.66456e-30
9200	30	1	3.70097	0.00298962
9200	30	2	0.0902139	0.000163517
9200	31	1	-9.08979	0.0045488
9200	31	2	-0.303722	0.000961029
9200	32	1	10.5139	1.81935e-27
9200	32	2	0.223935	1.03765e-29
9200	33	1	-24.3387	0.402192
9200	33	2	0.135755	0.0312944
9200	34	1	-2.22506	2.24372e-05
9200	34	2	0.077676	0.00936388
9200	35	1	-9.16116	0.0956551
9200	35	2	-0.700215	0.047931
9200	36	1	-6.0415	0.102954
9200	36	2	0.131678	0.445611
9200	37	1	-26.1913	2.67344e-26
9200	37	2	-0.650179	9.33885e-29
9200	38	1	-5.45823	0.0186414
9200	38	2	-0.323329	0.00015422
9200	39	1	13.2971	7.89651e-27
9200	39	2	0.0693466	9.33083e-32
9200	40	1	-24.7345	0.355415
9200	40	2	0.363487	0.408898
9200	41	1	5.71936	0.11787
9200	41	2	-0.0535529	0.0747125
9200	42	1	14.6217	2.67344e-26
9200	42	2	0.478362	1.59904e-29
9200	43	1	-2.81557	0.0362577
9200	43	2	0.0997871	0.0106359
9200	44	1	-5.51286	0.508151
9200	44	2	0.333655	0.134968
9200	45	1	15.8367	0.991484
9200	45	2	0.575083	0.174098
9200	46	1	-5.93351	1.59225e-26
9200	46	2	0.497975	1.83643e-28
9200	47	1	15.8217	0.0930402
9200	47	2	0.584023	0.0272372
9200	48	1	22.4515	6.54968e-26
9200	48	2	0.168618	2.00574e-30
9200	49	1	6.19995	0.361297
9200	49	2	0.0353807	0.460102
9200	50	1	1.76437	0.240704
9200	50	2	0.159114	0.627629
9300	1	1	19.6351	3.68419e-26
9300	1	2	-0.18337	1.42584e-30
9300	2	1	-4.0891	3.65134e-27
9300	2	2	0.0568535	6.26361e-31
9300	3	1	-15.49	0.471028
9300	3	2	0.460292	0.0189591
9300	4	1	-2.99765	6.41394e-28
9300	4	2	0.494866	1.07864e-28
9300	5	1	-16.0985	2.55847e-26
9300	5	2	0.0299185	1.08442e-32
9300	6	1	24.9382	0.00320157
9300	6	2	0.00702223	0.000781814
9300	7	1	8.24242	1.4179e-26
9300	7	2	0.177915	1.92786e-30
9300	8	1	13.7064	0.0537968
9300	8	2	-0.300035	0.256553
9300	9	1	11.8291	9.21048e-27
9300	9	2	-0.0853333	2.4985e-31
9300	10	1	-7.92447	2.30902e-26
9300	10	2	-0.0405481	3.64799e-31
9300	11	1	-11.8515	0.288231
9300	11	2	-0.323143	0.154142
9300	12	1	-19.362	2.02151e-28
9300	12	2	0.639248	0.0
9300	13	1	-10.7062	0.0598583
9300	13	2	-0.592712	0.0853171
9300	14	1	9.60222	1.4179e-26
9300	14	2	0.322444	4.93532e-30
9300	15	1	-1.69158	1.76294e-27
9300	15	2	0.374441	7.03313e-29
9300	16	1	20.5233	0.0443817
9300	16	2	-0.524437	0.00811576
9300	17	1	8.60435	0.143349
9300	17	2	0.632052	0.000924452
9300	18	1	7.98816	0.0560419
9300	18	2	0.56783	0.0459996
9300	19	1	13.0184	0.259007
9300	19	2	-0.517662	0.273977
9300	20	1	-5.92233	1.68322e-26
9300	20	2	0.145815	6.94029e-33
9300	21	1	-11.3756	0.0510656
9300	21	2	-0.260467	6.78813e-05
9300	22	1	-7.54048	0.276571
9300	22	2	0.140078	0.157026
9300	23	1	5.79684	0.143188
9300	23	2	0.445129	0.144179
9300	24	1	-23.7262	0.80177
9300	24	2	0.0905218	0.510818
9300	25	1	-11.783	0.00316824
9300	25	2	0.0651265	0.000530219
9300	26	1	-22.0405	0.0176005
9300	26	2	0.119613	0.00103883
9300	27	1	19.5811	0.110558
9300	27	2	0.806371	0.00188298
9300	28	1	-9.47242	3.86929e-27
9300	28	2	0.0490561	8.91441e-31
9300	29	1	-17.7165	3.65134e-27
9300	29	2	-0.212189	8.66456e-30
9300	30	1	1.38183	4.73988e-28
9300	30	2	0.367213	3.59785e-29
9300	31	1	-10.2603	0.698227
9300	31	2	0.299059	0.0796081
9300	32	1	9.9952	0.016744
9300	32	2	-0.563243	0.0148318
9300	33	1	-26.1368	0.0302202
9300	33	2	0.033747	0.00657635
9300	34	1	-2.21721	1.96476e-06
9300	34	2	-0.0828048	0.000819966
9300	35	1	-9.56621	0.000165452
9300	35	2	-0.423336	7.80674e-05
9300	36	1	-4.80971	0.086949
9300	36	2	0.403607	0.376336
9300	37	1	-28.2311	0.0323802
9300	37	2	0.221111	0.076504
9300	38	1	-5.47049	5.30961e-27
9300	38	2	-0.324444	4.69163e-30
9300	39	1	9.65343	0.0307443
9300	39	2	0.195892	0.00341894
9300	40	1	-24.716	0.359
9300	40	2	0.344184	0.413458
9300	41	1	4.39629	0.00908278
9300	41	2	-0.267572	8.65237e-05
9300	42	1	14.0548	1.06938e-25
9300	42	2	0.228717	6.95957e-30
9300	43	1	-3.41602	0.0391343
9300	43	2	-0.541158	0.0473572
9300	44	1	-7.48333	1.72965e-26
9300	44	2	0.190761	1.00218e-29
9300	45	1	18.9515	0.539038
9300	45	2	0.164751	0.290798
9300	46	1	-5.94214	0.00924912
9300	46	2	0.495118	0.001013
9300	47	1	16.3752	1.94267e-25
9300	47	2	-0.341977	2.78383e-29
9300	48	1	22.4515	6.54968e-26
9300	48	2	0.168618	2.00574e-30
9300	49	1	10.6189	1.62171
9300	49	2	0.39871	0.091338
9300	50	1	1.70956	0.231721
9300	50	2	0.0706129	0.604206
9400	1	1	19.6378	0.00184648
9400	1	2	-0.182998	3.44789e-05
9400	2	1	-1.21161	0.17588
9400	2	2	0.0759597	0.00036239
9400	3	1	-16.3042	0.610081
9400	3	2	-0.244186	0.0128875
9400	4	1	-6.22759	0.0034301
9400	4	2	-0.260248	1.26962e-05
9400	5	1	-16.0985	2.55847e-26
9400	5	2	0.0299185	1.08442e-32
9400	6	1	24.0303	0.959093
9400	6	2	-0.181889	0.0455598
9400	7	1	8.24533	0.0042472
9400	7	2	0.176583	0.000886049
9400	8	1	14.8099	0.0807929
9400	8	2	-0.227411	0.26834
9400	9	1	11.8291	9.21048e-27
9400	9	2	-0.0853333	2.4985e-31
9400	10	1	-7.92447	2.30902e-26
9400	10	2	-0.0405481	3.64799e-31
9400	11	1	-11.9435	0.260316
9400	11	2	-0.389807	0.137431
9400	12	1	-19.362	2.02151e-28
9400	12	2	0.639248	0.0
9400	13	1	-9.91035	0.0490663
9400	13	2	-0.546606	0.0353457
9400	14	1	10.639	0.36905
9400	14	2	-0.0839579	0.0567083
9400	15	1	0.865476	1.33216
9400	15	2	-0.0533088	0.0372782
9400	16	1	18.7566	0.00116137
9400	16	2	-0.222483	0.00619875
9400	17	1	7.47423	1.12366
9400	17	2	-0.0547605	0.456513
9400	18	1	9.94502	0.0376982
9400	18	2	0.116722	0.00604437
9400	19	1	11.2605	5.33804e-26
9400	19	2	0.396549	3.46583e-29
9400	20	1	-4.44468	0.00491755
9400	20	2	-0.111037	0.000148584
9400	21	1	-12.5626	3.68419e-26
9400	21	2	-0.217189	7.41069e-31
9400	22	1	-10.7702	0.913006
9400	22	2	-0.604612	0.0997726
9400	23	1	4.86106	0.144517
9400	23	2	-0.451359	0.306568
9400	24	1	-23.7423	0.754917
9400	24	2	0.106484	0.488792
9400	25	1	-11.3725	0.244872
9400	25	2	0.411973	0.000876472
9400	26	1	-23.6785	0.126707
9400	26	2	-0.277765	0.00771239
9400	27	1	20.2209	0.133947
9400	27	2	0.370967	0.0547151
9400	28	1	-9.47242	3.86929e-27
9400	28	2	0.0490561	8.91441e-31
9400	29	1	-19.5194	0.0766991
9400	29	2	0.36822	0.0295686
9400	30	1	1.56392	0.00732969
9400	30	2	-0.517988	0.173218
9400	31	1	-10.7275	0.373405
9400	31	2	0.221062	0.0485742
9400	32	1	13.7571	5.82951e-05
9400	32	2	0.417636	0.000158303
9400	33	1	-26.1954	2.0378e-25
9400	33	2	0.061086	2.08517e-30
9400	34	1	-2.21691	5.54532e-28
9400	34	2	-0.088945	4.69163e-30
9400	35	1	-14.3025	0.000298016
9400	35	2	-0.495121	8.38819e-05
9400	36	1	-7.31104	0.0
9400	36	2	-0.240588	2.20246e-29
9400	37	1	-25.1158	0.010492
9400	37	2	0.449232	0.303913
9400	38	1	-5.49213	0.0464194
9400	38	2	-0.32067	0.00141111
9400	39	1	11.2584	0.191974
9400	39	2	-0.27079	0.0163447
9400	40	1	-22.3688	0.00085561
9400	40	2	-0.0334318	0.000985402
9400	41	1	7.49599	1.16589
9400	41	2	0.439552	0.0170193
9400	42	1	14.0548	1.06938e-25
9400	42	2	0.228717	6.95957e-30
9400	43	1	-4.89687	7.10686e-28
9400	43	2	-0.216166	1.28326e-29
9400	44	1	-7.48366	0.000113189
9400	44	2	0.191549	0.000620772
9400	45	1	16.005	0.50758
9400	45	2	0.184625	0.258151
9400	46	1	-5.73381	3.03542e-27
9400	46	2	0.24258	1.40541e-29
9400	47	1	16.3755	8.93772e-05
9400	47	2	-0.341615	0.000131245
9400	48	1	22.4515	6.54968e-26
9400	48	2	0.168618	2.00574e-30
9400	49	1	14.4441	0.00199726
9400	49	2	0.112356	0.00110803
9400	50	1	2.9241	0.624975
9400	50	2	0.0317342	0.437148
9500	1	1	19.6351	3.68419e-26
9500	1	2	-0.18337	1.42584e-30
9500	2	1	-1.71304	0.616362
9500	2	2	-0.0980885	0.0486477
9500	3	1	-17.5655	0.000711249
9500	3	2	0.236732	0.00164423
9500	4	1	-6.22838	0.00421038
9500	4	2	-0.260506	0.00116544
9500	5	1	-16.0972	0.00187616
9500	5	2	0.030038	1.42959e-05
9500	6	1	21.8979	0.203027
9500	6	2	0.233021	0.0208637
9500	7	1	8.24242	1.4179e-26
9500	7	2	0.177915	1.92786e-30
9500	8	1	14.8374	0.0561666
9500	8	2	-0.249457	0.265372
9500	9	1	11.8291	9.21048e-27
9500	9	2	-0.0853333	2.4985e-31
9500	10	1	-7.92447	2.30902e-26
9500	10	2	-0.0405481	3.64799e-31
9500	11	1	-13.2687	0.000129709
9500	11	2	-0.199467	0.000128415
9500	12	1	-19.362	2.02151e-28
9500	12	2	0.639248	0.0
9500	13	1	-9.23007	0.173567
9500	13	2	0.0014678	0.0451555
9500	14	1	12.0086	0.23402
9500	14	2	0.429417	0.146179
9500	15	1	1.88074	0.000508944
9500	15	2	-0.223732	0.00028621
9500	16	1	18.7577	5.0146e-26
9500	16	2	-0.219994	5.97173e-30
9500	17	1	7.47103	1.12699
9500	17	2	-0.0568036	0.457863
9500	18	1	9.97143	2.28209e-26
9500	18	2	0.106147	3.67141e-30
9500	19	1	11.2605	5.33804e-26
9500	19	2	0.396549	3.46583e-29
9500	20	1	-5.06404	0.0112638
9500	20	2	-0.725317	0.00131058
9500	21	1	-12.5626	3.68419e-26
9500	21	2	-0.217189	7.41069e-31
9500	22	1	-11.2892	0.00633636
9500	22	2	-0.725542	0.0131532
9500	23	1	4.20149	3.33627e-27
9500	23	2	-0.228545	2.24865e-30
9500	24	1	-23.694	0.798053
9500	24	2	0.0652426	0.509447
9500	25	1	-11.1939	0.000860472
9500	25	2	0.408641	0.000984625
9500	26	1	-20.5975	0.295357
9500	26	2	0.737502	0.0543327
9500	27	1	18.3445	1.12069
9500	27	2	-0.315109	0.419479
9500	28	1	-9.47242	3.86929e-27
9500	28	2	0.0490561	8.91441e-31
9500	29	1	-19.5986	5.78713e-06
9500	29	2	0.356404	0.00236611
9500	30	1	-1.92602	0.00330488
9500	30	2	-0.584915	0.054295
9500	31	1	-10.8026	0.325602
9500	31	2	0.194296	0.0435533
9500	32	1	13.9388	0.00661266
9500	32	2	0.0211791	0.000119147
9500	33	1	-26.0883	2.08795e-06
9500	33	2	-0.558805	0.00205376
9500	34	1	3.47053	8.17977e-06
9500	34	2	0.21579	0.00042326
9500	35	1	-14.3403	0.00226636
9500	35	2	-0.139655	0.0866771
9500	36	1	-9.51249	0.0619394
9500	36	2	-0.61825	0.00182286
9500	37	1	-25.7173	0.000151586
9500	37	2	0.61329	0.236778
9500	38	1	-6.03341	0.820911
9500	38	2	-0.177365	0.155985
9500	39	1	11.4987	1.81935e-27
9500	39	2	-0.340905	3.56577e-30
9500	40	1	-22.3678	2.55847e-26
9500	40	2	-0.0344245	4.34973e-31
9500	41	1	8.8117	0.463064
9500	41	2	0.292003	0.00179331
9500	42	1	14.0573	0.00100492
9500	42	2	0.232083	0.00187962
9500	43	1	-5.39008	2.85064e-28
9500	43	2	0.142083	3.06067e-30
9500	44	1	-8.30944	0.0927207
9500	44	2	-0.579972	0.0822491
9500	45	1	15.9485	0.473153
9500	45	2	0.144368	0.240642
9500	46	1	-5.73381	3.03542e-27
9500	46	2	0.24258	1.40541e-29
9500	47	1	16.3752	1.94267e-25
9500	47	2	-0.341977	2.78383e-29
9500	48	1	22.4515	6.54968e-26
9500	48	2	0.168618	2.00574e-30
9500	49	1	14.444	2.85064e-26
9500	49	2	0.114084	1.08442e-30
9500	50	1	4.02215	6.25482e-27
9500	50	2	-0.0693277	3.46166e-30
9600	1	1	19.6351	3.68419e-26
9600	1	2	-0.18337	1.42584e-30
9600	2	1	-2.24097	0.885318
9600	2	2	-0.246405	0.0698757
9600	3	1	-17.567	4.56102e-27
9600	3	2	0.238955	1.82884e-29
9600	4	1	-3.7579	0.00152865
9600	4	2	0.362381	9.69786e-05
9600	5	1	-16.0714	0.0288024
9600	5	2	0.0167758	0.00674316
9600	6	1	21.2471	0.00332892
9600	6	2	-0.167441	0.001829
9600	7	1	8.24242	1.4179e-26
9600	7	2	0.177915	1.92786e-30
9600	8	1	14.8418	0.0570328
9600	8	2	-0.242475	0.271985
9600	9	1	11.8238	0.00719136
9600	9	2	-0.0860158	0.000116079
9600	10	1	-7.89836	0.0102356
9600	10	2	-0.0648554	0.00887362
9600	11	1	-14.3658	0.0003014
9600	11	2	-0.42711	1.29275e-05
9600	12	1	-18.9443	0.0170481
9600	12	2	-0.201368	0.516877
9600	13	1	-9.22495	0.181814
9600	13	2	0.0040763	0.047301
9600	14	1	12.9201	1.52507
9600	14	2	0.010529	0.556113
9600	15	1	3.54892	1.13085
9600	15	2	-0.827601	0.148899
9600	16	1	21.4133	1.62074
9600	16	2	0.263952	0.0538242
9600	17	1	7.54155	1.02858
9600	17	2	-0.0118557	0.417884
9600	18	1	9.97197	0.000287805
9600	18	2	0.106246	9.85293e-06
9600	19	1	10.192	1.04401
9600	19	2	-0.155184	0.27806
9600	20	1	-2.96604	1.56371e-27
9600	20	2	0.205757	9.16195e-30
9600	21	1	-12.5626	3.68419e-26
9600	21	2	-0.217189	7.41069e-31
9600	22	1	-10.0743	0.277748
9600	22	2	-0.0963847	0.197352
9600	23	1	2.49822	0.000620898
9600	23	2	-0.563969	0.000428371
9600	24	1	-23.7199	0.790825
9600	24	2	0.0859596	0.504833
9600	25	1	-9.22522	0.3698
9600	25	2	0.225857	0.00315619
9600	26	1	-20.3979	0.183763
9600	26	2	0.823147	0.0338042
9600	27	1	17.3865	0.679933
9600	27	2	-0.572961	0.284596
9600	28	1	-9.47334	0.000850388
9600	28	2	0.0495396	0.000233773
9600	29	1	-19.5984	3.23441e-27
9600	29	2	0.351771	8.34068e-30
9600	30	1	-2.39513	0.123095
9600	30	2	0.20128	0.398372
9600	31	1	-10.6405	0.469014
9600	31	2	0.219375	0.0807467
9600	32	1	13.3588	0.309659
9600	32	2	0.0990303	0.00557947
