8000	27	2	0.0935989	0.0112777
8000	28	1	-3.65317	7.84312e-05
8000	28	2	0.466718	1.41212e-05
8000	29	1	4.05432	0.0004827
8000	29	2	-0.0718733	3.56461e-31
8000	30	1	10.8402	0.00512006
8000	30	2	0.379185	0.018827
8000	31	1	-11.7819	0.0496191
8000	31	2	0.055213	0.000903455
8000	32	1	17.441	2.53386
8000	32	2	-0.00160484	5.83167e-05
8000	33	1	-15.8545	0.345837
8000	33	2	-0.55757	0.155321
8000	34	1	34.2239	2.20142e-25
8000	34	2	-0.00424283	0.0557117
8000	35	1	-13.9826	0.000624915
8000	35	2	0.330609	0.000701913
8000	36	1	-9.90907	0.00522375
8000	36	2	-0.344253	0.516004
8000	37	1	-29.5116	4.04819e-25
8000	37	2	0.198312	0.00034686
8000	38	1	11.7745	1.21417e-26
8000	38	2	0.618606	6.04576e-29
8000	39	1	10.4631	0.5843
8000	39	2	-0.621072	0.0955109
8000	40	1	-22.5275	0.22664
8000	40	2	0.350622	0.419162
8000	41	1	-23.0995	0.112783
8000	41	2	-0.531633	0.0408551
8000	42	1	-4.53044	3.1586e-28
8000	42	2	0.118666	0.00377186
8000	43	1	-25.3107	0.0678279
8000	43	2	0.633064	0.00214481
8000	44	1	30.6417	0.000360853
8000	44	2	-0.462463	0.0196624
8000	45	1	17.2408	0.0837389
8000	45	2	-0.46867	1.88596e-05
8000	46	1	-10.2432	0.0157184
8000	46	2	0.166944	0.00167289
8000	47	1	-18.5435	0.281665
8000	47	2	-0.389536	0.00862968
8000	48	1	-19.9616	0.165828
8000	48	2	0.0885363	0.112853
8000	49	1	15.525	4.6168e-05
8000	49	2	0.373602	7.83189e-05
8000	50	1	-11.917	0.0014195
8000	50	2	0.72082	0.0361752
8100	1	1	7.86337	0.100842
8100	1	2	0.0973129	0.237362
8100	2	1	28.0918	0.247623
8100	2	2	0.211718	0.184766
8100	3	1	17.3624	2.79094e-26
8100	3	2	-0.538797	4.89707e-29
8100	4	1	22.0357	1.26687
8100	4	2	0.0843622	0.107582
8100	5	1	-26.7928	0.250519
8100	5	2	-0.328975	0.216853
8100	6	1	27.1335	0.014209
8100	6	2	0.0836378	4.93532e-32
8100	7	1	8.00652	0.91482
8100	7	2	-0.382644	0.0450936
8100	8	1	-13.8242	6.6836e-27
8100	8	2	0.120481	3.3591e-30
8100	9	1	18.9896	1.04626e-25
8100	9	2	-0.505523	0.14128
8100	10	1	13.3943	0.0718708
8100	10	2	0.369832	0.0631796
8100	11	1	-15.1287	2.71659e-05
8100	11	2	-0.0528518	0.00165499
8100	12	1	3.17102	3.29126e-05
8100	12	2	0.361541	0.0635134
8100	13	1	-16.7173	8.49538e-26
8100	13	2	-0.213828	2.4183e-30
8100	14	1	15.1905	0.000277016
8100	14	2	-0.323875	0.00173244
8100	15	1	-35.7114	0.0105604
8100	15	2	-0.60353	0.0133548
8100	16	1	3.02687	0.141097
8100	16	2	0.23431	0.135125
8100	17	1	15.9783	0.0684127
8100	17	2	-0.635985	0.0022192
8100	18	1	-16.8462	0.0
8100	18	2	0.0695672	0.161893
8100	19	1	11.7741	1.77569
8100	19	2	-0.289552	0.0768907
8100	20	1	-22.8652	0.961406
8100	20	2	0.463427	0.000261587
8100	21	1	-6.47015	1.02914
8100	21	2	0.106364	0.261012
8100	22	1	11.0942	0.481666
8100	22	2	0.258759	2.2286e-29
8100	23	1	-2.62933	0.245556
8100	23	2	-0.493065	0.00688197
8100	24	1	-10.8807	3.64633e-05
8100	24	2	-0.362041	4.44178e-31
8100	25	1	5.27994	0.210913
8100	25	2	-0.278924	0.0102184
8100	26	1	-19.9776	0.0604605
8100	26	2	0.219316	0.0864166
8100	27	1	8.59944	0.16546
8100	27	2	0.173908	3.7786e-32
8100	28	1	-5.76892	8.62477e-06
8100	28	2	-0.152472	6.10822e-30
8100	29	1	4.06166	1.46006e-27
8100	29	2	-0.0718733	3.56461e-31
8100	30	1	10.6945	0.0148666
8100	30	2	0.0833956	0.062078
8100	31	1	-10.3228	0.0817797
8100	31	2	0.176112	9.99401e-31
8100	32	1	15.1366	0.259857
8100	32	2	-0.274024	0.137236
8100	33	1	-15.2638	0.55892
8100	33	2	0.439847	0.297778
8100	34	1	34.2239	2.20142e-25
8100	34	2	-0.310357	0.0010154
8100	35	1	-13.9795	1.37589e-26
8100	35	2	0.333877	1.63174e-30
8100	36	1	-12.7299	0.00953311
8100	36	2	0.0978175	9.4465e-31
8100	37	1	-28.9953	0.0654447
8100	37	2	-0.28136	0.000231706
8100	38	1	11.7659	0.0970519
8100	38	2	0.0367787	0.16363
8100	39	1	9.22338	5.33804e-28
8100	39	2	-0.549454	3.08457e-31
8100	40	1	-27.9339	0.00134912
8100	40	2	-0.268174	0.000297148
8100	41	1	-28.5104	0.0199582
8100	41	2	0.0975309	0.415707
8100	42	1	-4.57714	0.0474321
8100	42	2	0.0918271	0.00890649
8100	43	1	-27.373	2.73017e-25
8100	43	2	0.145588	7.55797e-30
8100	44	1	31.7192	0.00501965
8100	44	2	-0.536374	0.000459733
8100	45	1	17.4602	0.235543
8100	45	2	-0.468049	2.12496e-29
8100	46	1	-11.4098	0.89253
8100	46	2	0.0907614	0.0111144
8100	47	1	-18.7153	0.0286837
8100	47	2	0.420328	0.140143
8100	48	1	-21.2295	0.0562766
8100	48	2	0.135199	0.0439025
8100	49	1	15.5282	0.000372548
8100	49	2	-0.752882	0.056247
8100	50	1	-11.9105	0.000937422
8100	50	2	0.751719	0.024307
8200	1	1	8.99313	0.000559179
8200	1	2	0.529364	0.010137
8200	2	1	29.2586	0.101693
8200	2	2	-0.408965	0.0359371
8200	3	1	17.5322	0.121959
8200	3	2	-0.514971	0.00265884
8200	4	1	21.5563	1.29923
8200	4	2	0.122315	0.128437
8200	5	1	-28.4719	0.192016
8200	5	2	-0.328312	0.218339
8200	6	1	27.1405	1.81935e-25
8200	6	2	0.0836378	4.93532e-32
8200	7	1	1.27974	2.87959
8200	7	2	0.422909	0.0945181
8200	8	1	-13.37	0.0429518
8200	8	2	0.75138	0.0828673
8200	9	1	19.3728	0.0352192
8200	9	2	0.466158	0.15882
8200	10	1	13.2743	3.75274e-26
8200	10	2	0.482335	6.30764e-29
8200	11	1	-14.4609	0.111976
8200	11	2	-0.292124	3.73233e-31
8200	12	1	1.23533	0.00367371
8200	12	2	-0.472601	0.0234734
8200	13	1	-16.721	0.000261633
8200	13	2	-0.37673	0.00990415
8200	14	1	15.0761	0.00360873
8200	14	2	-0.323835	0.00252518
8200	15	1	-33.0627	0.000551584
8200	15	2	-0.31856	0.000788698
8200	16	1	2.42001	0.000837368
8200	16	2	-0.610048	0.178347
8200	17	1	16.0399	0.0470083
8200	17	2	-0.434845	0.001854
8200	18	1	-13.3992	0.477597
8200	18	2	0.183052	0.0225386
8200	19	1	9.08004	0.451276
8200	19	2	0.145795	1.33276e-05
8200	20	1	-19.8961	0.208645
8200	20	2	0.0993389	0.00989264
8200	21	1	-7.83651	0.869289
8200	21	2	0.103139	0.247577
8200	22	1	11.9641	7.88513e-26
8200	22	2	0.258759	2.2286e-29
8200	23	1	-4.48784	2.86583
8200	23	2	-0.421045	3.14657e-29
8200	24	1	-11.7981	0.0746524
8200	24	2	0.493862	0.074601
8200	25	1	7.77499	0.332578
8200	25	2	-0.0198651	0.0707671
8200	26	1	-22.8446	3.03352e-26
8200	26	2	0.546804	1.77671e-30
8200	27	1	9.42845	1.37589e-26
8200	27	2	0.173908	3.7786e-32
8200	28	1	-5.76883	2.14982e-26
8200	28	2	-0.152472	6.10822e-30
8200	29	1	3.83639	0.213838
8200	29	2	-0.166492	0.0348485
8200	30	1	10.661	0.0141326
8200	30	2	0.0993655	0.0972977
8200	31	1	-8.87935	0.500064
8200	31	2	-0.322792	0.0295741
8200	32	1	11.8586	0.785503
8200	32	2	0.238776	2.48097e-05
8200	33	1	-20.7016	0.000841781
8200	33	2	0.2455	0.00382243
8200	34	1	34.2253	0.00187218
8200	34	2	0.0999387	0.000180626
8200	35	1	-13.9812	0.00281656
8200	35	2	0.331816	0.0042496
8200	36	1	-12.7368	2.67344e-26
8200	36	2	0.0978175	9.4465e-31
8200	37	1	-29.5768	0.124612
8200	37	2	0.190719	0.202875
8200	38	1	11.4841	0.0249651
8200	38	2	0.162148	0.156871
8200	39	1	16.1605	0.143557
8200	39	2	0.145755	0.861773
8200	40	1	-29.5838	0.0924842
8200	40	2	-0.268394	0.000105683
8200	41	1	-27.5315	0.121705
8200	41	2	0.185998	0.528266
8200	42	1	-6.93396	0.591012
8200	42	2	-0.432108	0.0801917
8200	43	1	-27.3623	3.12413e-05
8200	43	2	0.145588	7.55797e-30
8200	44	1	28.074	2.37135e-25
8200	44	2	0.0271948	3.3846e-32
8200	45	1	20.0641	1.18877e-25
8200	45	2	-0.468049	2.12496e-29
8200	46	1	-11.3907	0.0635538
8200	46	2	0.285978	0.00476579
8200	47	1	-19.4671	0.00146954
8200	47	2	0.517786	0.00545936
8200	48	1	-14.1535	0.00623142
8200	48	2	0.00328768	0.0115198
8200	49	1	15.3267	0.0134143
8200	49	2	-0.505438	0.000532287
8200	50	1	-12.9726	5.33804e-26
8200	50	2	0.0471158	1.40541e-31
8300	1	1	8.83521	0.366675
8300	1	2	0.552232	0.00101583
8300	2	1	31.2009	0.193446
8300	2	2	-0.0399774	0.0776276
8300	3	1	17.5487	2.30262e-25
8300	3	2	-0.53518	1.16091e-28
8300	4	1	23.1116	0.136305
8300	4	2	0.155072	0.44853
8300	5	1	-30.5139	0.100895
8300	5	2	-0.326205	0.206403
8300	6	1	27.1766	0.00409694
8300	6	2	-0.274086	0.163087
8300	7	1	6.29474	0.176066
8300	7	2	0.501014	0.166477
8300	8	1	-14.6496	0.192776
8300	8	2	0.642	0.148283
8300	9	1	21.0361	0.0359204
8300	9	2	-0.391211	9.99401e-31
8300	10	1	11.6165	2.55846
8300	10	2	0.482335	6.30764e-29
8300	11	1	-14.374	7.27742e-27
8300	11	2	0.376779	3.1586e-30
8300	12	1	1.23411	4.61133e-05
8300	12	2	-0.385515	0.0512449
8300	13	1	-19.837	0.698045
8300	13	2	0.226389	0.0536003
8300	14	1	17.0522	0.0416686
8300	14	2	0.557507	0.00311698
8300	15	1	-33.0634	1.47368e-25
8300	15	2	0.326165	0.343184
8300	16	1	5.57085	0.907085
8300	16	2	0.442164	0.0851478
8300	17	1	15.9544	6.45903e-26
8300	17	2	-0.436206	2.84274e-29
8300	18	1	-12.5361	0.000307896
8300	18	2	-0.50877	0.100636
8300	19	1	9.28574	4.54839e-28
8300	19	2	0.154837	9.70882e-05
8300	20	1	-19.648	4.70126e-26
8300	20	2	0.0453198	0.0
8300	21	1	-7.79671	0.8599
8300	21	2	0.0703247	0.23308
8300	22	1	15.7217	4.0105
8300	22	2	0.658282	0.0435889
8300	23	1	-4.93828	0.0022652
8300	23	2	-0.420486	0.000312251
8300	24	1	-11.8355	0.000675735
8300	24	2	0.192796	0.000531598
8300	25	1	10.0719	0.0489226
8300	25	2	0.414815	0.0134739
8300	26	1	-22.8446	3.03352e-26
8300	26	2	0.546833	7.94022e-07
8300	27	1	15.8203	1.81033
8300	27	2	0.578578	0.0010653
8300	28	1	-5.76883	2.14982e-26
8300	28	2	-0.152472	6.10822e-30
8300	29	1	1.78031	0.605412
8300	29	2	-0.442933	0.0977301
8300	30	1	12.0994	0.598717
8300	30	2	-0.106748	0.353698
8300	31	1	-8.24728	0.0290511
8300	31	2	-0.512806	4.74284e-29
8300	32	1	10.6528	0.00269412
8300	32	2	0.233928	0.000798999
8300	33	1	-20.9365	0.050725
8300	33	2	-0.0229558	0.0569461
8300	34	1	34.2184	0.00391256
8300	34	2	0.0944003	0.0050245
8300	35	1	-10.7163	0.000175058
8300	35	2	0.331842	0.00137729
8300	36	1	-12.7368	2.67344e-26
8300	36	2	0.0978175	9.4465e-31
8300	37	1	-23.9011	0.00504888
8300	37	2	-0.577508	0.000989988
8300	38	1	8.38057	1.54772e-26
8300	38	2	-0.336043	3.7786e-30
8300	39	1	16.6449	0.00501961
8300	39	2	0.202572	0.247857
8300	40	1	-29.2252	0.272418
8300	40	2	-0.465307	0.076135
8300	41	1	-26.0779	1.31529
8300	41	2	0.284278	0.522529
8300	42	1	-7.99209	7.89651e-31
8300	42	2	-0.539764	2.77612e-30
8300	43	1	-27.3562	2.51185e-25
8300	43	2	0.145588	7.55797e-30
8300	44	1	28.0757	0.00272625
8300	44	2	0.0271948	3.3846e-32
8300	45	1	22.3449	0.000892209
8300	45	2	-0.467031	0.000518373
8300	46	1	-13.5591	0.0417747
8300	46	2	0.504948	0.116157
8300	47	1	-19.8229	0.221854
8300	47	2	0.505536	0.000818259
8300	48	1	-13.3853	0.0640725
8300	48	2	-0.512662	0.0837139
8300	49	1	15.3097	1.87274e-26
8300	49	2	-0.506167	4.74284e-29
8300	50	1	-11.0177	0.0960404
8300	50	2	-0.00080178	0.0267291
8400	1	1	1.80375	0.171978
8400	1	2	-0.105739	0.133726
8400	2	1	31.4323	7.33819e-25
8400	2	2	0.393282	2.02379e-29
8400	3	1	17.5489	0.000600712
8400	3	2	-0.32371	0.00357552
8400	4	1	23.5893	0.149573
8400	4	2	-0.636371	0.0305333
8400	5	1	-30.5374	0.100088
8400	5	2	-0.35864	0.207117
8400	6	1	29.3959	0.00776785
8400	6	2	0.018882	0.288245
8400	7	1	6.58817	0.552631
8400	7	2	0.451347	0.217201
8400	8	1	-21.3139	0.0258543
8400	8	2	-0.113217	0.000211739
8400	9	1	19.3228	1.97413e-25
8400	9	2	-0.391992	0.00039716
8400	10	1	8.5342	0.00528404
8400	10	2	-0.415241	0.000201612
8400	11	1	-14.3751	0.000217703
8400	11	2	0.376779	3.1586e-30
8400	12	1	1.23737	7.20915e-05
8400	12	2	-0.277111	0.080114
8400	13	1	-19.9257	0.000954272
8400	13	2	-0.110791	6.66962e-30
8400	14	1	20.0391	1.97998
8400	14	2	0.451415	0.025788
8400	15	1	-34.5309	0.253294
8400	15	2	0.41904	0.344304
8400	16	1	7.50994	0.152975
8400	16	2	0.456248	4.74284e-29
8400	17	1	15.7653	0.11838
8400	17	2	-0.409507	0.00333794
8400	18	1	-13.0348	0.0330182
8400	18	2	0.650485	0.115669
8400	19	1	9.28574	4.54839e-28
8400	19	2	0.155149	1.73507e-31
8400	20	1	-19.648	4.70126e-26
8400	20	2	0.0453198	0.0
8400	21	1	-7.63893	1.00393
8400	21	2	0.0713215	0.264177
8400	22	1	17.6423	4.70126e-26
8400	22	2	-0.234687	0.000300401
8400	23	1	-6.43897	0.00861447
8400	23	2	0.265196	0.411224
8400	24	1	-11.8367	1.52876e-27
8400	24	2	0.206231	0.00239789
8400	25	1	10.3617	0.362777
8400	25	2	0.434106	0.000191561
8400	26	1	-15.1652	1.18458
8400	26	2	-0.241755	0.62211
8400	27	1	18.3777	0.971604
8400	27	2	0.262247	0.251964
8400	28	1	-5.77333	0.00055913
8400	28	2	-0.152472	6.10822e-30
8400	29	1	0.349368	0.152243
8400	29	2	-0.28563	0.0357729
8400	30	1	11.2162	1.80348
8400	30	2	-0.345794	0.42189
8400	31	1	-11.4959	1.25365e-26
8400	31	2	-0.512806	4.74284e-29
8400	32	1	10.6764	0.00630159
8400	32	2	-0.0264146	0.000541697
8400	33	1	-21.3904	0.30204
8400	33	2	0.112227	0.0375086
8400	34	1	33.938	0.000306873
8400	34	2	0.100364	6.26361e-31
8400	35	1	-9.44266	0.00365352
8400	35	2	-0.129452	3.3591e-30
8400	36	1	-12.7368	2.67344e-26
8400	36	2	-0.355773	0.00118405
8400	37	1	-23.8989	1.06938e-25
8400	37	2	-0.576114	4.89707e-29
8400	38	1	11.292	0.00101018
8400	38	2	-0.335035	0.00101461
8400	39	1	19.1523	0.576241
8400	39	2	-0.484321	0.027543
8400	40	1	-27.1263	1.17536
8400	40	2	-0.551733	0.0840341
8400	41	1	-25.3395	0.00395438
8400	41	2	0.648749	0.0174595
8400	42	1	-7.99115	0.000885288
8400	42	2	-0.209981	0.195975
8400	43	1	-28.9259	0.00368339
8400	43	2	0.148315	0.00247334
8400	44	1	30.9803	1.27193
8400	44	2	-0.172301	0.218522
8400	45	1	23.3144	1.02339e-25
8400	45	2	-0.695649	1.30897e-28
8400	46	1	-13.169	0.000115956
8400	46	2	0.357333	0.000335361
8400	47	1	-21.0376	0.0100563
8400	47	2	0.431213	0.000457803
8400	48	1	-14.0427	0.292296
8400	48	2	-0.0796884	0.0110597
8400	49	1	15.3097	1.87274e-26
8400	49	2	-0.506167	4.74284e-29
8400	50	1	-10.2815	0.0827909
8400	50	2	0.0931163	0.00186116
8500	1	1	3.16189	0.00428475
8500	1	2	0.0450103	0.000284709
8500	2	1	27.7845	0.583726
8500	2	2	-0.0985446	0.00139209
8500	3	1	17.5487	2.30262e-25
8500	3	2	-0.315793	1.00218e-29
8500	4	1	23.7984	0.0748751
8500	4	2	-0.390902	0.0130436
8500	5	1	-30.8579	7.27742e-25
8500	5	2	0.417033	3.8005e-29
8500	6	1	32.3726	0.0881467
8500	6	2	-0.0839769	0.0973353
8500	7	1	0.455302	0.462318
8500	7	2	-0.542875	0.102336
8500	8	1	-21.9594	0.232394
8500	8	2	0.515648	0.224733
8500	9	1	19.3228	1.97413e-25
8500	9	2	-0.0614808	0.0112555
8500	10	1	9.64417	8.25604e-05
8500	10	2	0.0167833	0.247938
8500	11	1	-11.5907	1.17532e-26
8500	11	2	0.376779	3.1586e-30
8500	12	1	1.23509	5.70657e-05
8500	12	2	-0.351829	0.0642794
8500	13	1	-21.5226	3.96215e-26
8500	13	2	-0.110791	6.66962e-30
8500	14	1	23.7115	4.09355e-27
8500	14	2	-0.06524	0.286982
8500	15	1	-34.8212	0.046744
8500	15	2	0.288128	0.26998
8500	16	1	11.8432	0.84901
8500	16	2	0.0229547	0.809152
8500	17	1	13.5565	3.22426
8500	17	2	0.0112251	0.116836
8500	18	1	-16.9566	0.107174
8500	18	2	-0.0361656	3.56461e-31
8500	19	1	9.28574	4.54839e-28
8500	19	2	0.142601	0.00251064
8500	20	1	-19.6433	0.0073544
8500	20	2	0.0476408	0.00179202
8500	21	1	-4.76021	0.96832
8500	21	2	0.141412	0.263885
8500	22	1	17.2835	0.369045
8500	22	2	-0.058295	0.0878962
8500	23	1	-8.22202	0.57642
8500	23	2	0.075374	0.0545902
8500	24	1	-11.8332	0.00625022
8500	24	2	0.578344	4.59108e-29
8500	25	1	13.3145	0.000563995
8500	25	2	0.43534	0.00022597
8500	26	1	-14.2991	0.4782
8500	26	2	0.280157	0.0558322
8500	27	1	24.5116	0.428169
8500	27	2	-0.148678	0.0739564
8500	28	1	-6.0261	2.6474e-06
8500	28	2	-0.152472	6.10822e-30
8500	29	1	1.32285	0.00115641
8500	29	2	-0.211956	0.0106611
8500	30	1	11.2102	0.534667
8500	30	2	-0.154465	0.00213984
8500	31	1	-10.4159	0.0259481
8500	31	2	0.505261	0.018132
8500	32	1	11.1802	0.000719279
8500	32	2	-0.0449794	0.000171572
8500	33	1	-19.7556	0.293807
8500	33	2	-0.377005	0.101157
8500	34	1	35.9075	0.00456267
8500	34	2	0.580337	0.019957
8500	35	1	-9.30748	1.1371e-28
8500	35	2	0.486988	0.11744
8500	36	1	-15.3686	0.000766951
8500	36	2	-0.360245	0.000647767
8500	37	1	-24.6561	0.00689825
8500	37	2	-0.576114	4.89707e-29
8500	38	1	11.742	0.154287
8500	38	2	-0.525373	0.00809391
8500	39	1	18.6667	0.0949282
8500	39	2	0.254527	0.00226297
8500	40	1	-26.3877	0.0208365
8500	40	2	0.285089	0.446262
8500	41	1	-25.724	0.211792
8500	41	2	0.325335	0.157032
8500	42	1	-6.18907	0.0232441
8500	42	2	0.0272678	0.28064
8500	43	1	-28.9212	0.00398177
8500	43	2	0.145185	0.000162412
8500	44	1	31.5465	0.516779
8500	44	2	-0.0830377	9.33083e-32
8500	45	1	24.2804	0.0721827
8500	45	2	0.0698476	0.0220387
8500	46	1	-13.1686	6.10274e-26
8500	46	2	0.357912	3.20919e-29
8500	47	1	-20.1013	1.28621e-05
8500	47	2	0.670078	4.49053e-06
8500	48	1	-10.3594	0.0138038
8500	48	2	-0.153604	0.00329672
8500	49	1	14.6135	0.159031
8500	49	2	0.326274	0.227364
8500	50	1	-7.55891	3.1586e-30
8500	50	2	-0.327784	2.4985e-31
8600	1	1	3.15465	1.59904e-27
8600	1	2	0.0432789	0.000649962
8600	2	1	27.207	0.00455341
8600	2	2	-0.104266	2.68435e-30
8600	3	1	17.5487	2.30262e-25
8600	3	2	-0.315793	1.00218e-29
8600	4	1	23.9436	0.00469386
8600	4	2	-0.476213	0.00168638
8600	5	1	-30.8579	7.27742e-25
8600	5	2	0.417033	3.8005e-29
8600	6	1	33.1759	0.0227872
8600	6	2	-0.0117889	0.0
8600	7	1	0.536801	0.618518
8600	7	2	-0.550469	0.0757744
8600	8	1	-21.2291	0.169859
8600	8	2	-0.331732	0.232925
8600	9	1	21.8189	0.00609443
8600	9	2	0.00637951	0.000919857
8600	10	1	9.65133	0.000169452
8600	10	2	-0.0845315	0.0165042
8600	11	1	-11.758	0.000844381
8600	11	2	-0.350684	0.223535
8600	12	1	0.691145	0.171577
8600	12	2	0.214352	0.0157311
8600	13	1	-21.5267	0.00166387
8600	13	2	-0.110791	6.66962e-30
8600	14	1	24.959	0.0776041
8600	14	2	0.00871824	0.343502
8600	15	1	-30.609	0.00874854
8600	15	2	0.135748	0.0012753
8600	16	1	11.4357	1.1759
8600	16	2	0.265226	1.17246
8600	17	1	9.42453	0.0495657
8600	17	2	0.0355487	1.11045e-31
8600	18	1	-17.0527	1.97413e-25
8600	18	2	-0.0361656	3.56461e-31
8600	19	1	8.75632	0.276291
8600	19	2	0.308742	0.323643
8600	20	1	-21.2324	0.00976473
8600	20	2	0.424734	2.77612e-30
8600	21	1	-4.82219	0.850651
8600	21	2	0.0731866	0.249538
8600	22	1	17.3388	0.0191299
8600	22	2	0.565925	0.132747
8600	23	1	-7.50828	0.0464907
8600	23	2	-0.175743	0.0268272
8600	24	1	-12.2765	0.607939
8600	24	2	-0.329999	0.544028
8600	25	1	13.0631	2.22022
8600	25	2	0.433402	0.0021399
8600	26	1	-14.4077	0.0991054
8600	26	2	0.0792799	0.00477866
8600	27	1	19.8836	1.34038e-25
8600	27	2	0.369691	0.0804541
8600	28	1	-6.02781	0.00256225
8600	28	2	-0.155041	0.00158877
8600	29	1	1.10782	0.00863202
8600	29	2	-0.199229	1.92508e-29
8600	30	1	10.9833	0.0370502
8600	30	2	-0.168887	0.000147584
8600	31	1	-8.69929	0.456413
8600	31	2	0.586586	0.0632547
8600	32	1	8.9101	0.102891
8600	32	2	0.00550187	0.000844981
8600	33	1	-19.3366	0.00531732
8600	33	2	0.151358	0.144367
8600	34	1	32.1674	0.087014
8600	34	2	-0.107299	4.45412e-30
8600	35	1	-9.31254	0.00180424
8600	35	2	0.423778	0.0558202
8600	36	1	-15.4971	0.114565
8600	36	2	-0.232164	0.0973456
8600	37	1	-25.3355	0.209323
8600	37	2	0.153605	0.240688
8600	38	1	11.601	0.00241997
8600	38	2	0.378553	0.272609
8600	39	1	21.3656	2.93852
8600	39	2	-0.124932	0.0664194
8600	40	1	-20.7648	0.599685
8600	40	2	0.0362501	0.241221
8600	41	1	-26.7931	2.84274e-25
8600	41	2	-0.589858	2.28135e-29
8600	42	1	-6.58898	3.23441e-27
8600	42	2	0.153313	0.293908
8600	43	1	-29.832	1.57934
8600	43	2	0.0117755	0.0583113
8600	44	1	24.2486	0.405607
8600	44	2	-0.107336	0.0961816
8600	45	1	24.3446	0.0845539
8600	45	2	0.110233	0.0210509
8600	46	1	-12.216	2.02151e-28
8600	46	2	0.357912	3.20919e-29
8600	47	1	-20.0844	0.0355932
8600	47	2	0.670145	4.89707e-29
8600	48	1	-10.3514	0.000270479
8600	48	2	-0.313878	0.0116631
8600	49	1	13.9835	0.0146036
8600	49	2	-0.286658	0.571947
8600	50	1	-8.26634	0.361911
8600	50	2	0.0722184	0.285168
8700	1	1	4.42859	0.340186
8700	1	2	0.050619	0.00246033
8700	2	1	26.6391	0.0267942
8700	2	2	-0.107395	0.00209501
8700	3	1	18.7964	0.155782
8700	3	2	0.234028	0.0273718
8700	4	1	22.7522	0.330023
8700	4	2	0.101445	0.097987
8700	5	1	-30.2116	4.47644e-05
8700	5	2	0.308529	0.0411868
8700	6	1	33.2175	0.00242054
8700	6	2	-0.0127996	0.00399388
8700	7	1	-1.47933	1.06746
8700	7	2	0.190629	0.374376
8700	8	1	-24.6731	0.13077
8700	8	2	-0.118573	5.85353e-07
8700	9	1	24.4946	0.572203
8700	9	2	0.354599	0.459953
8700	10	1	8.31406	7.27742e-27
8700	10	2	-0.101823	3.90391e-31
8700	11	1	-11.7679	1.21417e-26
8700	11	2	-0.236816	8.99461e-30
8700	12	1	0.921293	1.11045e-29
8700	12	2	0.28404	9.67322e-30
8700	13	1	-21.941	0.0178435
8700	13	2	0.586152	0.0536092
8700	14	1	25.0821	1.16439e-25
8700	14	2	-0.27498	0.285032
8700	15	1	-30.6014	0.00166135
8700	15	2	0.136848	0.000398695
8700	16	1	9.12239	0.104403
8700	16	2	-0.0139107	0.0386486
8700	17	1	13.6302	6.39617e-27
8700	17	2	0.0355487	1.11045e-31
8700	18	1	-17.0508	0.0139456
8700	18	2	-0.0361656	3.56461e-31
8700	19	1	11.3959	1.17617
8700	19	2	0.434259	0.360575
8700	20	1	-21.1206	0.0862328
8700	20	2	0.424734	2.77612e-30
8700	21	1	-4.72899	0.927537
8700	21	2	0.132958	0.259689
8700	22	1	15.1991	0.232481
8700	22	2	0.563638	0.142293
8700	23	1	-7.69408	0.00341058
8700	23	2	-0.316885	0.00196806
8700	24	1	-11.3988	7.5838e-27
8700	24	2	-0.337399	2.47833e-05
8700	25	1	5.79634	0.0108673
8700	25	2	-0.0808906	8.05195e-05
8700	26	1	-14.8531	0.310607
8700	26	2	0.163418	0.122814
8700	27	1	19.3283	0.428562
8700	27	2	-0.0643514	0.377335
8700	28	1	-8.21471	1.87274e-26
8700	28	2	-0.152472	6.10822e-30
8700	29	1	1.8476	0.000112758
8700	29	2	-0.0635784	0.00310129
8700	30	1	10.966	1.37589e-26
8700	30	2	-0.169977	2.2286e-31
8700	31	1	-9.00232	0.00392352
8700	31	2	-0.0579569	0.000880852
8700	32	1	9.17119	0.0553433
8700	32	2	0.21757	0.0122821
8700	33	1	-20.8788	3.06135e-05
8700	33	2	-0.369939	0.000366043
8700	34	1	31.0889	1.06487
8700	34	2	-0.621161	0.124892
8700	35	1	-9.39804	0.0312131
8700	35	2	-0.40546	0.353067
8700	36	1	-15.1106	0.155982
8700	36	2	0.124701	0.134657
8700	37	1	-25.3388	0.188949
8700	37	2	0.198511	0.253888
8700	38	1	10.3681	0.620661
8700	38	2	-0.00766387	0.364149
8700	39	1	19.1004	0.183315
8700	39	2	0.073904	1.85267e-31
8700	40	1	-21.7981	0.552852
8700	40	2	0.0599877	0.464469
8700	41	1	-30.9902	6.01524e-26
8700	41	2	-0.577149	6.04576e-31
8700	42	1	-6.58898	3.23441e-27
8700	42	2	0.0791879	0.180514
8700	43	1	-33.1241	0.0380822
8700	43	2	-0.174952	1.44736e-29
8700	44	1	22.2151	0.333942
8700	44	2	0.463514	0.0466876
8700	45	1	24.6546	0.2029
8700	45	2	0.50893	0.083165
8700	46	1	-11.7017	0.00231575
8700	46	2	-0.6641	0.00914569
8700	47	1	-20.9379	0.0438908
8700	47	2	-0.119769	0.00318279
8700	48	1	-10.2458	0.054594
8700	48	2	0.249776	8.3729e-05
8700	49	1	14.3586	0.0854265
8700	49	2	0.48928	0.00487108
8700	50	1	-10.9921	0.492079
8700	50	2	0.118223	0.234997
8800	1	1	3.43939	0.0443786
