8300	25	10	0.0221462	0.229212
8300	26	1	12.2562	1.76632
8300	26	2	-0.388	0.0652057
8300	26	3	0.453111	2.78383e-29
8300	26	4	0.286693	0.00142338
8300	26	5	0.045817	0.00297193
8300	26	6	0.217485	0.819534
8300	26	7	0.0099496	0.000931953
8300	26	8	-0.097099	1.77671e-30
8300	26	9	0.649926	0.0585315
8300	26	10	0.470212	0.0729419
8300	27	1	4.09334	2.30262e-27
8300	27	2	-0.348591	1.63174e-30
8300	27	3	0.100081	1.01507
8300	27	4	-0.193752	3.05586e-05
8300	27	5	-0.153723	1.05569e-30
8300	27	6	-0.182465	0.00382242
8300	27	7	-0.00385373	0.0
8300	27	8	0.247674	8.20298e-05
8300	27	9	-0.0546008	0.24823
8300	27	10	-0.0768656	0.118981
8300	28	1	10.4914	3.22209e-26
8300	28	2	-0.141407	0.238865
8300	28	3	0.0971658	0.001023
8300	28	4	0.0831021	0.000198584
8300	28	5	0.598555	0.00302574
8300	28	6	-0.171186	0.000613863
8300	28	7	0.158755	1.65757e-05
8300	28	8	0.18872	1.92786e-30
8300	28	9	-0.255416	0.220533
8300	28	10	-0.00132176	0.0
8300	29	1	22.7024	0.017033
8300	29	2	-0.426437	0.280434
8300	29	3	0.736363	0.00570915
8300	29	4	0.277028	5.18517e-30
8300	29	5	-0.315119	3.27242e-29
8300	29	6	0.343317	0.0016083
8300	29	7	0.286722	0.0297142
8300	29	8	-0.416426	0.000358754
8300	29	9	0.470582	0.00136006
8300	29	10	-0.275176	0.327766
8300	30	1	-21.5489	0.120495
8300	30	2	0.00943583	0.307549
8300	30	3	-0.196334	0.000188821
8300	30	4	-0.0820339	1.20491e-31
8300	30	5	0.0927508	0.185965
8300	30	6	-0.0730699	0.0167048
8300	30	7	-0.296391	0.212636
8300	30	8	0.138726	0.000135939
8300	30	9	-0.263277	1.18571e-29
8300	30	10	-0.56717	0.117303
8300	31	1	-24.3925	0.0469618
8300	31	2	0.044452	0.480008
8300	31	3	-0.349688	0.000929599
8300	31	4	-0.157156	0.451311
8300	31	5	-0.306698	0.000135735
8300	31	6	0.19921	1.56156e-30
8300	31	7	0.184681	0.378538
8300	31	8	-0.444143	2.66785e-29
8300	31	9	-0.0387546	1.08442e-32
8300	31	10	-0.153796	0.00893841
8300	32	1	6.86809	0.0406225
8300	32	2	0.361341	1.82884e-29
8300	32	3	-0.469523	1.25863e-28
8300	32	4	-0.116372	2.54959e-30
8300	32	5	-0.0499078	0.02061
8300	32	6	0.575722	0.0290014
8300	32	7	0.0657676	3.01228e-30
8300	32	8	-0.240591	0.000810655
8300	32	9	-0.221245	0.0706458
8300	32	10	0.417719	6.21973e-29
8300	33	1	-17.9888	1.43848
8300	33	2	-0.150841	0.394794
8300	33	3	-0.333389	0.343187
8300	33	4	-0.563633	0.155515
8300	33	5	-0.000937462	0.0598701
8300	33	6	0.00561741	1.14351
8300	33	7	-0.398012	0.254952
8300	33	8	0.210437	0.165136
8300	33	9	-0.316765	0.0104195
8300	33	10	-0.348583	0.388302
8300	34	1	-6.46331	1.99632e-26
8300	34	2	-0.418886	1.78165e-29
8300	34	3	-0.240517	0.33389
8300	34	4	-0.310493	4.45412e-30
8300	34	5	0.0889491	0.191677
8300	34	6	0.646695	0.15018
8300	34	7	0.309482	0.444413
8300	34	8	-0.0885525	0.268332
8300	34	9	0.174406	0.066577
8300	34	10	-0.630999	0.00268295
8300	35	1	-11.8894	1.37589e-26
8300	35	2	0.258818	0.0338247
8300	35	3	0.265015	0.21599
8300	35	4	-0.663559	1.97413e-29
8300	35	5	-0.499747	2.96427e-30
8300	35	6	0.037316	0.0282281
8300	35	7	-0.347279	0.0777804
8300	35	8	0.280718	0.00187504
8300	35	9	0.106417	0.043786
8300	35	10	0.122172	1.49293e-30
8300	36	1	-21.3452	0.0594324
8300	36	2	0.127959	8.66456e-30
8300	36	3	-0.283532	3.08457e-33
8300	36	4	-0.154954	2.4183e-30
8300	36	5	-0.107611	1.4592e-30
8300	36	6	0.178734	2.07407e-29
8300	36	7	0.50996	4.00871e-29
8300	36	8	0.277176	0.149821
8300	36	9	-0.0217341	7.14392e-32
8300	36	10	0.218423	0.0032187
8300	37	1	4.41842	0.000620619
8300	37	2	0.262422	8.02297e-30
8300	37	3	0.181042	0.209721
8300	37	4	0.31447	0.175571
8300	37	5	0.272599	2.28135e-29
8300	37	6	-0.0445003	0.196894
8300	37	7	0.0613143	1.91292e-31
8300	37	8	0.323179	1.42631e-29
8300	37	9	-0.39458	0.0186262
8300	37	10	-0.0560771	0.251099
8300	38	1	-13.122	0.266768
8300	38	2	0.123688	0.0578683
8300	38	3	-0.0324419	6.71087e-31
8300	38	4	-0.56541	0.0125873
8300	38	5	0.130175	0.112972
8300	38	6	-0.137197	0.308821
8300	38	7	-0.118832	0.486839
8300	38	8	-0.441111	1.03765e-29
8300	38	9	0.281365	0.00185726
8300	38	10	-0.375877	0.000333699
8300	39	1	-16.5515	1.54772e-26
8300	39	2	0.0649086	1.01984e-31
8300	39	3	-0.113089	0.148631
8300	39	4	-0.360947	4.22278e-30
8300	39	5	-0.0327243	0.13855
8300	39	6	0.173628	0.00103726
8300	39	7	0.136629	3.08457e-31
8300	39	8	0.494099	0.00224602
8300	39	9	0.253168	0.00172389
8300	39	10	0.471023	0.0431742
8300	40	1	13.8032	0.238338
8300	40	2	0.123447	0.0747065
8300	40	3	-0.207367	2.13744
8300	40	4	-0.0968841	0.000346743
8300	40	5	0.218338	6.94029e-33
8300	40	6	0.150505	4.81964e-31
8300	40	7	0.065224	3.25808e-30
8300	40	8	0.470956	0.310194
8300	40	9	0.457164	0.0310188
8300	40	10	0.257455	0.195424
8300	41	1	-7.66461	0.00942352
8300	41	2	-0.215186	2.93227e-29
8300	41	3	0.348467	2.2286e-29
8300	41	4	-0.24219	2.86942e-30
8300	41	5	-0.545833	2.96242e-29
8300	41	6	-0.259242	0.316332
8300	41	7	-0.00213743	6.46146e-05
8300	41	8	0.214103	1.14777e-29
8300	41	9	-0.28219	0.00793701
8300	41	10	-0.366361	0.358141
8300	42	1	35.6848	0.657495
8300	42	2	-0.506334	5.70523e-29
8300	42	3	-0.203081	0.0266626
8300	42	4	-0.17613	3.06067e-30
8300	42	5	0.0163572	0.234819
8300	42	6	-0.661091	0.379347
8300	42	7	-0.239016	0.15523
8300	42	8	-0.0358148	0.00756709
8300	42	9	-0.381912	0.20692
8300	42	10	-0.378965	0.00340478
8300	43	1	-25.8016	0.0140705
8300	43	2	-0.289614	1.38466e-29
8300	43	3	0.271666	0.861193
8300	43	4	-0.70413	0.00632622
8300	43	5	-0.0635706	9.4465e-33
8300	43	6	0.0722702	5.01436e-31
8300	43	7	-0.23518	3.90391e-29
8300	43	8	0.580907	0.019318
8300	43	9	0.413533	0.0419654
8300	43	10	0.264395	0.732354
8300	44	1	43.7774	0.00268982
8300	44	2	0.460106	4.97511e-29
8300	44	3	-0.380781	0.394652
8300	44	4	-0.0553068	0.0943992
8300	44	5	0.199776	0.271282
8300	44	6	-0.253285	1.26344e-29
8300	44	7	-0.347757	6.04576e-31
8300	44	8	-0.583023	0.00736396
8300	44	9	0.139846	0.772522
8300	44	10	-0.0943562	0.017562
8300	45	1	-3.24482	0.122524
8300	45	2	-0.0804307	0.0962597
8300	45	3	-0.0592412	0.0666349
8300	45	4	-0.292653	8.34068e-30
8300	45	5	-0.0637172	0.452004
8300	45	6	-0.0674446	6.71087e-31
8300	45	7	-0.754791	0.196515
8300	45	8	-0.156002	0.272207
8300	45	9	-0.0630321	3.25808e-32
8300	45	10	0.185533	0.000228208
8300	46	1	-15.669	6.47954e-05
8300	46	2	0.34718	1.26344e-29
8300	46	3	-0.0676128	0.0759621
8300	46	4	-0.137449	0.0187629
8300	46	5	0.176952	0.000616263
8300	46	6	0.3296	1.87665e-29
8300	46	7	-0.273906	0.280848
8300	46	8	0.406821	0.000435122
8300	46	9	-0.066397	0.0497669
8300	46	10	0.147389	0.000475569
8300	47	1	-3.67985	6.64096e-28
8300	47	2	0.174685	3.08457e-33
8300	47	3	0.0162895	5.90406e-34
8300	47	4	0.0910621	6.04576e-31
8300	47	5	-0.617748	0.0012305
8300	47	6	-0.222073	0.00505025
8300	47	7	-0.30518	0.00103994
8300	47	8	0.570423	7.50662e-29
8300	47	9	0.233061	0.0138233
8300	47	10	-0.343154	0.805415
8300	48	1	-19.3285	0.606205
8300	48	2	0.375847	0.459212
8300	48	3	0.490983	0.0549895
8300	48	4	-0.385177	0.222728
8300	48	5	-0.128108	0.248836
8300	48	6	0.0617745	0.288253
8300	48	7	-0.34013	0.022741
8300	48	8	-0.100343	3.01228e-30
8300	48	9	-0.0311366	3.40074e-31
8300	48	10	0.675555	0.053164
8300	49	1	-19.6708	0.00263884
8300	49	2	-0.112989	0.619896
8300	49	3	-0.144789	0.00165436
8300	49	4	-0.0927729	0.0129665
8300	49	5	-0.015626	0.519325
8300	49	6	0.098528	2.63924e-31
8300	49	7	-0.0067281	0.371086
8300	49	8	-0.0898356	1.77671e-30
8300	49	9	-0.2376	0.0102418
8300	49	10	-0.190226	0.260201
8300	50	1	-4.95081	0.00196696
8300	50	2	-0.127732	0.0973872
8300	50	3	-0.587179	1.97413e-29
8300	50	4	-0.632248	2.31577e-28
8300	50	5	0.251538	4.93532e-30
8300	50	6	0.236973	0.0131176
8300	50	7	-0.396222	0.0269673
8300	50	8	0.148492	2.4985e-31
8300	50	9	-0.297505	0.476545
8300	50	10	0.476487	5.37456e-29
8400	1	1	-29.7915	0.386706
8400	1	2	-0.161687	0.185888
8400	1	3	0.476535	0.0251799
8400	1	4	0.627011	0.00486836
8400	1	5	-0.161724	0.106378
8400	1	6	-0.152353	0.0711299
8400	1	7	-0.108047	7.48182e-30
8400	1	8	0.702373	0.0473795
8400	1	9	0.118994	0.470242
8400	1	10	-0.0849169	3.83277e-30
8400	2	1	-22.2408	0.000188484
8400	2	2	0.420775	6.94029e-29
8400	2	3	-0.20751	2.16614e-30
8400	2	4	-0.0817101	0.572423
8400	2	5	-0.607249	0.286606
8400	2	6	0.070025	4.81964e-31
8400	2	7	-0.0769709	5.83177e-31
8400	2	8	-0.165383	0.282615
8400	2	9	-0.321426	0.0777714
8400	2	10	0.0527033	1.94718e-30
8400	3	1	19.9163	0.0555595
8400	3	2	-0.108829	2.63904e-30
8400	3	3	0.282043	0.000350244
8400	3	4	-0.0761186	0.724619
8400	3	5	-0.683521	1.18497e-28
8400	3	6	-0.435786	4.89707e-29
8400	3	7	-0.288871	5.70337e-30
8400	3	8	-0.441127	5.97173e-30
8400	3	9	0.598599	0.0939821
8400	3	10	0.1895	0.000759968
8400	4	1	-5.8672	0.00049827
8400	4	2	-0.346656	0.0224474
8400	4	3	-0.377882	0.000201001
8400	4	4	-0.723723	0.153882
8400	4	5	-0.0605885	0.104029
8400	4	6	-0.70431	0.00099836
8400	4	7	0.145791	5.83678e-30
8400	4	8	0.171583	4.93532e-30
8400	4	9	-0.0246781	3.90391e-31
8400	4	10	-0.263629	0.336075
8400	5	1	-13.2642	2.98395
8400	5	2	0.108287	3.46166e-30
8400	5	3	-0.368974	0.102022
8400	5	4	0.156416	0.12045
8400	5	5	0.371686	1.23383e-30
8400	5	6	-0.219793	1.82884e-29
8400	5	7	0.168586	0.00170002
8400	5	8	-0.170503	7.86643e-30
8400	5	9	0.244857	0.443375
8400	5	10	0.568552	6.74006e-05
8400	6	1	-2.35381	0.373034
8400	6	2	-0.0360242	4.56466e-07
8400	6	3	0.429279	0.037517
8400	6	4	-0.183124	0.233156
8400	6	5	-0.23474	0.0215884
8400	6	6	0.0917064	3.56461e-31
8400	6	7	0.492818	0.000264838
8400	6	8	0.232095	0.000839124
8400	6	9	0.135039	3.06067e-30
8400	6	10	-0.550172	1.49293e-30
8400	7	1	6.38532	0.0066338
8400	7	2	-0.102312	6.71087e-31
8400	7	3	0.183304	0.000830143
8400	7	4	-0.167562	0.286625
8400	7	5	0.0295471	0.419992
8400	7	6	0.59438	3.1586e-30
8400	7	7	-0.47423	2.44329e-29
8400	7	8	0.398967	2.90227e-29
8400	7	9	-0.520635	3.08457e-31
8400	7	10	0.043624	6.26361e-31
8400	8	1	-27.7971	0.0025375
8400	8	2	-0.634379	0.0548307
8400	8	3	-0.275242	0.00741133
8400	8	4	-0.262448	1.92508e-29
8400	8	5	-0.0937725	2.08517e-30
8400	8	6	-0.551669	1.70714e-05
8400	8	7	0.0376116	8.10182e-32
8400	8	8	0.207432	7.40606e-30
8400	8	9	0.15757	0.00328086
8400	8	10	-0.604268	0.000406995
8400	9	1	6.20068	0.0328454
8400	9	2	0.226009	0.362214
8400	9	3	0.0567416	0.561881
8400	9	4	-0.228193	0.0810667
8400	9	5	0.245682	8.34068e-30
8400	9	6	0.0735185	0.591523
8400	9	7	-0.569095	0.180185
8400	9	8	0.463022	0.364861
8400	9	9	-0.13998	0.000158564
8400	9	10	-0.468165	0.0640544
8400	10	1	-20.141	0.0236384
8400	10	2	-0.58607	0.176648
8400	10	3	0.36208	0.0413558
8400	10	4	-0.379308	1.73507e-29
8400	10	5	-0.49883	0.000916053
8400	10	6	-0.0543648	0.105787
8400	10	7	-0.0124832	0.197026
8400	10	8	-0.566191	0.00016462
8400	10	9	-0.194136	1.11045e-29
8400	10	10	-0.194205	3.31165e-05
8400	11	1	21.3476	1.04626e-25
8400	11	2	-0.281751	4.45412e-30
8400	11	3	0.0730095	0.00858892
8400	11	4	0.0645305	0.000162134
8400	11	5	0.326783	0.0152271
8400	11	6	0.55216	0.00987272
8400	11	7	-0.360814	3.20919e-29
8400	11	8	-0.51397	0.464041
8400	11	9	-0.0292357	0.0229555
8400	11	10	-0.440601	9.39676e-08
8400	12	1	11.4166	0.197408
8400	12	2	-0.645843	2.77612e-28
8400	12	3	0.172509	0.000314186
8400	12	4	-0.418916	1.78165e-29
8400	12	5	0.204607	6.94029e-31
8400	12	6	-0.224805	0.00100376
8400	12	7	0.255172	7.71143e-30
8400	12	8	0.383034	0.0631496
8400	12	9	0.318076	0.273628
8400	12	10	-0.277251	0.130621
8400	13	1	1.12781	0.00303368
8400	13	2	0.544676	0.00227393
8400	13	3	0.202669	0.00826914
8400	13	4	0.63377	0.161599
8400	13	5	-0.260039	0.462354
8400	13	6	0.0805682	1.56156e-30
8400	13	7	-0.233343	0.000523159
8400	13	8	-0.247608	0.26086
8400	13	9	0.537277	7.31537e-29
8400	13	10	0.012116	0.220314
8400	14	1	-6.95868	5.4399e-27
8400	14	2	-0.0678443	3.90391e-31
8400	14	3	-0.0837184	0.00948329
8400	14	4	0.102386	0.475207
8400	14	5	-0.500232	0.141703
8400	14	6	-0.387992	4.22247e-29
8400	14	7	0.491644	0.00330386
8400	14	8	-0.243905	0.0
8400	14	9	0.243735	0.270577
8400	14	10	0.0992243	0.381719
8400	15	1	-15.5271	0.0090732
8400	15	2	0.240246	0.169563
8400	15	3	0.303083	1.97413e-31
8400	15	4	-0.186274	6.94029e-31
8400	15	5	-0.464474	0.00512864
8400	15	6	-0.195174	6.48531e-31
8400	15	7	-0.551695	0.0944406
8400	15	8	-0.354556	1.02752
8400	15	9	0.532627	9.55477e-29
8400	15	10	-0.172426	0.556167
8400	16	1	-21.7852	0.0291787
8400	16	2	0.0904527	1.52706e-30
8400	16	3	0.146257	0.112619
8400	16	4	-0.00543005	5.69998e-33
8400	16	5	-0.717758	2.17647e-29
8400	16	6	0.321853	0.014564
8400	16	7	-0.373056	6.60731e-07
8400	16	8	-0.132186	0.000188378
8400	16	9	-0.134381	8.91441e-31
8400	16	10	-0.00886359	0.226391
8400	17	1	17.7771	0.136034
8400	17	2	-0.143407	0.593516
8400	17	3	-0.202446	0.364897
8400	17	4	0.356435	0.00442572
8400	17	5	-0.0461566	4.81964e-31
8400	17	6	-0.288421	0.178259
8400	17	7	0.468472	3.73233e-29
8400	17	8	0.16336	5.18517e-30
8400	17	9	0.210058	2.33271e-30
8400	17	10	0.413456	0.113248
8400	18	1	13.4203	1.01006
8400	18	2	0.355021	0.50136
8400	18	3	0.107827	2.54959e-30
8400	18	4	0.00765961	0.0759924
8400	18	5	-0.570904	0.0142013
8400	18	6	0.22473	0.34401
8400	18	7	0.0451965	5.01419e-05
8400	18	8	-0.142055	1.51144e-31
8400	18	9	-0.0462476	4.81964e-31
8400	18	10	0.364262	0.18698
8400	19	1	12.3089	0.0348459
8400	19	2	-0.218613	0.160812
8400	19	3	0.839254	0.0437322
8400	19	4	-0.609631	0.323491
8400	19	5	0.0702049	0.00112005
8400	19	6	-0.471639	0.0976843
8400	19	7	-0.0943245	0.0846367
8400	19	8	-0.534486	0.0810573
8400	19	9	0.259044	0.0
8400	19	10	0.322108	1.23383e-30
8400	20	1	26.056	0.00347212
8400	20	2	-0.3087	0.275501
8400	20	3	0.34828	0.0256501
8400	20	4	0.405684	0.0601715
8400	20	5	0.0472998	0.00418662
8400	20	6	0.225909	7.71143e-34
8400	20	7	-0.746025	4.44178e-31
8400	20	8	0.314755	0.139508
8400	20	9	0.0872071	1.14303e-30
8400	20	10	0.158749	1.23383e-32
8400	21	1	11.746	0.137224
8400	21	2	-0.371881	1.78165e-29
8400	21	3	-0.597181	0.0431933
8400	21	4	0.21787	2.68435e-30
8400	21	5	0.632091	1.18497e-28
8400	21	6	0.172133	0.0840021
8400	21	7	-0.287091	0.61847
8400	21	8	0.070333	1.23383e-30
8400	21	9	-0.240628	0.767431
8400	21	10	0.459525	0.14866
8400	22	1	-11.0187	1.68322e-26
8400	22	2	0.237655	1.44736e-29
8400	22	3	-0.117509	6.71087e-31
8400	22	4	0.429853	0.702054
8400	22	5	0.367766	3.93869e-29
8400	22	6	0.235252	2.4985e-29
8400	22	7	-0.0703623	5.21293e-31
8400	22	8	-0.266822	0.00510329
8400	22	9	-0.435479	4.59108e-29
8400	22	10	-0.00370556	0.111092
8400	23	1	19.8203	0.000157408
8400	23	2	0.269669	0.00256588
8400	23	3	0.31231	0.0347127
8400	23	4	0.160768	7.10686e-30
8400	23	5	0.532475	0.0450168
8400	23	6	-0.343685	1.92508e-29
8400	23	7	0.25975	2.66785e-29
8400	23	8	0.065368	3.25808e-30
8400	23	9	-0.0822915	3.24073e-31
8400	23	10	0.697138	0.0357745
8400	24	1	3.70298	3.23441e-27
8400	24	2	-0.416806	0.241975
8400	24	3	-0.139574	0.0376034
8400	24	4	0.503696	0.00712839
8400	24	5	0.330894	0.154203
8400	24	6	0.0704549	1.62133e-31
8400	24	7	-0.362693	0.109048
8400	24	8	0.228736	1.34364e-29
8400	24	9	-0.398329	0.255562
8400	24	10	0.0904739	0.0592465
8400	25	1	10.7193	1.54772e-26
8400	25	2	-0.250138	0.00129506
8400	25	3	-0.729614	2.17647e-29
8400	25	4	-0.0929447	3.24073e-31
8400	25	5	0.138207	0.590834
8400	25	6	-0.500708	1.23383e-28
8400	25	7	-0.365513	3.7786e-30
8400	25	8	-0.136292	0.169491
8400	25	9	-0.191194	2.17647e-29
8400	25	10	-0.175781	3.08457e-33
8400	26	1	11.2924	1.5867
8400	26	2	-0.209423	0.093756
8400	26	3	0.405315	0.0207696
8400	26	4	0.252059	0.0170119
8400	26	5	0.265124	0.00100041
8400	26	6	0.188403	0.83007
8400	26	7	-0.0205227	1.08442e-32
8400	26	8	-0.097099	1.77671e-30
8400	26	9	0.137926	1.0411e-06
8400	26	10	0.72557	0.00638106
8400	27	1	7.05928	2.67344e-26
8400	27	2	-0.348591	1.63174e-30
8400	27	3	0.221975	0.000179163
8400	27	4	-0.193999	8.99461e-30
8400	27	5	-0.150527	0.00254543
8400	27	6	-0.630615	1.58987e-06
8400	27	7	-0.00385373	0.0
8400	27	8	0.248264	9.20299e-05
8400	27	9	-0.0180349	0.233313
8400	27	10	0.0335031	5.11316e-31
8400	28	1	10.4914	3.22209e-26
8400	28	2	-0.209828	0.227502
8400	28	3	0.0971906	0.00107383
8400	28	4	0.0273324	4.34973e-33
8400	28	5	0.524328	5.70523e-29
8400	28	6	-0.169198	3.99761e-30
8400	28	7	0.0931524	6.48531e-31
8400	28	8	0.364315	7.03313e-29
8400	28	9	0.298017	0.193124
8400	28	10	-0.00132176	0.0
8400	29	1	23.2013	0.204339
8400	29	2	-0.449879	0.256513
8400	29	3	0.0707077	0.614603
8400	29	4	0.277028	5.18517e-30
8400	29	5	-0.315119	3.27242e-29
8400	29	6	0.346917	1.68911e-29
8400	29	7	0.416136	0.10985
8400	29	8	-0.415578	2.55433e-29
8400	29	9	0.475131	1.49293e-28
8400	29	10	0.139129	7.71143e-32
8400	30	1	-21.6247	0.0260601
8400	30	2	0.0250641	0.291288
8400	30	3	0.423479	0.247512
8400	30	4	0.25429	0.00187923
8400	30	5	0.103176	0.177111
8400	30	6	-0.0519785	0.0239644
8400	30	7	0.281721	2.07407e-29
8400	30	8	-0.23956	0.191705
8400	30	9	0.658055	1.49293e-30
8400	30	10	-0.754343	0.0335015
8400	31	1	-26.0107	1.24838
8400	31	2	0.0282841	0.470785
8400	31	3	-0.341587	2.72553e-29
8400	31	4	-0.472299	0.149616
8400	31	5	-0.30596	5.13304e-29
8400	31	6	0.19921	1.56156e-30
8400	31	7	0.294327	0.272497
8400	31	8	-0.444642	0.00024872
8400	31	9	-0.33693	4.45412e-30
8400	31	10	-0.00660525	0.00222468
8400	32	1	8.32901	0.0390493
8400	32	2	0.360753	0.000346
8400	32	3	-0.469523	1.25863e-28
8400	32	4	-0.575481	0.126414
8400	32	5	0.00114913	0.00233857
8400	32	6	0.665057	0.0032966
8400	32	7	0.0711594	0.00168269
8400	32	8	-0.241865	5.62163e-31
8400	32	9	0.419746	0.147938
8400	32	10	0.417719	6.21973e-29
8400	33	1	-18.1464	1.50681
8400	33	2	-0.314344	0.372669
8400	33	3	-0.490184	0.00254234
8400	33	4	-0.455375	0.132949
8400	33	5	-0.0655131	0.0530982
8400	33	6	0.0160271	0.145984
8400	33	7	-0.534742	0.216996
8400	33	8	0.453518	0.078897
8400	33	9	-0.484591	0.00341152
8400	33	10	-0.494468	0.0251349
8400	34	1	-6.46331	1.99632e-26
8400	34	2	-0.418713	3.00204e-05
8400	34	3	-0.134429	8.91441e-31
8400	34	4	-0.310493	4.45412e-30
8400	34	5	-0.104431	0.115702
8400	34	6	-0.169676	0.00102857
8400	34	7	0.224558	0.358629
8400	34	8	-0.165203	0.223095
8400	34	9	-0.486648	0.354066
8400	34	10	-0.579322	0.000173341
8400	35	1	-11.4778	1.77671e-26
8400	35	2	0.286061	0.0106392
8400	35	3	0.0752722	0.0455786
8400	35	4	0.162502	0.0629482
8400	35	5	-0.499747	2.96427e-30
8400	35	6	-0.346564	0.149638
8400	35	7	-0.424457	0.00802734
8400	35	8	0.427234	0.000153814
8400	35	9	0.138831	0.0342265
8400	35	10	0.0364221	7.71143e-32
8400	36	1	-22.0891	0.229233
8400	36	2	0.166625	0.00363365
8400	36	3	-0.283532	3.08457e-33
8400	36	4	-0.296785	0.0412701
8400	36	5	-0.107611	1.4592e-30
8400	36	6	0.178734	2.07407e-29
8400	36	7	0.482503	0.0120222
8400	36	8	0.251727	0.147067
8400	36	9	-0.420578	0.0695841
8400	36	10	0.220962	1.42631e-29
8400	37	1	4.41684	6.11505e-27
8400	37	2	0.262422	8.02297e-30
8400	37	3	0.182566	0.209253
8400	37	4	0.208384	0.0154966
8400	37	5	0.272599	2.28135e-29
8400	37	6	0.0459938	2.78383e-31
8400	37	7	0.0613143	1.91292e-31
8400	37	8	0.323179	1.42631e-29
8400	37	9	-0.132524	0.0276857
8400	37	10	-0.391883	0.0406304
8400	38	1	-18.7001	0.00615227
8400	38	2	0.0643838	0.0626907
8400	38	3	-0.00987225	5.09075e-34
8400	38	4	0.00768215	0.0016896
8400	38	5	-0.139788	0.0951421
8400	38	6	-0.34536	0.101856
8400	38	7	-0.145213	0.46643
8400	38	8	-0.441111	1.03765e-29
8400	38	9	0.280003	1.11353e-30
8400	38	10	-0.375299	4.29496e-29
8400	39	1	-16.5515	1.54772e-26
8400	39	2	0.0649086	1.01984e-31
8400	39	3	-0.160339	0.196946
8400	39	4	-0.360947	4.22278e-30
8400	39	5	-0.160362	0.146505
8400	39	6	-0.304933	2.90227e-29
8400	39	7	0.136629	3.08457e-31
8400	39	8	0.224091	0.00945218
8400	39	9	0.249891	0.00054268
8400	39	10	0.546283	0.0185443
8400	40	1	18.3063	1.83781
8400	40	2	0.164617	0.0619178
8400	40	3	-0.593502	0.000695957
8400	40	4	-0.374343	3.53153e-29
8400	40	5	0.218338	6.94029e-33
8400	40	6	0.277965	0.0394325
8400	40	7	0.065224	3.25808e-30
8400	40	8	0.43933	0.350087
8400	40	9	0.245855	0.227023
8400	40	10	0.27577	0.195685
8400	41	1	-6.07321	0.0491369
8400	41	2	-0.214531	0.000428695
8400	41	3	-0.319947	0.0767928
8400	41	4	-0.241806	0.000147855
8400	41	5	-0.545833	2.96242e-29
8400	41	6	-0.304635	0.35024
8400	41	7	-0.0009813	0.00198901
8400	41	8	0.214103	1.14777e-29
8400	41	9	0.440407	0.00397018
8400	41	10	-0.462241	0.322639
8400	42	1	33.0249	2.99638e-25
8400	42	2	-0.376588	0.0294486
8400	42	3	-0.088723	0.000137358
8400	42	4	-0.17613	3.06067e-30
8400	42	5	-0.134012	0.160135
8400	42	6	-0.0993246	0.000250944
8400	42	7	-0.244393	0.155284
8400	42	8	0.0408701	0.000214027
8400	42	9	-0.177483	0.235506
8400	42	10	-0.377782	3.20919e-29
8400	43	1	-26.0532	0.00424363
8400	43	2	-0.25717	0.00124899
8400	43	3	0.287051	0.970396
8400	43	4	-0.468725	8.44241e-05
8400	43	5	-0.0635706	9.4465e-33
8400	43	6	0.0722702	5.01436e-31
8400	43	7	-0.23518	3.90391e-29
8400	43	8	-0.554138	0.0284459
8400	43	9	0.46572	7.22068e-29
8400	43	10	0.217078	0.747922
8400	44	1	43.7826	0.00156549
8400	44	2	0.460106	4.97511e-29
8400	44	3	0.130717	0.595271
8400	44	4	0.245086	5.44119e-30
8400	44	5	0.167911	0.284467
8400	44	6	-0.253285	1.26344e-29
8400	44	7	-0.577589	0.00705008
8400	44	8	-0.597614	0.000624389
8400	44	9	0.149703	0.807621
8400	44	10	-0.0507022	0.0376421
8400	45	1	-4.46273	0.273055
8400	45	2	-0.113906	0.105404
8400	45	3	-0.0830503	0.0627322
8400	45	4	0.204366	0.27577
8400	45	5	0.0627586	0.000795154
8400	45	6	-0.0668336	0.000186477
8400	45	7	-0.474414	2.24865e-30
8400	45	8	-0.0673296	0.242131
8400	45	9	-0.0619328	0.00120826
8400	45	10	0.670366	0.0786841
8400	46	1	-13.0271	0.0143709
8400	46	2	0.34718	1.26344e-29
8400	46	3	-0.062861	0.0683031
8400	46	4	-0.0882194	1.92786e-30
8400	46	5	-0.196387	0.227602
8400	46	6	0.3296	1.87665e-29
8400	46	7	-0.188996	1.44736e-29
8400	46	8	0.120937	0.00157481
8400	46	9	-0.0990744	0.0474947
8400	46	10	0.193892	0.524771
8400	47	1	-3.67985	6.64096e-28
8400	47	2	0.172245	2.24045e-05
8400	47	3	0.0162895	5.90406e-34
8400	47	4	0.0910621	6.04576e-31
8400	47	5	0.133064	0.0331214
8400	47	6	-0.10775	1.20318e-30
8400	47	7	-0.30416	1.03765e-29
8400	47	8	-0.200283	0.0622852
8400	47	9	0.271962	0.0149556
8400	47	10	-0.348347	0.820745
8400	48	1	-21.1898	0.586094
8400	48	2	0.393331	0.471596
8400	48	3	0.570038	3.08457e-31
8400	48	4	-0.547704	0.138299
8400	48	5	-0.131686	0.231938
8400	48	6	0.121934	0.275025
8400	48	7	-0.624115	1.25063e-06
8400	48	8	-0.100343	3.01228e-30
8400	48	9	-0.0311366	3.40074e-31
8400	48	10	0.304821	0.00068809
