9000	15	2	-0.36147	0.0996457
9000	16	1	2.76833	2.52076e-27
9000	16	2	0.236145	0.551886
9000	17	1	-5.06657	0.437634
9000	17	2	0.256974	0.000741941
9000	18	1	10.3416	8.08602e-28
9000	18	2	-0.283972	0.000745267
9000	19	1	26.3803	0.479228
9000	19	2	0.0415593	0.0052561
9000	20	1	16.0133	0.00110361
9000	20	2	0.118154	0.65631
9000	21	1	17.1602	0.0661558
9000	21	2	0.248556	0.23518
9000	22	1	-35.4792	0.0416145
9000	22	2	-0.168896	1.7589
9000	23	1	-9.52302	2.97193e-26
9000	23	2	-0.0956365	1.11353e-30
9000	24	1	-40.3243	5.57177e-25
9000	24	2	0.155581	1.92786e-32
9000	25	1	-26.4769	0.739132
9000	25	2	0.0425164	0.431952
9000	26	1	13.6407	0.101563
9000	26	2	-0.306407	0.332025
9000	27	1	-14.1061	0.0102781
9000	27	2	0.0913359	0.00360585
9000	28	1	-15.3027	0.0038823
9000	28	2	-0.297828	0.00139987
9000	29	1	21.2929	0.815253
9000	29	2	-0.206811	0.505675
9000	30	1	-20.7226	0.738407
9000	30	2	0.391924	0.000996246
9000	31	1	-3.64529	0.350058
9000	31	2	-0.328465	0.0723163
9000	32	1	1.17634	1.11045e-29
9000	32	2	-0.190251	1.24378e-29
9000	33	1	-0.609791	0.00135393
9000	33	2	0.108149	6.94029e-31
9000	34	1	14.9446	0.111512
9000	34	2	-0.132365	0.00238224
9000	35	1	-0.312776	2.72553e-29
9000	35	2	-0.396245	6.13244e-29
9000	36	1	41.0475	0.252632
9000	36	2	0.625473	0.00790323
9000	37	1	-7.71955	0.0127468
9000	37	2	-0.0359974	0.0989242
9000	38	1	30.9469	3.85069
9000	38	2	-0.33277	0.238677
9000	39	1	21.0174	1.28821
9000	39	2	-0.173029	1.56156e-30
9000	40	1	-2.27872	0.69979
9000	40	2	-0.138354	0.0543029
9000	41	1	-14.6005	0.00122434
9000	41	2	-0.367837	0.0203713
9000	42	1	-21.8398	2.16819e-25
9000	42	2	0.460885	0.0109995
9000	43	1	-53.8614	0.244113
9000	43	2	-0.101972	0.00566877
9000	44	1	1.52955	0.00349892
9000	44	2	-0.342863	0.133479
9000	45	1	-3.58398	2.43232e-27
9000	45	2	-0.271465	7.40606e-30
9000	46	1	-35.8256	0.584337
9000	46	2	0.158269	0.00605988
9000	47	1	19.0684	0.00209509
9000	47	2	-0.0490779	0.00311493
9000	48	1	14.8046	1.55669e-25
9000	48	2	0.523882	0.0283425
9000	49	1	-17.3547	0.012016
9000	49	2	0.21051	0.440453
9000	50	1	-4.44317	1.54772e-28
9000	50	2	0.583569	0.114533
9100	1	1	11.2328	0.0477656
9100	1	2	-0.322638	2.77612e-32
9100	2	1	-1.30663	0.381361
9100	2	2	-0.257169	0.00366366
9100	3	1	-42.9426	2.00584e-25
9100	3	2	0.253835	1.55493e-29
9100	4	1	13.3896	9.02128e-26
9100	4	2	0.142171	0.00218132
9100	5	1	-17.9311	0.996458
9100	5	2	0.374633	0.161692
9100	6	1	-36.6206	0.66476
9100	6	2	-0.453029	0.191934
9100	7	1	-41.5007	0.00787724
9100	7	2	0.533428	4.1506e-29
9100	8	1	2.33712	0.201812
9100	8	2	0.297122	3.08457e-29
9100	9	1	15.614	6.19086e-28
9100	9	2	0.331494	0.0992861
9100	10	1	-36.8515	0.0227294
9100	10	2	0.823173	0.00350567
9100	11	1	31.3374	0.00059389
9100	11	2	-0.0649229	0.595638
9100	12	1	10.6709	0.113194
9100	12	2	-0.162901	0.544077
9100	13	1	36.2342	0.326662
9100	13	2	0.0544892	0.0438618
9100	14	1	29.0627	0.00811346
9100	14	2	0.143959	1.25965
9100	15	1	-12.0322	0.47337
9100	15	2	0.425829	0.1435
9100	16	1	2.76561	0.0112456
9100	16	2	-0.231227	0.00316137
9100	17	1	-3.68617	2.54456e-05
9100	17	2	-0.367861	6.15328e-05
9100	18	1	3.94093	0.0742511
9100	18	2	-0.50278	0.00823298
9100	19	1	27.2362	5.24813e-05
9100	19	2	-0.00533461	0.00480789
9100	20	1	16.0091	1.81935e-25
9100	20	2	-0.09947	0.0155392
9100	21	1	17.2644	0.197706
9100	21	2	0.224868	0.239456
9100	22	1	-35.3823	0.0502314
9100	22	2	-0.234025	1.80013
9100	23	1	-9.43314	0.000391462
9100	23	2	-0.0958801	5.93329e-05
9100	24	1	-39.051	0.111077
9100	24	2	-0.403069	0.00085908
9100	25	1	-27.3014	0.394668
9100	25	2	0.100446	0.421627
9100	26	1	12.9305	2.44602e-26
9100	26	2	-0.372217	0.0276005
9100	27	1	-16.3845	0.163698
9100	27	2	0.413738	0.115176
9100	28	1	-12.4959	7.29763e-26
9100	28	2	-0.257971	0.145581
9100	29	1	18.6839	0.166224
9100	29	2	0.423569	0.333287
9100	30	1	-16.2319	0.465343
9100	30	2	0.390551	5.4563e-29
9100	31	1	-0.533409	0.0528785
9100	31	2	-0.0967615	0.0032045
9100	32	1	-0.730547	0.162086
9100	32	2	-0.500683	0.0620033
9100	33	1	-0.614329	6.04576e-31
9100	33	2	0.108149	6.94029e-31
9100	34	1	15.4383	0.0113871
9100	34	2	0.60291	0.0508801
9100	35	1	1.78646	0.0748973
9100	35	2	0.483265	0.064483
9100	36	1	45.1192	0.00864398
9100	36	2	-0.0724509	0.00468117
9100	37	1	-7.68959	0.0619397
9100	37	2	0.22026	0.00214891
9100	38	1	31.6012	1.55748
9100	38	2	-0.373826	4.59108e-29
9100	39	1	23.653	1.16265
9100	39	2	-0.108956	0.043126
9100	40	1	-2.45871	2.60192
9100	40	2	-0.1481	0.137508
9100	41	1	-16.3222	0.327111
9100	41	2	0.162435	0.012209
9100	42	1	-21.8779	0.00688999
9100	42	2	0.478081	0.000601225
9100	43	1	-50.7419	0.00184567
9100	43	2	-0.380032	0.0292143
9100	44	1	2.31968	0.0253532
9100	44	2	0.294099	0.18773
9100	45	1	-3.58398	2.43232e-27
9100	45	2	-0.171259	0.0652041
9100	46	1	-34.5585	0.250823
9100	46	2	0.239739	7.71143e-34
9100	47	1	18.7651	0.371412
9100	47	2	-0.0608247	0.000252595
9100	48	1	17.2043	1.24659
9100	48	2	-0.375117	0.301778
9100	49	1	-19.0745	0.0022665
9100	49	2	-0.494338	0.0430627
9100	50	1	-7.19831	0.0404584
9100	50	2	0.318693	0.00035309
9200	1	1	11.1525	0.0006559
9200	1	2	-0.322638	2.77612e-32
9200	2	1	-0.779662	0.0150409
9200	2	2	0.326043	0.0107965
9200	3	1	-42.4203	0.0623673
9200	3	2	-0.172132	0.29655
9200	4	1	14.8826	1.73531
9200	4	2	-0.36968	0.220269
9200	5	1	-17.9687	0.848338
9200	5	2	0.373926	0.162777
9200	6	1	-40.6492	4.54839e-28
9200	6	2	0.0801494	1.85267e-31
9200	7	1	-42.9444	0.00917926
9200	7	2	0.0303738	0.0013657
9200	8	1	2.75685	0.00983316
9200	8	2	0.335608	6.20027e-05
9200	9	1	15.614	6.19086e-28
9200	9	2	0.39991	0.0763335
9200	10	1	-36.2341	0.0271544
9200	10	2	0.263183	0.000605127
9200	11	1	31.3498	0.00234101
9200	11	2	-0.141137	0.552653
9200	12	1	12.6398	0.0211616
9200	12	2	0.304413	0.635696
9200	13	1	37.5936	1.63742e-26
9200	13	2	0.549456	3.08457e-29
9200	14	1	29.1685	0.0707122
9200	14	2	-0.130235	0.505605
9200	15	1	-11.3708	1.6709e-27
9200	15	2	0.48781	0.119505
9200	16	1	2.81099	0.00916848
9200	16	2	0.110025	0.216542
9200	17	1	1.50245	1.16064
9200	17	2	0.542256	0.142853
9200	18	1	7.81044	0.00191476
9200	18	2	0.774685	0.0389074
9200	19	1	26.2205	0.294482
9200	19	2	0.00141871	0.00496742
9200	20	1	15.8832	0.114209
9200	20	2	-0.239179	0.0929384
9200	21	1	19.4235	0.0673969
9200	21	2	0.239355	0.241058
9200	22	1	-40.2482	0.274046
9200	22	2	0.12729	1.23383e-30
9200	23	1	-7.26006	2.56557e-27
9200	23	2	-0.0956365	1.11353e-30
9200	24	1	-41.9584	0.431696
9200	24	2	0.485214	0.0862933
9200	25	1	-26.626	0.137837
9200	25	2	0.260007	0.0139277
9200	26	1	12.8749	0.00371035
9200	26	2	0.179753	0.447157
9200	27	1	-15.766	0.609076
9200	27	2	-0.109337	0.438121
9200	28	1	-13.1773	0.000488567
9200	28	2	0.196725	0.000194895
9200	29	1	19.0613	4.09355e-27
9200	29	2	0.180367	0.0350639
9200	30	1	-13.5216	1.04239
9200	30	2	-0.207585	0.365976
9200	31	1	0.596897	4.00871e-29
9200	31	2	0.0191869	3.08457e-33
9200	32	1	-0.934346	0.00117774
9200	32	2	0.339476	0.531501
9200	33	1	-0.614329	6.04576e-31
9200	33	2	0.109585	0.00206341
9200	34	1	14.8172	0.00200269
9200	34	2	0.253292	0.131426
9200	35	1	1.82843	0.0296353
9200	35	2	0.576174	0.0263893
9200	36	1	43.1494	1.82441e-26
9200	36	2	-0.0694674	6.48531e-31
9200	37	1	-4.57449	0.0271139
9200	37	2	-0.0549619	0.00113809
9200	38	1	31.7293	1.42421
9200	38	2	-0.287118	0.0742756
9200	39	1	23.2926	0.0698978
9200	39	2	0.219512	0.209171
9200	40	1	-1.80825	0.000527411
9200	40	2	0.210053	2.50544e-30
9200	41	1	-11.8011	1.23267e-06
9200	41	2	-0.372633	0.0112441
9200	42	1	-27.0043	0.000349325
9200	42	2	-0.0171296	7.89153e-05
9200	43	1	-49.6877	0.623467
9200	43	2	-0.160675	0.154414
9200	44	1	7.57782	0.0936396
9200	44	2	-0.0209992	0.0726847
9200	45	1	-1.81546	0.00125401
9200	45	2	-0.036719	0.129402
9200	46	1	-35.9382	0.0117566
9200	46	2	-0.56002	0.0059844
9200	47	1	17.9638	0.0132376
9200	47	2	-0.0685876	0.00170609
9200	48	1	16.5998	0.428245
9200	48	2	0.096858	1.09986
9200	49	1	-19.3232	0.0641869
9200	49	2	-0.257924	0.08784
9200	50	1	-4.82235	0.219668
9200	50	2	-0.0863355	0.00866052
9300	1	1	10.7129	0.470829
9300	1	2	-0.0656091	0.0141264
9300	2	1	-3.43716	0.147982
9300	2	2	0.360932	1.03765e-29
9300	3	1	-42.4742	0.00439586
9300	3	2	0.259394	0.0675571
9300	4	1	14.7667	0.0346749
9300	4	2	0.272233	0.143092
9300	5	1	-17.8921	0.939404
9300	5	2	0.340686	0.179597
9300	6	1	-41.9706	3.1586e-26
9300	6	2	0.0801494	1.85267e-31
9300	7	1	-43.1163	0.252521
9300	7	2	0.064659	0.0139316
9300	8	1	2.18397	0.048943
9300	8	2	-0.596393	0.0139439
9300	9	1	18.0726	0.262158
9300	9	2	0.352783	0.108253
9300	10	1	-35.4266	3.96215e-26
9300	10	2	0.207619	2.41591e-29
9300	11	1	33.6948	0.420461
9300	11	2	-0.606224	0.464637
9300	12	1	11.2869	0.457161
9300	12	2	-0.432748	0.0462518
9300	13	1	37.0575	0.00427271
9300	13	2	-0.380986	2.50554e-05
9300	14	1	28.0584	0.525691
9300	14	2	-0.152411	0.921375
9300	15	1	-11.4092	0.019285
9300	15	2	0.485336	0.12348
9300	16	1	0.725516	0.16371
9300	16	2	0.0544382	2.14575e-30
9300	17	1	1.76171	1.3191
9300	17	2	0.406209	0.248311
9300	18	1	6.55085	1.88204
9300	18	2	-0.207798	0.821147
9300	19	1	25.2379	0.00169111
9300	19	2	0.00352848	0.0053626
9300	20	1	13.2011	0.215935
9300	20	2	-0.154418	0.148985
9300	21	1	19.6997	0.188843
9300	21	2	0.277931	0.179625
9300	22	1	-42.2439	0.0425397
9300	22	2	0.125124	0.00114843
9300	23	1	-7.26001	3.98961e-07
9300	23	2	-0.0948856	9.35087e-05
9300	24	1	-39.4386	4.56102e-25
9300	24	2	0.00588393	2.15084e-32
9300	25	1	-28.1267	0.0639006
9300	25	2	-0.0345747	0.101504
9300	26	1	13.2403	0.00408322
9300	26	2	0.233209	0.453458
9300	27	1	-8.42821	0.0104697
9300	27	2	0.224736	0.523938
9300	28	1	-13.1762	2.36404e-06
9300	28	2	0.403764	2.2286e-29
9300	29	1	18.2297	0.0133802
9300	29	2	-0.425564	0.0736909
9300	30	1	-13.5435	0.0119735
9300	30	2	-0.182454	0.0380969
9300	31	1	0.596897	4.00871e-29
9300	31	2	0.0191869	3.08457e-33
9300	32	1	-2.3243	0.492744
9300	32	2	0.4102	0.551041
9300	33	1	-0.152606	0.607857
9300	33	2	0.108149	6.94029e-31
9300	34	1	13.4338	0.0461018
9300	34	2	0.108349	0.0350673
9300	35	1	-2.54626	0.0867463
9300	35	2	0.526633	0.00459844
9300	36	1	39.3169	3.65134e-25
9300	36	2	-0.00765598	0.0
9300	37	1	-4.35317	0.117699
9300	37	2	-0.70113	0.00120379
9300	38	1	35.8955	1.33364
9300	38	2	-0.131455	0.195488
9300	39	1	22.0472	0.276559
9300	39	2	0.567141	0.0278216
9300	40	1	-2.29316	0.000719008
9300	40	2	0.210053	2.50544e-30
9300	41	1	-14.4099	0.230504
9300	41	2	0.400835	7.70033e-29
9300	42	1	-25.9067	0.0305126
9300	42	2	-0.0167538	9.00564e-06
9300	43	1	-45.1181	0.0105141
9300	43	2	0.423209	0.00241453
9300	44	1	6.99485	1.63742e-26
9300	44	2	-0.131661	1.97413e-31
9300	45	1	-1.95628	0.00286838
9300	45	2	-0.0619328	0.121808
9300	46	1	-36.4194	0.0224432
9300	46	2	0.268409	0.00115345
9300	47	1	17.6665	0.488937
9300	47	2	-0.300477	0.0769933
9300	48	1	18.0406	0.0881615
9300	48	2	0.0913036	4.44178e-31
9300	49	1	-21.3971	0.0147196
9300	49	2	0.230936	6.94029e-31
9300	50	1	-6.15894	0.658025
9300	50	2	-0.474651	0.12685
9400	1	1	11.4802	0.000463922
9400	1	2	0.157778	0.000373735
9400	2	1	-5.04227	0.067563
9400	2	2	0.179135	0.00201563
9400	3	1	-42.5565	0.385232
9400	3	2	-0.402545	0.0191615
9400	4	1	16.2424	0.00100242
9400	4	2	0.226448	0.000360076
9400	5	1	-17.9193	0.882917
9400	5	2	0.353576	0.167545
9400	6	1	-40.3542	0.166681
9400	6	2	0.0809283	0.00158578
9400	7	1	-46.6768	0.18645
9400	7	2	-0.193086	0.508156
9400	8	1	5.52936	0.00640562
9400	8	2	0.0858388	0.00512341
9400	9	1	24.5297	1.77348
9400	9	2	-0.41617	0.139633
9400	10	1	-35.4266	3.96215e-26
9400	10	2	-0.199019	4.33768e-30
9400	11	1	34.3721	0.110078
9400	11	2	0.227076	0.164795
9400	12	1	11.4934	0.309712
9400	12	2	0.00491681	0.37894
9400	13	1	36.1654	0.15157
9400	13	2	-0.0125484	0.0656549
9400	14	1	26.0479	0.680848
9400	14	2	0.25322	0.149097
9400	15	1	-13.54	0.0990897
9400	15	2	-0.294386	0.124654
9400	16	1	0.60037	0.300932
9400	16	2	-0.376166	0.00520243
9400	17	1	3.05971	0.661083
9400	17	2	-0.211547	0.562386
9400	18	1	3.45089	0.286736
9400	18	2	0.353833	0.495844
9400	19	1	28.6671	0.19533
9400	19	2	-0.393352	0.00232777
9400	20	1	13.9692	0.0320271
9400	20	2	0.571347	0.0814102
9400	21	1	19.7857	0.0676618
9400	21	2	0.31114	0.153998
9400	22	1	-43.1831	0.10086
9400	22	2	0.0390432	4.25864e-31
9400	23	1	-7.26006	2.56557e-27
9400	23	2	-0.0958457	4.37623e-05
9400	24	1	-38.8568	0.125826
9400	24	2	-0.0960483	0.232601
9400	25	1	-29.2087	0.0226403
9400	25	2	-0.131126	0.114849
9400	26	1	12.8143	0.00256718
9400	26	2	0.0445189	0.236795
9400	27	1	-9.93937	0.00134711
9400	27	2	0.191739	0.512308
9400	28	1	-15.9204	4.10492e-26
9400	28	2	-0.32604	1.97413e-29
9400	29	1	17.4995	0.66748
9400	29	2	-0.001269	0.0444844
9400	30	1	-12.4241	1.82441e-26
9400	30	2	-0.225723	1.55493e-29
9400	31	1	4.23568	0.175337
9400	31	2	-0.385731	0.000286633
9400	32	1	-4.14047	9.72928e-27
9400	32	2	0.581143	2.07407e-29
9400	33	1	1.58769	0.00722818
9400	33	2	0.108149	6.94029e-31
9400	34	1	12.3195	0.00905614
9400	34	2	0.148454	0.0171465
9400	35	1	-1.02313	0.119212
9400	35	2	0.53348	0.00134521
9400	36	1	39.3169	3.65134e-25
9400	36	2	-0.00765598	0.0
9400	37	1	-2.94796	0.182941
9400	37	2	-0.223781	0.254124
9400	38	1	35.7534	0.436293
9400	38	2	-0.232523	0.0755276
9400	39	1	23.305	0.0530633
9400	39	2	-0.225996	0.00135445
9400	40	1	-2.29588	3.99761e-28
9400	40	2	0.210053	2.50544e-30
9400	41	1	-18.5923	4.69723
9400	41	2	-0.340159	0.0492337
9400	42	1	-25.0649	0.0258323
9400	42	2	-0.0168487	7.53069e-33
9400	43	1	-47.1534	0.492851
9400	43	2	-0.30795	0.22893
9400	44	1	6.47253	0.4185
9400	44	2	-0.130533	0.00127211
9400	45	1	-2.04461	0.389524
9400	45	2	-0.0207002	0.124117
9400	46	1	-35.2816	6.54968e-26
9400	46	2	0.245337	0.00734431
9400	47	1	14.5131	0.440861
9400	47	2	0.013755	0.0232546
9400	48	1	18.008	5.84215e-26
9400	48	2	0.0913036	4.44178e-31
9400	49	1	-22.1825	0.0186464
9400	49	2	0.460686	0.00176694
9400	50	1	-4.66685	0.144669
9400	50	2	0.0990791	0.0764687
9500	1	1	11.4808	0.000358971
9500	1	2	0.157642	0.000530929
9500	2	1	-12.8972	0.00591124
9500	2	2	0.0692319	0.00813967
9500	3	1	-43.978	1.46463
9500	3	2	0.474488	0.0431149
9500	4	1	13.833	0.0521321
9500	4	2	0.56399	0.00102093
9500	5	1	-21.7206	0.00196544
9500	5	2	-0.084073	0.0259211
9500	6	1	-39.4351	0.045361
9500	6	2	0.617808	0.00140091
9500	7	1	-43.9246	0.0468143
9500	7	2	0.578392	0.0570185
9500	8	1	3.8253	0.00765246
9500	8	2	-0.108501	0.221816
9500	9	1	24.0773	0.252496
9500	9	2	0.180837	0.509797
9500	10	1	-35.1538	0.036527
9500	10	2	-0.199382	0.000248518
9500	11	1	35.0635	0.00121866
9500	11	2	0.379593	0.216814
9500	12	1	17.4347	1.47575
9500	12	2	-0.205609	0.113918
9500	13	1	27.9581	0.86636
9500	13	2	0.768282	0.0370117
9500	14	1	25.4021	0.354761
9500	14	2	0.208971	0.151091
9500	15	1	-13.5016	1.59225e-26
9500	15	2	-0.0917695	0.234346
9500	16	1	2.67818	0.114476
9500	16	2	0.108359	0.0508122
9500	17	1	-3.34457	0.934206
9500	17	2	-0.125851	0.169513
9500	18	1	0.828534	0.329314
9500	18	2	-0.0652161	0.11735
9500	19	1	28.4097	0.0150525
9500	19	2	0.570034	0.00431342
9500	20	1	14.9	0.126145
9500	20	2	-0.179925	1.34552
9500	21	1	18.6016	0.903474
9500	21	2	-0.196561	0.447121
9500	22	1	-44.9146	0.0202226
9500	22	2	-0.507243	0.17247
9500	23	1	-7.26006	2.56557e-27
9500	23	2	0.0549715	0.332682
9500	24	1	-38.2813	1.12066e-05
9500	24	2	0.220244	5.23624e-05
9500	25	1	-29.0056	0.169591
9500	25	2	-0.000774291	0.0696654
9500	26	1	7.34358	3.64799
9500	26	2	0.14426	0.796499
9500	27	1	-10.3647	0.000227565
9500	27	2	0.041005	0.00169122
9500	28	1	-15.9217	0.00216619
9500	28	2	-0.327409	0.00157642
9500	29	1	11.6824	0.00563311
9500	29	2	-0.232481	0.000356024
9500	30	1	-12.4214	0.00220909
9500	30	2	-0.224178	0.00119324
9500	31	1	5.01613	0.538596
9500	31	2	0.0884164	0.534578
9500	32	1	0.197838	0.67441
9500	32	2	-0.1849	0.446039
9500	33	1	1.26361	0.0239974
9500	33	2	0.106452	0.00035742
9500	34	1	12.2897	0.00876755
9500	34	2	-0.249434	0.0242253
9500	35	1	-4.19479	0.00557081
9500	35	2	0.209054	2.33271e-30
9500	36	1	37.6191	0.30521
9500	36	2	-0.643913	0.115553
9500	37	1	-0.705068	0.00446878
9500	37	2	-0.0291788	0.000188758
9500	38	1	35.8972	0.180965
9500	38	2	-0.194052	0.105031
9500	39	1	22.8838	0.228641
9500	39	2	0.0585124	0.00212592
9500	40	1	-2.29466	0.00150353
9500	40	2	0.211267	0.00147452
9500	41	1	-20.49	0.751122
9500	41	2	-0.474528	6.13244e-29
9500	42	1	-27.1507	0.029839
9500	42	2	-0.0168487	7.53069e-33
9500	43	1	-46.6831	0.195306
9500	43	2	0.132055	0.0612222
9500	44	1	5.73648	0.777524
9500	44	2	0.358442	0.0036631
9500	45	1	-1.58392	0.339858
9500	45	2	0.281028	0.00310464
9500	46	1	-35.286	0.00656614
9500	46	2	0.257947	7.71143e-30
9500	47	1	16.5426	0.0384674
9500	47	2	-0.517799	0.00212847
9500	48	1	17.9723	0.245759
9500	48	2	0.0913036	4.44178e-31
9500	49	1	-19.6533	5.0146e-26
9500	49	2	0.406802	1.13514e-06
9500	50	1	-4.26555	0.301095
9500	50	2	-0.189579	0.362307
9600	1	1	8.99655	0.0719698
9600	1	2	-0.51337	0.0188941
9600	2	1	-12.8986	7.58854e-26
9600	2	2	0.0429122	1.2493e-30
9600	3	1	-43.9572	0.21843
9600	3	2	-0.105955	0.18423
9600	4	1	13.7871	0.000673545
9600	4	2	-0.489378	0.32249
9600	5	1	-21.6641	0.00289873
9600	5	2	-0.296826	0.0913863
9600	6	1	-39.4071	4.25022e-26
9600	6	2	-0.158588	0.872914
9600	7	1	-43.8822	5.17505e-26
9600	7	2	0.621901	1.11045e-31
9600	8	1	4.08746	0.084812
9600	8	2	-0.515214	0.000140857
9600	9	1	18.4666	1.15068
9600	9	2	0.153205	0.536853
9600	10	1	-38.1797	1.34469
9600	10	2	-0.154581	0.0190652
9600	11	1	35.5258	3.31577e-25
9600	11	2	0.59136	0.107111
9600	12	1	15.3849	0.0060875
9600	12	2	0.065307	0.0606173
9600	13	1	25.6367	0.107751
9600	13	2	-0.0634508	0.00388157
9600	14	1	25.407	0.343261
9600	14	2	0.20301	0.146894
9600	15	1	-13.4888	0.0134859
9600	15	2	-0.0739332	0.233104
9600	16	1	2.88284	0.000724063
9600	16	2	0.332333	0.0111906
9600	17	1	-3.83195	0.000400118
9600	17	2	0.196291	0.022802
9600	18	1	-0.270993	0.00901255
9600	18	2	0.0293762	0.0366045
9600	19	1	29.4649	0.312723
9600	19	2	-0.396032	0.180148
9600	20	1	14.9089	0.131117
9600	20	2	-0.153725	1.40478
9600	21	1	17.0446	0.144245
9600	21	2	-0.49105	0.0742645
9600	22	1	-46.2086	7.05162e-05
9600	22	2	0.319772	0.00027125
9600	23	1	-7.27898	0.0115386
9600	23	2	-0.366074	2.84274e-29
9600	24	1	-37.6687	0.250736
9600	24	2	-0.339575	0.209182
9600	25	1	-26.2463	1.0046
9600	25	2	-0.364339	0.0464102
9600	26	1	7.23591	3.46361
9600	26	2	0.177753	0.752623
9600	27	1	-12.2129	0.0225996
9600	27	2	0.0465105	0.00277772
9600	28	1	-15.9204	4.10492e-26
9600	28	2	-0.32604	1.97413e-29
9600	29	1	11.6801	1.1371e-28
9600	29	2	-0.233078	4.93532e-30
9600	30	1	-16.3955	0.375508
9600	30	2	0.207204	0.843204
9600	31	1	9.19033	0.598533
9600	31	2	0.0926492	0.351512
9600	32	1	5.7344	0.726567
9600	32	2	0.11707	0.426449
9600	33	1	1.2481	6.33702e-05
9600	33	2	0.108149	6.94029e-31
9600	34	1	9.67876	0.00634426
9600	34	2	0.411632	0.250299
9600	35	1	-4.10476	0.00050313
9600	35	2	0.209356	9.16251e-05
9600	36	1	31.0293	0.0125124
9600	36	2	0.267085	0.265786
9600	37	1	-0.722541	4.11977e-05
9600	37	2	-0.0434308	0.00811818
9600	38	1	40.6611	0.202927
9600	38	2	0.14644	0.432152
9600	39	1	18.7337	0.0849778
9600	39	2	0.00391673	0.0236069
9600	40	1	-2.29647	0.000350259
9600	40	2	0.210093	1.58553e-06
9600	41	1	-21.3059	1.05772
9600	41	2	0.292764	0.414218
9600	42	1	-26.3759	0.00842512
9600	42	2	-0.0168487	7.53069e-33
9600	43	1	-46.4767	0.259729
9600	43	2	0.245883	0.0806702
9600	44	1	7.25526	0.068116
9600	44	2	0.749715	0.010544
9600	45	1	-3.14625	0.173835
9600	45	2	0.307821	0.00067606
9600	46	1	-37.7847	0.143912
9600	46	2	0.260703	0.000958892
9600	47	1	16.4906	6.80025e-06
9600	47	2	-0.527485	0.00236209
9600	48	1	17.7093	0.575883
9600	48	2	0.0890838	0.00254015
9600	49	1	-17.3844	9.21048e-27
9600	49	2	0.31859	6.24626e-30
9600	50	1	-5.15041	0.000120124
9600	50	2	-0.0559101	0.0845811
9700	1	1	8.17836	0.226821
9700	1	2	-0.0713882	0.00715035
9700	2	1	-13.4779	0.0996283
9700	2	2	-0.704537	0.127476
9700	3	1	-40.9331	9.34441e-26
9700	3	2	-0.281266	1.49293e-30
9700	4	1	13.3726	0.911985
9700	4	2	0.19921	0.739142
9700	5	1	-21.3435	0.0492561
9700	5	2	0.147478	0.773597
9700	6	1	-41.8079	0.0304134
9700	6	2	0.355047	0.152473
9700	7	1	-43.3937	0.520506
9700	7	2	0.0746746	0.175556
9700	8	1	1.28726	0.491734
9700	8	2	-0.749816	0.0357535
9700	9	1	18.1664	0.262503
9700	9	2	0.116269	0.546431
9700	10	1	-41.5907	0.0479681
9700	10	2	0.23892	0.401089
9700	11	1	37.01	0.133945
9700	11	2	0.0864026	0.109309
9700	12	1	14.5903	1.31493
9700	12	2	0.183593	0.000131839
9700	13	1	27.3054	5.84215e-26
9700	13	2	-0.0606428	2.79949e-05
9700	14	1	23.3829	0.381844
9700	14	2	0.216801	0.163616
9700	15	1	-9.71975	0.457647
9700	15	2	0.146801	0.351507
9700	16	1	2.66957	0.89542
9700	16	2	-0.439381	0.0362908
9700	17	1	-5.19399	0.027987
9700	17	2	0.263126	0.0038649
9700	18	1	-0.229384	0.161527
9700	18	2	0.00888916	0.000676576
9700	19	1	26.414	0.451356
9700	19	2	-0.603647	0.059043
9700	20	1	14.9091	0.120873
9700	20	2	-0.149455	1.29776
9700	21	1	16.9452	0.00382063
9700	21	2	-0.144168	0.00167408
9700	22	1	-46.9941	1.0526
9700	22	2	0.325711	0.00157996
9700	23	1	-14.918	0.359769
9700	23	2	0.285686	0.000142672
9700	24	1	-36.8896	0.0211324
9700	24	2	-0.177479	1.53311e-29
9700	25	1	-25.8548	0.00164742
9700	25	2	0.204855	9.99401e-31
9700	26	1	7.5602	0.108436
9700	26	2	0.242025	0.301448
9700	27	1	-9.99993	1.02623e-26
9700	27	2	0.199403	0.00479932
9700	28	1	-15.9204	4.10492e-26
9700	28	2	0.104609	0.0623485
9700	29	1	10.2195	0.0275889
9700	29	2	-0.0131653	0.0293382
9700	30	1	-19.5031	0.213009
9700	30	2	0.04314	1.02
9700	31	1	5.11158	0.0545233
9700	31	2	-0.0426161	0.443425
9700	32	1	11.379	1.05496
9700	32	2	0.0701678	0.439201
9700	33	1	5.53198	1.43914e-26
9700	33	2	0.108149	6.94029e-31
9700	34	1	12.4028	0.00217855
9700	34	2	0.405035	0.241403
9700	35	1	-4.35152	0.00022613
9700	35	2	0.209054	2.33271e-30
9700	36	1	33.1988	0.212707
9700	36	2	-0.20567	0.188238
9700	37	1	-3.98831	0.00980429
9700	37	2	-0.27044	0.141436
9700	38	1	40.7573	0.00195391
9700	38	2	0.189983	0.436505
9700	39	1	16.7339	0.102442
9700	39	2	-0.384685	0.0445325
9700	40	1	-1.62534	0.0209261
9700	40	2	0.292504	0.000487173
9700	41	1	-18.1554	0.75602
9700	41	2	0.403991	0.00201743
9700	42	1	-26.273	0.00141039
9700	42	2	-0.0168487	7.53069e-33
