8200	17	3	0.0130293	0.0573452
8200	17	4	-0.203993	1.09202e-29
8200	17	5	-0.111646	0.472087
8200	18	1	5.25847	0.119568
8200	18	2	0.158495	0.000292647
8200	18	3	-0.162171	0.0708521
8200	18	4	0.196443	0.00149451
8200	18	5	0.0132357	0.23031
8200	19	1	-3.4633	0.0452759
8200	19	2	-0.0779467	0.600869
8200	19	3	-0.125772	1.63174e-30
8200	19	4	0.180836	0.000263333
8200	19	5	0.179226	1.05562e-29
8200	20	1	26.4034	0.0121801
8200	20	2	0.218759	0.0838984
8200	20	3	0.433485	3.53153e-29
8200	20	4	-0.0192479	5.83177e-33
8200	20	5	-0.202486	0.000344118
8200	21	1	-31.1778	0.400743
8200	21	2	-0.254707	2.33471e-29
8200	21	3	-0.0256618	0.750449
8200	21	4	-0.117245	0.0011515
8200	21	5	0.294544	0.0415186
8200	22	1	41.4411	0.416209
8200	22	2	0.572484	0.0131179
8200	22	3	0.22885	0.00100068
8200	22	4	-0.17513	0.495361
8200	22	5	-0.392089	1.11045e-31
8200	23	1	-35.0992	0.34878
8200	23	2	-0.142025	5.3124e-30
8200	23	3	-0.558173	0.093558
8200	23	4	0.162109	8.50185e-30
8200	23	5	0.0695252	1.85151e-30
8200	24	1	18.8359	0.287555
8200	24	2	-0.0176536	0.00150082
8200	24	3	-0.218836	5.18517e-30
8200	24	4	0.309624	0.17632
8200	24	5	0.532794	0.172619
8200	25	1	-27.8763	0.0105568
8200	25	2	0.332916	0.422897
8200	25	3	0.269619	0.210299
8200	25	4	0.0280552	0.500339
8200	25	5	0.29334	2.8035e-06
8200	26	1	18.4597	0.00795858
8200	26	2	-0.53804	0.0334202
8200	26	3	0.775527	1.30897e-28
8200	26	4	0.169056	2.00574e-30
8200	26	5	-0.0509892	1.47602e-30
8200	27	1	18.3052	0.00225824
8200	27	2	-0.199351	1.42631e-29
8200	27	3	-0.505444	0.186435
8200	27	4	0.273267	0.108618
8200	27	5	-0.737906	0.00377696
8200	28	1	29.0978	0.000770945
8200	28	2	-0.396722	0.00103994
8200	28	3	-0.0271804	1.43155e-31
8200	28	4	-0.265846	0.00029863
8200	28	5	-0.0498516	0.0138642
8200	29	1	-44.8447	0.0875786
8200	29	2	-0.388969	0.00858527
8200	29	3	-0.156759	0.326996
8200	29	4	-0.026022	0.274103
8200	29	5	-0.312718	7.40606e-30
8200	30	1	-41.8593	1.25425
8200	30	2	0.0827927	0.000849642
8200	30	3	-0.216196	3.1778e-29
8200	30	4	0.134671	0.00294615
8200	30	5	-0.336078	0.17183
8200	31	1	18.9479	0.0110005
8200	31	2	-0.416026	0.234914
8200	31	3	0.072938	0.000329824
8200	31	4	0.148561	0.243322
8200	31	5	-0.512457	0.00149219
8200	32	1	9.60655	0.00521376
8200	32	2	0.719381	0.0192202
8200	32	3	0.0326537	0.0332165
8200	32	4	0.0441915	2.56839e-31
8200	32	5	0.721124	0.0117496
8200	33	1	-13.1366	0.0206412
8200	33	2	-0.277295	1.78165e-29
8200	33	3	-0.0612288	0.00950979
8200	33	4	0.249437	0.000377464
8200	33	5	-0.300424	0.168297
8200	34	1	-21.3011	7.27742e-27
8200	34	2	0.366741	0.00141297
8200	34	3	0.368959	0.00444273
8200	34	4	0.37772	6.21973e-29
8200	34	5	0.102003	0.179356
8200	35	1	11.2462	0.0402322
8200	35	2	-0.104819	0.0622282
8200	35	3	0.175988	0.413791
8200	35	4	0.0699258	0.0194531
8200	35	5	0.261271	1.51144e-31
8200	36	1	7.95888	0.0596221
8200	36	2	0.397382	1.26344e-29
8200	36	3	-0.510201	0.000897978
8200	36	4	0.138535	0.0325115
8200	36	5	-0.80295	0.132594
8200	37	1	-32.9347	4.54839e-26
8200	37	2	0.412702	0.211645
8200	37	3	-0.0903885	3.73233e-31
8200	37	4	0.108119	0.743891
8200	37	5	0.231818	0.135968
8200	38	1	-6.53199	0.451507
8200	38	2	0.034107	0.00327544
8200	38	3	0.201797	0.073496
8200	38	4	-0.28609	7.10686e-30
8200	38	5	0.556361	1.83643e-28
8200	39	1	-17.4618	0.309472
8200	39	2	0.597742	3.20919e-29
8200	39	3	0.175937	0.111745
8200	39	4	-0.336678	1.64907e-05
8200	39	5	-0.41424	0.0048436
8200	40	1	-9.82659	2.98298
8200	40	2	-0.147363	0.0228722
8200	40	3	0.447016	0.391482
8200	40	4	0.148646	0.00715587
8200	40	5	-0.444842	0.0339936
8200	41	1	14.2846	0.0770341
8200	41	2	-0.197915	0.00851976
8200	41	3	-0.299328	0.0487928
8200	41	4	0.353999	4.66665e-29
8200	41	5	0.472266	0.241199
8200	42	1	18.2135	0.0182866
8200	42	2	-0.427148	0.000837108
8200	42	3	-0.654846	0.088358
8200	42	4	-0.187633	0.0111646
8200	42	5	-0.443696	0.307896
8200	43	1	53.8364	3.68419e-26
8200	43	2	-0.0308247	1.03645
8200	43	3	-0.0287907	6.20879e-31
8200	43	4	0.531554	0.0788474
8200	43	5	0.0311554	1.15792e-32
8200	44	1	13.4515	5.09451e-26
8200	44	2	-0.0630327	0.168862
8200	44	3	0.392107	0.00040767
8200	44	4	0.215126	0.12044
8200	44	5	0.717732	0.00031508
8200	45	1	0.222656	1.55493e-29
8200	45	2	-0.0436469	2.36163e-33
8200	45	3	0.221269	0.456199
8200	45	4	-0.178811	0.00405567
8200	45	5	0.185664	0.000349966
8200	46	1	-5.81291	4.92821e-27
8200	46	2	0.0747972	1.05569e-30
8200	46	3	-0.229628	1.63174e-30
8200	46	4	0.331479	0.000627593
8200	46	5	-0.564488	0.241246
8200	47	1	-55.1497	3.75031e-05
8200	47	2	0.20534	0.0629101
8200	47	3	0.102042	1.13227
8200	47	4	-0.418453	3.8005e-29
8200	47	5	0.128463	0.0150115
8200	48	1	-36.2224	0.0194505
8200	48	2	0.461162	0.0187224
8200	48	3	0.0587839	7.92355e-05
8200	48	4	0.401287	4.44178e-31
8200	48	5	-0.237515	0.00751313
8200	49	1	-18.8762	0.0170452
8200	49	2	-0.165817	0.120129
8200	49	3	0.0262194	1.08442e-32
8200	49	4	-0.0743491	3.25808e-32
8200	49	5	0.100173	0.622356
8200	50	1	9.81332	0.31975
8200	50	2	0.218436	0.00577696
8200	50	3	-0.17375	0.0903643
8200	50	4	-0.295223	0.00586956
8200	50	5	0.474888	0.140415
8300	1	1	10.5325	0.712813
8300	1	2	-0.259537	0.0011516
8300	1	3	0.174119	0.00437025
8300	1	4	-0.137706	0.155995
8300	1	5	-0.0750476	0.0152933
8300	2	1	11.0297	0.044144
8300	2	2	-0.30587	0.159382
8300	2	3	0.33488	0.152912
8300	2	4	-0.538946	2.84274e-29
8300	2	5	-0.0819143	0.23354
8300	3	1	-12.4704	2.84274e-27
8300	3	2	-0.443344	0.00104352
8300	3	3	-0.399273	1.64377e-29
8300	3	4	0.221463	4.57211e-30
8300	3	5	-0.037003	0.000105134
8300	4	1	12.3648	0.159589
8300	4	2	-0.431323	0.319579
8300	4	3	-0.212247	0.00103319
8300	4	4	-0.108226	0.000228564
8300	4	5	-0.169661	1.16737
8300	5	1	-22.0457	0.0201755
8300	5	2	-0.0251608	0.136486
8300	5	3	-0.30475	0.128781
8300	5	4	0.0408089	0.0735351
8300	5	5	-0.106469	0.000212067
8300	6	1	-24.9768	0.219776
8300	6	2	0.38466	0.00168729
8300	6	3	0.100118	0.000340348
8300	6	4	0.0869252	0.00271516
8300	6	5	-0.172192	0.0335677
8300	7	1	-0.515726	0.000311982
8300	7	2	0.365611	0.158219
8300	7	3	-0.286771	0.408126
8300	7	4	0.0923064	1.29402
8300	7	5	-0.135484	0.0196229
8300	8	1	-5.85465	2.73955
8300	8	2	-0.280909	2.44329e-29
8300	8	3	0.325389	2.77612e-30
8300	8	4	-0.457823	0.117706
8300	8	5	-0.314195	0.0146452
8300	9	1	-21.7111	1.09144
8300	9	2	-0.241615	0.0592206
8300	9	3	-0.439554	0.00216798
8300	9	4	-0.218125	0.0976232
8300	9	5	-0.0583642	0.189753
8300	10	1	1.1525	0.0499207
8300	10	2	0.128865	1.17291e-30
8300	10	3	0.0181072	0.000330558
8300	10	4	0.464682	0.177744
8300	10	5	-0.42899	0.1311
8300	11	1	12.1133	7.58854e-26
8300	11	2	0.187014	9.50125e-30
8300	11	3	-0.410766	0.0627726
8300	11	4	-0.231565	0.00143675
8300	11	5	-0.238049	0.0223182
8300	12	1	-11.3944	0.000338024
8300	12	2	0.48201	0.545847
8300	12	3	-0.106953	0.00943096
8300	12	4	-0.219404	0.111053
8300	12	5	0.245117	8.18106e-30
8300	13	1	-38.7909	0.0862332
8300	13	2	0.216785	1.32336e-29
8300	13	3	0.601951	0.00192445
8300	13	4	0.353415	0.000742575
8300	13	5	0.390252	7.89651e-29
8300	14	1	-14.2601	9.21048e-27
8300	14	2	0.386855	1.34364e-29
8300	14	3	-0.368492	1.64377e-29
8300	14	4	-0.0786918	6.26361e-31
8300	14	5	0.00227489	0.000371509
8300	15	1	52.4767	0.163901
8300	15	2	0.110722	2.31302e-05
8300	15	3	0.415439	1.82884e-29
8300	15	4	0.405351	0.0662768
8300	15	5	-0.3639	0.00155218
8300	16	1	18.6195	0.0935721
8300	16	2	-0.773526	0.000192763
8300	16	3	0.150542	4.40133e-05
8300	16	4	0.363839	2.17647e-29
8300	16	5	-0.0355642	0.795778
8300	17	1	-3.96125	0.00971843
8300	17	2	0.406514	0.0972141
8300	17	3	-0.285321	0.0226064
8300	17	4	-0.156459	3.10751e-05
8300	17	5	-0.155355	0.515075
8300	18	1	5.84676	1.52568e-26
8300	18	2	0.159036	3.40074e-31
8300	18	3	-0.446182	0.113018
8300	18	4	0.192952	7.86643e-30
8300	18	5	0.0940919	0.188731
8300	19	1	-1.93717	0.399345
8300	19	2	-0.129188	0.589047
8300	19	3	-0.125772	1.63174e-30
8300	19	4	0.18011	1.99888e-29
8300	19	5	0.179226	1.05562e-29
8300	20	1	26.3979	0.00289074
8300	20	2	-0.0377648	0.00819949
8300	20	3	0.433485	3.53153e-29
8300	20	4	-0.412715	0.00285053
8300	20	5	-0.0153307	0.000908277
8300	21	1	-30.7671	0.0299278
8300	21	2	-0.269929	0.170644
8300	21	3	0.0561493	0.647732
8300	21	4	-0.117283	4.05332e-30
8300	21	5	-0.330356	0.144572
8300	22	1	41.8213	0.44975
8300	22	2	0.587788	1.5202e-28
8300	22	3	0.306865	0.0503787
8300	22	4	0.0731613	5.01436e-31
8300	22	5	-0.392089	1.11045e-31
8300	23	1	-31.47	0.00220608
8300	23	2	-0.15543	0.00422718
8300	23	3	-0.387519	0.00111446
8300	23	4	0.764971	0.00735396
8300	23	5	0.06766	0.00115733
8300	24	1	15.6572	0.537549
8300	24	2	-0.0186259	0.00160629
8300	24	3	-0.218804	1.05684e-06
8300	24	4	0.52538	0.139451
8300	24	5	0.501848	0.22652
8300	25	1	-26.4589	3.07471e-25
8300	25	2	0.307238	0.425522
8300	25	3	0.266648	0.212034
8300	25	4	0.0594079	1.01333e-30
8300	25	5	0.294081	4.9306e-06
8300	26	1	14.8328	0.0136101
8300	26	2	-0.601059	3.08457e-31
8300	26	3	0.282966	0.00349356
8300	26	4	0.13656	0.0124261
8300	26	5	-0.0509892	1.47602e-30
8300	27	1	17.4119	0.039723
8300	27	2	-0.199351	1.42631e-29
8300	27	3	-0.469502	0.214139
8300	27	4	0.311047	0.0741538
8300	27	5	0.302293	0.0386776
8300	28	1	30.285	0.00642386
8300	28	2	-0.386396	2.77612e-30
8300	28	3	-0.021757	0.00160627
8300	28	4	-0.266392	2.96242e-29
8300	28	5	-0.494398	0.0659543
8300	29	1	-42.0798	1.63742e-26
8300	29	2	-0.195578	0.134882
8300	29	3	0.507197	0.0073799
8300	29	4	0.172842	0.0994631
8300	29	5	-0.312718	7.40606e-30
8300	30	1	-41.6181	0.0758291
8300	30	2	-0.0348815	4.33768e-34
8300	30	3	-0.2094	0.00238687
8300	30	4	0.097636	4.15164e-07
8300	30	5	-0.113224	1.20318e-30
8300	31	1	22.1477	0.00152024
8300	31	2	-0.311901	0.377873
8300	31	3	0.0713079	1.59646e-30
8300	31	4	0.15126	0.354993
8300	31	5	-0.202044	0.194345
8300	32	1	9.58679	0.000242129
8300	32	2	-0.144043	0.107877
8300	32	3	0.0129283	0.0382552
8300	32	4	-0.000674712	0.00639074
8300	32	5	0.82351	0.00255016
8300	33	1	-13.2856	1.97413e-27
8300	33	2	-0.276665	0.000396741
8300	33	3	-0.318192	1.3603e-30
8300	33	4	-0.396997	0.122196
8300	33	5	-0.450997	8.99461e-30
8300	34	1	-20.1192	0.346579
8300	34	2	0.726648	0.00604214
8300	34	3	0.382909	6.66545e-29
8300	34	4	-0.139557	1.05569e-30
8300	34	5	0.111585	0.173885
8300	35	1	11.9303	1.21417e-26
8300	35	2	0.602527	0.0361164
8300	35	3	0.237137	0.391643
8300	35	4	0.0956596	3.67141e-30
8300	35	5	0.275743	2.25696e-06
8300	36	1	8.77037	1.97413e-27
8300	36	2	0.397331	2.64448e-06
8300	36	3	0.78484	0.0432328
8300	36	4	-0.294749	0.144104
8300	36	5	-0.380183	0.148422
8300	37	1	-32.9347	4.54839e-26
8300	37	2	0.0683456	0.00935765
8300	37	3	-0.0903885	3.73233e-31
8300	37	4	-0.209448	0.745148
8300	37	5	0.148434	0.148176
8300	38	1	-10.8379	2.28209e-26
8300	38	2	0.0296627	6.71087e-31
8300	38	3	-0.189888	0.0707336
8300	38	4	-0.28609	7.10686e-30
8300	38	5	0.3592	0.000623226
8300	39	1	-17.3278	0.286286
8300	39	2	0.0315159	6.14223e-05
8300	39	3	0.150276	0.118837
8300	39	4	-0.33686	9.67322e-30
8300	39	5	0.316378	0.156922
8300	40	1	-9.70659	3.2067e-05
8300	40	2	-0.0458659	0.00511523
8300	40	3	0.509463	1.42631e-29
8300	40	4	-0.201767	0.198282
8300	40	5	-0.592279	6.52696e-30
8300	41	1	17.3014	2.22871e-26
8300	41	2	-0.214398	3.06067e-30
8300	41	3	-0.270505	2.17647e-29
8300	41	4	-0.109726	1.3603e-30
8300	41	5	0.281866	0.0114409
8300	42	1	12.7461	2.38016
8300	42	2	-0.428063	6.66545e-29
8300	42	3	-0.700119	0.00367165
8300	42	4	-0.420732	0.00492661
8300	42	5	-0.516393	0.275541
8300	43	1	53.6376	0.0220861
8300	43	2	-0.34098	2.90227e-29
8300	43	3	-0.0287907	6.20879e-31
8300	43	4	-0.145913	9.4465e-31
8300	43	5	0.0318499	0.000482269
8300	44	1	13.5103	2.22871e-26
8300	44	2	-0.0701805	0.171476
8300	44	3	0.215954	1.34364e-29
8300	44	4	0.310184	0.153992
8300	44	5	0.143548	0.179851
8300	45	1	-1.97954	0.528832
8300	45	2	-0.0436469	2.36163e-33
8300	45	3	-0.134857	0.615754
8300	45	4	-0.102902	3.25808e-30
8300	45	5	0.185331	1.6725e-05
8300	46	1	-5.81291	4.92821e-27
8300	46	2	-0.100192	0.131456
8300	46	3	-0.232253	0.000759597
8300	46	4	0.332599	4.22247e-29
8300	46	5	0.19808	0.373121
8300	47	1	-55.1495	1.80525e-24
8300	47	2	-0.3035	3.59785e-29
8300	47	3	-0.457602	5.29343e-29
8300	47	4	-0.0768396	0.148868
8300	47	5	0.561557	0.00695053
8300	48	1	-38.9448	0.193097
8300	48	2	0.3863	0.000655152
8300	48	3	0.259265	0.035593
8300	48	4	-0.0774718	0.00999716
8300	48	5	0.123322	0.0726677
8300	49	1	-18.9228	0.00409124
8300	49	2	0.291439	2.24788e-06
8300	49	3	0.0262194	1.08442e-32
8300	49	4	-0.0743491	3.25808e-32
8300	49	5	0.183741	0.641286
8300	50	1	4.512	6.6836e-27
8300	50	2	0.222421	0.000351377
8300	50	3	0.0107088	0.163465
8300	50	4	0.0158159	0.235089
8300	50	5	0.197674	1.36408e-29
8400	1	1	11.5942	0.0665776
8400	1	2	-0.255623	0.000417065
8400	1	3	-0.210362	0.0345715
8400	1	4	-0.0565908	0.179722
8400	1	5	-0.134804	3.7786e-32
8400	2	1	12.0417	0.101772
8400	2	2	-0.23318	0.225721
8400	2	3	0.325562	0.153902
8400	2	4	0.0757903	3.72481e-30
8400	2	5	-0.0690666	0.237482
8400	3	1	-12.4704	2.84274e-27
8400	3	2	-0.428363	0.0173355
8400	3	3	0.301634	0.413454
8400	3	4	0.22077	0.000159611
8400	3	5	0.254011	0.00131217
8400	4	1	11.8918	0.0119168
8400	4	2	-0.440395	0.306399
8400	4	3	-0.213685	5.3124e-30
8400	4	4	-0.490739	0.0017617
8400	4	5	0.439309	0.373419
8400	5	1	-22.0375	0.0270369
8400	5	2	-0.631967	5.70523e-29
8400	5	3	0.404944	0.202462
8400	5	4	0.0191328	0.136923
8400	5	5	-0.106009	3.01228e-30
8400	6	1	-22.8071	0.279945
8400	6	2	0.0505438	0.150783
8400	6	3	-0.131266	0.00196629
8400	6	4	0.0852774	5.62163e-31
8400	6	5	-0.306796	0.122235
8400	7	1	-0.248382	0.00184169
8400	7	2	0.377693	0.181572
8400	7	3	-0.248868	0.444665
8400	7	4	0.115051	1.28267
8400	7	5	-0.272655	2.61078e-29
8400	8	1	-10.7508	0.0632834
8400	8	2	-0.280909	2.44329e-29
8400	8	3	0.325389	2.77612e-30
8400	8	4	0.655433	0.0427197
8400	8	5	-0.36059	1.82884e-29
8400	9	1	-22.7157	0.00165871
8400	9	2	-0.118464	0.159883
8400	9	3	0.563577	3.73233e-29
8400	9	4	-0.143263	0.0300684
8400	9	5	-0.136282	0.209211
8400	10	1	-2.52056	0.372749
8400	10	2	0.128865	1.17291e-30
8400	10	3	0.019104	0.0
8400	10	4	0.430693	0.169089
8400	10	5	0.453484	2.72553e-29
8400	11	1	16.1203	0.952483
8400	11	2	0.444467	0.00643371
8400	11	3	-0.425744	0.0624682
8400	11	4	0.059977	1.15792e-30
8400	11	5	0.245082	0.16892
8400	12	1	-10.0584	0.318789
8400	12	2	0.728325	0.0761067
8400	12	3	0.228725	0.0257269
8400	12	4	-0.155076	0.130747
8400	12	5	0.0651582	0.153114
8400	13	1	-40.3279	0.000237222
8400	13	2	0.257845	0.00562023
8400	13	3	-0.171002	4.93532e-30
8400	13	4	0.351771	2.77612e-30
8400	13	5	0.390252	7.89651e-29
8400	14	1	-12.5281	1.02623e-26
8400	14	2	-0.169963	0.33901
8400	14	3	-0.36873	5.65519e-05
8400	14	4	-0.0769477	0.0030417
8400	14	5	0.00529005	0.00106
8400	15	1	49.9784	0.209005
8400	15	2	0.110507	5.62163e-31
8400	15	3	0.335911	0.0333369
8400	15	4	0.496264	0.0483192
8400	15	5	-0.363707	0.00191402
8400	16	1	18.8119	0.10416
8400	16	2	-0.774754	0.000133205
8400	16	3	0.159849	1.11045e-31
8400	16	4	0.432193	0.0316236
8400	16	5	0.0395287	0.794856
8400	17	1	-3.97703	4.68184e-27
8400	17	2	-0.512554	0.322718
8400	17	3	-0.357114	0.00146805
8400	17	4	-0.155114	6.94029e-31
8400	17	5	0.329519	0.00459158
8400	18	1	3.9946	0.944015
8400	18	2	0.156154	0.000916714
8400	18	3	-0.414941	0.116679
8400	18	4	0.192952	7.86643e-30
8400	18	5	0.0562173	0.01086
8400	19	1	-0.201538	0.0915186
8400	19	2	0.245968	9.16195e-30
8400	19	3	-0.125772	1.63174e-30
8400	19	4	-0.0935356	9.17853e-31
8400	19	5	0.179226	1.05562e-29
8400	20	1	28.3602	2.10249e-25
8400	20	2	-0.0901169	0.0195593
8400	20	3	0.433485	3.53153e-29
8400	20	4	-0.414946	0.00360992
8400	20	5	0.398378	1.65821e-05
8400	21	1	-32.0168	0.263578
8400	21	2	-0.0498127	0.337728
8400	21	3	0.0503353	0.63961
8400	21	4	-0.117283	4.05332e-30
8400	21	5	-0.169382	0.000425399
8400	22	1	41.6975	0.486321
8400	22	2	0.588401	0.000187584
8400	22	3	-0.563875	0.0246152
8400	22	4	-0.247707	0.000350525
8400	22	5	0.376926	0.335126
8400	23	1	-29.8728	0.154613
8400	23	2	-0.233262	0.198853
8400	23	3	-0.380888	4.22247e-29
8400	23	4	-0.0594105	0.515045
8400	23	5	0.0695252	1.85151e-30
8400	24	1	15.8253	0.252054
8400	24	2	-0.0164285	4.33768e-34
8400	24	3	-0.196536	0.0129209
8400	24	4	0.417116	0.149897
8400	24	5	0.418883	0.238885
8400	25	1	-24.2834	0.339665
8400	25	2	0.366939	0.422091
8400	25	3	-0.269711	0.00304841
8400	25	4	0.407013	0.001209
8400	25	5	0.293624	3.50942e-06
8400	26	1	18.3053	2.3361e-26
8400	26	2	0.180282	0.424567
8400	26	3	0.291559	0.00723521
8400	26	4	-0.351748	0.0689062
8400	26	5	-0.0509892	1.47602e-30
8400	27	1	16.5836	0.876228
8400	27	2	0.12004	0.0018746
8400	27	3	-0.525982	0.159598
8400	27	4	-0.35717	0.110202
8400	27	5	0.37632	1.78165e-29
8400	28	1	32.7541	0.0347232
8400	28	2	-0.386601	4.2258e-05
8400	28	3	0.0309706	0.0152441
8400	28	4	-0.266392	2.96242e-29
8400	28	5	0.0355894	0.00013426
8400	29	1	-42.0798	1.63742e-26
8400	29	2	0.0486351	0.205323
8400	29	3	-0.423064	0.26249
8400	29	4	-0.138405	0.255478
8400	29	5	-0.312718	7.40606e-30
8400	30	1	-41.6572	0.038376
8400	30	2	0.524749	0.00646728
8400	30	3	-0.0486861	0.0447489
8400	30	4	0.101582	0.00197778
8400	30	5	-0.0537044	0.00985572
8400	31	1	22.149	3.23441e-27
8400	31	2	0.128949	5.44119e-30
8400	31	3	-0.411288	0.0177689
8400	31	4	-0.0658538	1.23383e-30
8400	31	5	-0.00818005	0.28075
8400	32	1	9.59842	0.00284971
8400	32	2	-0.673384	0.0241343
8400	32	3	0.0216208	0.0346743
8400	32	4	-0.0425868	0.187456
8400	32	5	0.824527	0.0182254
8400	33	1	-9.44878	0.164347
8400	33	2	-0.276634	1.27351e-05
8400	33	3	-0.318192	1.3603e-30
8400	33	4	-0.824127	0.0148219
8400	33	5	-0.447257	0.00348642
8400	34	1	-19.6757	0.00796732
8400	34	2	0.101442	0.0190514
8400	34	3	-0.404488	0.195716
8400	34	4	-0.109426	3.25808e-30
8400	34	5	0.101551	0.194449
8400	35	1	9.69801	0.0760697
8400	35	2	0.397788	0.000792897
8400	35	3	-0.0580149	1.39288e-30
8400	35	4	0.0956596	3.67141e-30
8400	35	5	0.447736	0.0030314
8400	36	1	8.73833	0.0780205
8400	36	2	0.102226	0.00428752
8400	36	3	-0.108815	0.610704
8400	36	4	0.354966	3.08457e-31
8400	36	5	0.473987	0.173866
8400	37	1	-32.9343	0.00223446
8400	37	2	0.0608451	0.00675185
8400	37	3	-0.0738867	0.00316064
8400	37	4	-0.809877	0.0471979
8400	37	5	0.253164	0.128848
8400	38	1	-10.7981	0.000166381
8400	38	2	0.0296627	6.71087e-31
8400	38	3	-0.203869	0.0746401
8400	38	4	-0.28609	7.10686e-30
8400	38	5	0.333744	0.00276244
8400	39	1	-20.1254	5.67159e-26
8400	39	2	0.0311652	6.37398e-33
8400	39	3	0.273125	1.64377e-29
8400	39	4	-0.339851	0.00148293
8400	39	5	-0.436317	0.0969622
8400	40	1	-11.3783	0.00148543
8400	40	2	-0.546146	0.00267219
8400	40	3	0.509463	1.42631e-29
8400	40	4	-0.213426	0.191665
8400	40	5	0.2221	0.234189
8400	41	1	17.211	0.134051
8400	41	2	-0.214375	5.25964e-07
8400	41	3	-0.260839	0.00159237
8400	41	4	-0.0453137	0.00335655
8400	41	5	0.276912	1.11045e-29
8400	42	1	11.8904	0.200341
8400	42	2	0.490976	0.00422696
8400	42	3	-0.0174241	0.122435
8400	42	4	-0.426178	0.00339458
8400	42	5	0.307291	0.16428
8400	43	1	53.5114	1.91753e-06
8400	43	2	0.27155	1.73507e-29
8400	43	3	0.058247	0.00672675
8400	43	4	-0.145913	9.4465e-31
8400	43	5	0.0311554	1.15792e-32
8400	44	1	13.5109	0.000378101
8400	44	2	-0.0754873	0.172266
8400	44	3	0.215224	0.000266328
8400	44	4	0.233845	0.127387
8400	44	5	0.153209	0.179939
8400	45	1	-3.99254	0.0214572
8400	45	2	-0.0436469	2.36163e-33
8400	45	3	-0.0505662	0.600017
8400	45	4	-0.619261	1.78165e-29
8400	45	5	0.187102	0.00200446
8400	46	1	-7.31464	0.0323302
8400	46	2	-0.174758	0.160638
8400	46	3	-0.229628	1.63174e-30
8400	46	4	0.332574	6.35769e-07
8400	46	5	0.166277	1.3603e-30
8400	47	1	-55.1952	0.0192574
8400	47	2	-0.3035	3.59785e-29
8400	47	3	-0.294569	0.163135
8400	47	4	0.220331	1.42584e-30
8400	47	5	0.590244	0.00149454
8400	48	1	-39.3927	0.0024651
8400	48	2	0.383639	3.08457e-29
8400	48	3	-0.118853	1.52706e-30
8400	48	4	-0.122233	6.74153e-30
8400	48	5	0.030121	0.0167827
8400	49	1	-16.5704	0.0194838
8400	49	2	-0.688592	0.146427
8400	49	3	0.0262194	1.08442e-32
8400	49	4	-0.0748563	0.000257335
8400	49	5	0.100173	0.606308
8400	50	1	4.12713	0.766433
8400	50	2	0.0693718	4.33768e-32
8400	50	3	0.137208	0.238843
8400	50	4	0.0455593	0.166275
8400	50	5	0.415319	0.0728713
8500	1	1	15.2437	0.179005
8500	1	2	-0.25347	4.93532e-30
8500	1	3	-0.328693	0.0326662
8500	1	4	-0.0571916	0.173427
8500	1	5	-0.134919	1.30888e-05
8500	2	1	11.9013	0.000129068
8500	2	2	-0.184083	0.25467
8500	2	3	0.260708	0.165871
8500	2	4	0.0757903	3.72481e-30
8500	2	5	0.00963658	0.196903
8500	3	1	-13.1747	4.32381e-26
8500	3	2	0.0980017	0.260288
8500	3	3	0.320857	0.407797
8500	3	4	-0.757794	0.114199
8500	3	5	0.252491	0.000140513
8500	4	1	16.122	6.73288e-26
8500	4	2	-0.592031	0.263343
8500	4	3	-0.180914	0.00711036
8500	4	4	0.722749	0.07063
8500	4	5	0.367801	0.500974
8500	5	1	-19.7224	0.107849
8500	5	2	-0.634293	0.00541028
8500	5	3	-0.257129	0.00321761
8500	5	4	0.381967	0.0144809
8500	5	5	-0.104398	0.000646825
8500	6	1	-21.4669	0.544856
8500	6	2	-0.158893	0.198561
8500	6	3	-0.128862	0.00153663
8500	6	4	0.0852774	5.62163e-31
8500	6	5	-0.196166	0.00612573
8500	7	1	-2.96593	8.34068e-28
8500	7	2	-0.240825	0.0228134
8500	7	3	-0.270792	0.408914
8500	7	4	-0.238229	0.0980925
8500	7	5	-0.272655	2.61078e-29
8500	8	1	-11.3634	0.0391565
8500	8	2	-0.0213925	0.00130882
8500	8	3	0.288633	0.00197839
8500	8	4	-0.179578	5.54581e-05
8500	8	5	-0.360444	2.13358e-05
8500	9	1	-22.8733	0.00686178
8500	9	2	-0.0529862	0.248872
8500	9	3	0.563577	3.73233e-29
8500	9	4	-0.174295	0.0909353
8500	9	5	0.0873297	0.0275721
8500	10	1	-5.9365	0.00226588
8500	10	2	0.12909	0.000832774
8500	10	3	0.019104	0.0
8500	10	4	0.0815656	3.40074e-31
8500	10	5	-0.398663	0.0038157
8500	11	1	17.162	0.185321
8500	11	2	0.495157	5.87426e-29
8500	11	3	-0.445176	0.0652226
8500	11	4	0.0302607	0.444676
8500	11	5	0.382337	0.0873985
8500	12	1	-9.07507	0.000398129
8500	12	2	-0.22242	0.000566957
8500	12	3	0.302943	0.0150467
8500	12	4	-0.184905	0.22048
8500	12	5	-0.306515	0.20602
8500	13	1	-35.8588	2.26863e-25
8500	13	2	-0.141296	5.05947e-30
8500	13	3	-0.468478	0.213558
8500	13	4	0.35227	6.20434e-05
8500	13	5	0.390252	7.89651e-29
8500	14	1	-12.8679	8.39209e-26
8500	14	2	-0.2734	0.391398
8500	14	3	-0.368492	1.64377e-29
8500	14	4	-0.314719	6.97051e-05
