7500	19	4	0.257646	8.02297e-30
7500	19	5	0.31183	2.04572e-05
7500	20	1	-0.69358	0.00329553
7500	20	2	0.115383	0.0616733
7500	20	3	-0.256404	0.00351699
7500	20	4	0.162545	0.189169
7500	20	5	0.0308595	0.374015
7500	21	1	-9.75755	3.23441e-27
7500	21	2	0.0860957	1.51144e-31
7500	21	3	-0.194036	1.40541e-29
7500	21	4	0.0868993	1.39288e-30
7500	21	5	-0.42819	2.90227e-29
7500	22	1	-3.47782	0.0722654
7500	22	2	0.159051	0.607538
7500	22	3	-0.553463	0.147896
7500	22	4	0.00603485	0.34416
7500	22	5	0.326911	0.157111
7500	23	1	21.5701	2.02151e-28
7500	23	2	-0.23611	6.50123e-07
7500	23	3	0.500133	5.70523e-29
7500	23	4	-0.637736	2.77612e-30
7500	23	5	-0.39538	4.66665e-29
7500	24	1	24.8008	1.91146e-25
7500	24	2	-0.088218	0.383678
7500	24	3	0.15781	4.57211e-30
7500	24	4	0.111876	0.00546077
7500	24	5	-0.10835	0.214438
7500	25	1	-1.44445	1.95883e-28
7500	25	2	0.382407	2.07407e-29
7500	25	3	0.471755	4.44178e-29
7500	25	4	-0.121195	1.01984e-31
7500	25	5	-0.0262447	0.0957696
7500	26	1	-10.3467	0.0874161
7500	26	2	0.424444	0.0435179
7500	26	3	-0.303117	0.000390456
7500	26	4	-0.263656	0.00806407
7500	26	5	0.193894	0.000980554
7500	27	1	-9.8381	8.54086e-27
7500	27	2	0.0674277	0.00370907
7500	27	3	0.0306554	3.60618e-31
7500	27	4	-0.327544	0.444823
7500	27	5	-0.0601091	0.413642
7500	28	1	16.6316	1.21296e-05
7500	28	2	-0.2196	0.753582
7500	28	3	-0.714285	0.000379399
7500	28	4	0.15787	0.000311216
7500	28	5	-0.0766669	5.57606e-05
7500	29	1	-20.0862	0.000241958
7500	29	2	-0.059369	0.492983
7500	29	3	-0.0763137	0.089912
7500	29	4	0.129645	0.00521237
7500	29	5	0.386717	0.000585909
7500	30	1	0.597963	2.08517e-30
7500	30	2	0.0301175	0.283225
7500	30	3	0.210423	1.73507e-31
7500	30	4	-0.616967	0.189296
7500	30	5	0.0192453	0.474821
7500	31	1	-12.1566	0.0130096
7500	31	2	-0.28941	0.189313
7500	31	3	-0.54338	4.29496e-29
7500	31	4	-0.320857	1.46856e-29
7500	31	5	0.483668	0.0105047
7500	32	1	14.3434	0.338854
7500	32	2	0.215009	0.463516
7500	32	3	-0.121962	0.0138799
7500	32	4	0.431046	0.246292
7500	32	5	0.0735127	0.000481608
7500	33	1	0.768599	0.27457
7500	33	2	-0.327179	0.161583
7500	33	3	-0.245345	0.260665
7500	33	4	-0.564204	0.00305756
7500	33	5	-0.102323	0.71415
7500	34	1	2.26914	4.54839e-28
7500	34	2	0.0657208	9.4465e-33
7500	34	3	0.176205	0.225908
7500	34	4	0.0952088	0.186197
7500	34	5	0.343479	0.0446761
7500	35	1	-7.86183	1.39681e-26
7500	35	2	0.306904	5.18517e-30
7500	35	3	-0.332834	0.22402
7500	35	4	-0.179792	3.7786e-32
7500	35	5	0.67279	0.292448
7500	36	1	16.3894	0.00135757
7500	36	2	-0.137948	0.060911
7500	36	3	0.0804778	0.124929
7500	36	4	0.298289	0.160313
7500	36	5	0.284671	0.137087
7500	37	1	-12.0516	1.97413e-27
7500	37	2	-0.144811	0.174
7500	37	3	0.00472625	0.381415
7500	37	4	0.258023	5.13304e-29
7500	37	5	-0.0497685	0.36152
7500	38	1	-9.80748	0.0197762
7500	38	2	0.136459	0.178992
7500	38	3	-0.905854	0.00240676
7500	38	4	-0.296578	0.0454937
7500	38	5	-0.272349	0.486439
7500	39	1	-18.3339	5.50355e-26
7500	39	2	-0.510158	0.00372753
7500	39	3	0.175552	0.00170416
7500	39	4	-0.333651	1.23383e-32
7500	39	5	0.14856	3.35021e-05
7500	40	1	-7.51324	3.03352e-26
7500	40	2	-0.268307	1.49293e-30
7500	40	3	-0.545733	2.77612e-30
7500	40	4	0.309244	0.00827024
7500	40	5	0.156573	1.23383e-30
7500	41	1	26.5819	0.00033867
7500	41	2	-0.280758	5.96981e-06
7500	41	3	0.200999	0.380535
7500	41	4	0.301874	0.17347
7500	41	5	-0.0974973	0.445719
7500	42	1	-14.7692	8.87251e-27
7500	42	2	0.393627	0.0018409
7500	42	3	0.323722	0.538439
7500	42	4	0.0410274	1.56156e-32
7500	42	5	0.53055	7.89651e-29
7500	43	1	15.9491	0.0413679
7500	43	2	0.0847328	0.123108
7500	43	3	-0.0104558	1.05972
7500	43	4	0.187324	0.173697
7500	43	5	0.176843	0.121998
7500	44	1	5.36784	0.00301657
7500	44	2	0.285145	0.161955
7500	44	3	-0.350925	0.767798
7500	44	4	0.24853	0.0642013
7500	44	5	0.34084	0.361807
7500	45	1	-1.6122	5.86365e-28
7500	45	2	-0.0372841	4.81964e-31
7500	45	3	0.645931	0.140155
7500	45	4	0.118671	6.81382e-30
7500	45	5	-0.587868	6.39617e-29
7500	46	1	11.4887	7.01148e-05
7500	46	2	0.0931806	5.62163e-31
7500	46	3	0.203811	3.3591e-30
7500	46	4	0.364915	3.86929e-29
7500	46	5	-0.432954	0.139999
7500	47	1	11.6085	3.1586e-28
7500	47	2	0.117362	4.63168e-30
7500	47	3	-0.461167	1.34364e-29
7500	47	4	-0.45036	5.62163e-29
7500	47	5	0.147618	0.184027
7500	48	1	-13.21	0.564422
7500	48	2	0.0475692	0.000611385
7500	48	3	-0.210957	0.0720704
7500	48	4	-0.532637	0.179939
7500	48	5	-0.354102	0.00376632
7500	49	1	10.3444	0.00671727
7500	49	2	0.0526753	0.0819266
7500	49	3	0.0439597	6.59761e-31
7500	49	4	0.257662	0.00205951
7500	49	5	-0.0958995	4.81964e-31
7500	50	1	-12.6739	3.09575e-26
7500	50	2	0.293331	3.99761e-30
7500	50	3	0.134579	0.181278
7500	50	4	0.0997065	0.134587
7500	50	5	-0.331725	0.344188
7600	1	1	22.1938	1.09275e-25
7600	1	2	0.114169	0.425292
7600	1	3	0.0167757	0.000942218
7600	1	4	0.291144	2.4183e-30
7600	1	5	-0.210864	5.97173e-30
7600	2	1	-17.4176	0.00768188
7600	2	2	0.691829	0.0621212
7600	2	3	0.196921	0.152381
7600	2	4	0.535832	3.59785e-29
7600	2	5	0.313701	0.00188961
7600	3	1	-7.2778	1.11822e-26
7600	3	2	-0.216771	1.68911e-29
7600	3	3	-0.61213	0.0420699
7600	3	4	-0.152246	0.00378816
7600	3	5	-0.061902	1.08442e-32
7600	4	1	-23.8138	0.0439497
7600	4	2	0.272915	0.168168
7600	4	3	-0.331755	0.00955479
7600	4	4	0.174464	0.115337
7600	4	5	0.444454	0.0178564
7600	5	1	13.0266	0.0626045
7600	5	2	-0.456345	5.37456e-29
7600	5	3	-0.296021	2.4183e-30
7600	5	4	-0.0344857	0.285815
7600	5	5	0.068931	9.17853e-31
7600	6	1	4.70189	0.00305003
7600	6	2	0.324695	0.00095702
7600	6	3	-0.245542	0.000841175
7600	6	4	0.0840372	0.000156917
7600	6	5	0.0771144	0.000252045
7600	7	1	7.21318	0.00110605
7600	7	2	-0.0182667	0.306674
7600	7	3	0.111496	0.183845
7600	7	4	-0.014753	0.412217
7600	7	5	0.195065	0.0522505
7600	8	1	5.95551	0.00499849
7600	8	2	0.0860463	0.0266414
7600	8	3	-0.538885	0.000120889
7600	8	4	-0.500981	0.120687
7600	8	5	0.249538	0.07575
7600	9	1	-12.2165	8.08602e-28
7600	9	2	-0.0030409	0.000374881
7600	9	3	-0.038474	2.33271e-32
7600	9	4	-0.0467625	1.45794e-31
7600	9	5	-0.306489	0.0194871
7600	10	1	12.5975	0.0159893
7600	10	2	0.297384	7.06033e-05
7600	10	3	0.283078	0.0024057
7600	10	4	-0.0409279	0.00106259
7600	10	5	0.0203193	0.000119582
7600	11	1	3.93999	5.1809e-27
7600	11	2	0.272009	1.42631e-29
7600	11	3	-0.359612	5.37456e-29
7600	11	4	0.0485002	9.58194e-31
7600	11	5	-0.262659	0.00283179
7600	12	1	5.20323	0.00413198
7600	12	2	-0.321259	0.164586
7600	12	3	0.0975152	0.001403
7600	12	4	0.0113638	0.0281426
7600	12	5	-0.23538	9.50125e-30
7600	13	1	-33.8168	1.06771
7600	13	2	0.172719	0.257297
7600	13	3	-0.141571	0.278883
7600	13	4	-0.257574	0.131448
7600	13	5	0.149681	1.51354e-05
7600	14	1	0.543779	0.0533335
7600	14	2	-0.218584	6.24626e-30
7600	14	3	-0.392692	1.14777e-29
7600	14	4	-0.0782443	3.67141e-30
7600	14	5	0.061222	8.1452e-31
7600	15	1	22.0791	9.78409e-26
7600	15	2	-0.190794	4.57211e-30
7600	15	3	0.113667	5.44119e-30
7600	15	4	0.470618	0.000385334
7600	15	5	-0.116293	1.73507e-33
7600	16	1	16.0391	9.12836e-26
7600	16	2	-0.24407	0.00563438
7600	16	3	-0.653147	0.00516447
7600	16	4	-0.162867	6.04794e-05
7600	16	5	0.022714	1.04213e-31
7600	17	1	-23.4903	2.33208
7600	17	2	-0.251323	0.14579
7600	17	3	0.284283	0.0240519
7600	17	4	0.289248	0.0372526
7600	17	5	-0.336088	0.729912
7600	18	1	-3.32452	7.35342e-27
7600	18	2	-0.0139692	1.44472e-31
7600	18	3	0.287465	4.93532e-30
7600	18	4	-0.0248806	4.1943e-32
7600	18	5	-0.236642	0.0735979
7600	19	1	15.2506	0.0439607
7600	19	2	0.0503337	0.0119764
7600	19	3	0.362042	0.0409615
7600	19	4	0.0795851	0.00504331
7600	19	5	-0.39681	0.0413375
7600	20	1	-1.56259	0.000862282
7600	20	2	0.32293	0.00127633
7600	20	3	-0.780038	3.58934e-05
7600	20	4	-0.148493	0.000114107
7600	20	5	0.177825	0.354822
7600	21	1	-9.75755	3.23441e-27
7600	21	2	0.0860957	1.51144e-31
7600	21	3	-0.194036	1.40541e-29
7600	21	4	0.0868993	1.39288e-30
7600	21	5	-0.42819	2.90227e-29
7600	22	1	-2.13615	0.00342209
7600	22	2	0.499514	1.11353e-28
7600	22	3	-0.453179	3.46583e-29
7600	22	4	0.0637406	7.41069e-31
7600	22	5	0.132811	1.77671e-30
7600	23	1	21.5701	2.11712e-07
7600	23	2	-0.236025	3.20919e-29
7600	23	3	0.499611	0.000272529
7600	23	4	-0.637736	2.77612e-30
7600	23	5	-0.39538	4.66665e-29
7600	24	1	24.857	0.0415182
7600	24	2	0.0704606	9.71833e-31
7600	24	3	0.15781	4.57211e-30
7600	24	4	0.138778	7.89651e-31
7600	24	5	-0.116213	0.225645
7600	25	1	-1.68061	6.69774e-06
7600	25	2	0.519274	6.04576e-29
7600	25	3	0.471755	4.44178e-29
7600	25	4	-0.121195	1.01984e-31
7600	25	5	-0.633734	0.0652163
7600	26	1	-12.1491	1.08738
7600	26	2	0.110212	0.20643
7600	26	3	0.0114271	0.0341851
7600	26	4	0.480573	0.344457
7600	26	5	-0.218672	0.0616502
7600	27	1	-9.04297	0.000158762
7600	27	2	-0.0160148	0.000853678
7600	27	3	0.0302154	9.66983e-05
7600	27	4	0.428901	0.145639
7600	27	5	-0.0186736	0.427519
7600	28	1	16.324	0.239968
7600	28	2	-0.664043	0.208121
7600	28	3	-0.00339753	0.0
7600	28	4	-0.485979	2.96242e-29
7600	28	5	0.195864	2.38869e-29
7600	29	1	-20.0859	3.41634e-26
7600	29	2	-0.0305876	0.475216
7600	29	3	-0.0387909	0.105963
7600	29	4	0.132311	4.57211e-30
7600	29	5	0.387651	4.69163e-30
7600	30	1	-2.96847	2.57907
7600	30	2	0.00577949	0.299299
7600	30	3	0.210423	1.73507e-31
7600	30	4	0.185456	0.505096
7600	30	5	0.204276	0.47337
7600	31	1	-12.1715	0.00181311
7600	31	2	0.0720818	0.331816
7600	31	3	-0.544171	0.0013644
7600	31	4	-0.321978	0.0048277
7600	31	5	0.609031	0.00403014
7600	32	1	12.7184	5.58725e-26
7600	32	2	-0.305727	0.465253
7600	32	3	-0.063721	0.000588016
7600	32	4	0.478596	1.25863e-28
7600	32	5	0.0519331	1.20491e-31
7600	33	1	0.598007	0.215607
7600	33	2	-0.115748	0.186791
7600	33	3	0.266873	0.248637
7600	33	4	-0.508729	0.00291647
7600	33	5	-0.0491547	0.681196
7600	34	1	2.26914	4.54839e-28
7600	34	2	0.0644036	0.000246372
7600	34	3	0.195379	0.212083
7600	34	4	0.0210176	0.203418
7600	34	5	0.372748	0.0391344
7600	35	1	-9.35793	1.632
7600	35	2	0.0529805	0.047012
7600	35	3	0.000897139	0.350776
7600	35	4	-0.454968	0.0552106
7600	35	5	0.47626	0.155835
7600	36	1	19.2241	1.15846
7600	36	2	-0.0556825	0.159886
7600	36	3	-0.316448	0.245076
7600	36	4	0.0854538	0.579925
7600	36	5	-0.453001	0.174887
7600	37	1	-12.1239	0.0196381
7600	37	2	-0.180378	0.169108
7600	37	3	0.0867971	0.371629
7600	37	4	0.258023	5.13304e-29
7600	37	5	0.0151513	0.387822
7600	38	1	-10.5814	0.2258
7600	38	2	0.333132	0.30106
7600	38	3	0.313967	0.408485
7600	38	4	0.562582	0.000852367
7600	38	5	0.105067	0.619994
7600	39	1	-18.3339	5.50355e-26
7600	39	2	0.0582033	0.0576115
7600	39	3	0.174246	6.52696e-30
7600	39	4	-0.333651	1.23383e-32
7600	39	5	0.148878	4.81964e-31
7600	40	1	-7.51053	0.00183827
7600	40	2	-0.268307	1.49293e-30
7600	40	3	-0.545733	2.77612e-30
7600	40	4	-0.162158	0.135278
7600	40	5	0.156573	1.23383e-30
7600	41	1	26.5813	0.000791566
7600	41	2	-0.280603	1.38466e-29
7600	41	3	0.187612	0.358338
7600	41	4	-0.318807	0.00575811
7600	41	5	-0.0934692	0.485072
7600	42	1	-14.7816	0.00894772
7600	42	2	-0.125117	0.00072312
7600	42	3	0.293266	0.512983
7600	42	4	0.0410274	1.56156e-32
7600	42	5	0.53055	7.89651e-29
7600	43	1	17.5699	0.0442951
7600	43	2	0.0385394	0.144401
7600	43	3	0.033229	1.0241
7600	43	4	0.146515	0.174692
7600	43	5	0.111719	0.136508
7600	44	1	4.72902	0.169223
7600	44	2	0.253036	0.14379
7600	44	3	0.0542779	1.18878
7600	44	4	0.486806	0.0839666
7600	44	5	-0.0718133	0.586752
7600	45	1	-3.9462	0.0194979
7600	45	2	-0.0372841	4.81964e-31
7600	45	3	-0.589456	1.18571e-29
7600	45	4	0.118671	6.81382e-30
7600	45	5	-0.587868	6.39617e-29
7600	46	1	11.4882	1.21417e-26
7600	46	2	0.0931806	5.62163e-31
7600	46	3	0.203811	3.3591e-30
7600	46	4	0.364582	5.5464e-05
7600	46	5	-0.440383	0.15218
7600	47	1	11.6085	3.1586e-28
7600	47	2	-0.616441	0.223043
7600	47	3	-0.461167	1.34364e-29
7600	47	4	-0.45036	5.62163e-29
7600	47	5	0.308922	0.171037
7600	48	1	-12.7884	0.539028
7600	48	2	0.0413126	0.000874119
7600	48	3	-0.0508074	0.201199
7600	48	4	-0.341575	0.23473
7600	48	5	-0.2225	0.0614803
7600	49	1	10.3446	3.86929e-27
7600	49	2	0.128218	0.00491615
7600	49	3	0.0439597	6.59761e-31
7600	49	4	0.227495	0.00751718
7600	49	5	-0.0958995	4.81964e-31
7600	50	1	-13.6353	0.106123
7600	50	2	-0.447616	0.405907
7600	50	3	0.245195	0.139072
7600	50	4	0.398326	0.302775
7600	50	5	-0.0978703	0.163555
7700	1	1	22.1938	1.09275e-25
7700	1	2	0.0769244	0.391767
7700	1	3	0.0177464	3.91476e-32
7700	1	4	0.291144	2.4183e-30
7700	1	5	-0.451419	0.000240846
7700	2	1	-16.1942	7.49094e-26
7700	2	2	0.687069	0.0465847
7700	2	3	0.239533	0.157498
7700	2	4	0.535832	3.59785e-29
7700	2	5	0.311756	2.17647e-29
7700	3	1	-7.2778	1.11822e-26
7700	3	2	-0.216771	1.68911e-29
7700	3	3	-0.563959	0.0671513
7700	3	4	-0.155076	0.00184856
7700	3	5	-0.061902	1.08442e-32
7700	4	1	-22.1297	0.0337217
7700	4	2	0.33662	0.167147
7700	4	3	-0.00643401	0.0160214
7700	4	4	0.159227	0.115628
7700	4	5	0.434404	0.019784
7700	5	1	13.0675	7.5838e-27
7700	5	2	-0.456046	2.23947e-05
7700	5	3	-0.296021	2.4183e-30
7700	5	4	-0.0452457	0.0205655
7700	5	5	0.068931	9.17853e-31
7700	6	1	4.70093	7.27742e-27
7700	6	2	0.323074	1.51144e-31
7700	6	3	-0.0752907	0.0412236
7700	6	4	0.0844333	1.81392e-30
7700	6	5	0.0496303	0.00140818
7700	7	1	7.39475	1.15613e-26
7700	7	2	0.0458947	0.357948
7700	7	3	0.158781	0.206006
7700	7	4	0.0467106	0.423901
7700	7	5	0.0846608	7.71143e-32
7700	8	1	6.60023	0.115494
7700	8	2	-0.595073	0.159905
7700	8	3	-0.521377	0.000714102
7700	8	4	0.0880464	0.14368
7700	8	5	0.380172	0.145774
7700	9	1	-12.2165	8.08602e-28
7700	9	2	-0.00242862	0.0
7700	9	3	-0.038474	2.33271e-32
7700	9	4	-0.141222	0.0507741
7700	9	5	-0.341025	0.0149994
7700	10	1	12.6009	0.00463206
7700	10	2	-0.356044	8.99461e-30
7700	10	3	0.281527	3.7786e-30
7700	10	4	-0.0419587	1.79339e-31
7700	10	5	0.0206651	4.05332e-32
7700	11	1	3.95302	0.00138535
7700	11	2	0.274875	6.70346e-05
7700	11	3	-0.255556	0.0883256
7700	11	4	0.0261829	0.00406292
7700	11	5	-0.614692	0.0783939
7700	12	1	5.1997	2.55847e-28
7700	12	2	-0.435892	0.127436
7700	12	3	0.0954615	6.94029e-31
7700	12	4	-0.0085708	0.0426312
7700	12	5	0.637852	0.0103388
7700	13	1	-33.8661	1.03821
7700	13	2	0.148274	0.250413
7700	13	3	-0.116122	0.271421
7700	13	4	-0.240102	0.127931
7700	13	5	0.246477	0.0478596
7700	14	1	0.47511	1.78165e-29
7700	14	2	-0.216727	0.000489631
7700	14	3	-0.392692	1.14777e-29
7700	14	4	-0.0775761	0.000446491
7700	14	5	0.061222	8.1452e-31
7700	15	1	22.0791	9.78409e-26
7700	15	2	-0.190794	4.57211e-30
7700	15	3	0.110825	0.00134012
7700	15	4	-0.199887	0.0151526
7700	15	5	-0.116293	1.73507e-33
7700	16	1	16.0391	9.12836e-26
7700	16	2	-0.0379543	1.20491e-31
7700	16	3	-0.104852	3.46166e-30
7700	16	4	0.0950641	0.106273
7700	16	5	0.022714	1.04213e-31
7700	17	1	-26.6583	0.000909195
7700	17	2	0.202512	9.50125e-30
7700	17	3	0.0999478	1.3603e-30
7700	17	4	0.518658	7.31537e-29
7700	17	5	-0.362347	8.02297e-30
7700	18	1	0.568996	1.49293e-28
7700	18	2	-0.0139692	1.44472e-31
7700	18	3	0.287465	4.93532e-30
7700	18	4	-0.0248806	4.1943e-32
7700	18	5	-0.292782	0.0660135
7700	19	1	16.1664	4.70126e-26
7700	19	2	0.617421	0.0645062
7700	19	3	0.477202	7.71143e-30
7700	19	4	0.103868	4.9972e-30
7700	19	5	-0.514596	1.59904e-29
7700	20	1	-2.24389	0.54268
7700	20	2	0.316397	0.000859458
7700	20	3	-0.727534	0.0406476
7700	20	4	-0.117745	0.0135384
7700	20	5	0.38072	0.226407
7700	21	1	-9.75755	3.23441e-27
7700	21	2	0.0860957	1.51144e-31
7700	21	3	-0.194036	1.40541e-29
7700	21	4	0.0868993	1.39288e-30
7700	21	5	-0.42819	2.90227e-29
7700	22	1	-5.7775	0.0863544
7700	22	2	-0.17994	0.00381141
7700	22	3	-0.308118	0.000173728
7700	22	4	0.104885	0.000984317
7700	22	5	-0.341212	0.00185508
7700	23	1	21.541	1.52876e-25
7700	23	2	0.471442	0.173536
7700	23	3	0.500133	5.70523e-29
7700	23	4	-0.480233	0.102246
7700	23	5	-0.390441	3.666e-05
7700	24	1	25.4758	0.255102
7700	24	2	0.0704606	9.71833e-31
7700	24	3	-0.44219	0.315179
7700	24	4	0.138778	7.89651e-31
7700	24	5	-0.578918	1.18497e-28
7700	25	1	-1.66482	2.0064e-06
7700	25	2	0.300297	0.000275957
7700	25	3	0.471755	4.44178e-29
7700	25	4	-0.121195	1.01984e-31
7700	25	5	0.392704	4.07935e-29
7700	26	1	-11.7517	1.12578
7700	26	2	0.145912	0.21967
7700	26	3	0.0176066	0.0353977
7700	26	4	0.498685	0.355451
7700	26	5	-0.227102	0.0639511
7700	27	1	-9.04254	2.65638e-27
7700	27	2	-0.0147074	1.04213e-31
7700	27	3	-0.278064	0.00661175
7700	27	4	0.508965	0.0776727
7700	27	5	-0.0392521	0.419477
7700	28	1	15.2621	2.12384e-26
7700	28	2	-0.650481	0.000101729
7700	28	3	0.226852	0.000360903
7700	28	4	-0.485589	1.36336e-05
7700	28	5	0.195864	2.38869e-29
7700	29	1	-20.0859	3.41634e-26
7700	29	2	-0.0815977	0.500236
7700	29	3	-0.0955062	0.0774571
7700	29	4	0.132311	4.57211e-30
7700	29	5	0.387651	4.69163e-30
7700	30	1	-4.45007	2.55847e-28
7700	30	2	-0.0247258	0.305582
7700	30	3	0.210423	1.73507e-31
7700	30	4	0.180368	0.015635
7700	30	5	0.0151965	0.483357
7700	31	1	-12.168	4.03322e-26
7700	31	2	0.0546325	0.334932
7700	31	3	0.169876	6.04576e-31
7700	31	4	-0.879188	3.44103e-28
7700	31	5	0.613829	1.33451e-28
7700	32	1	12.7184	5.58725e-26
7700	32	2	-0.157264	0.318297
7700	32	3	-0.0610499	2.86942e-30
7700	32	4	-0.584702	0.00254635
7700	32	5	0.0521845	3.15667e-05
7700	33	1	1.36026	0.206567
7700	33	2	-0.194318	0.19032
7700	33	3	0.330504	0.23359
7700	33	4	-0.500871	0.00287261
7700	33	5	-0.160808	0.636829
7700	34	1	2.26914	4.54839e-28
7700	34	2	-0.19151	0.0157482
7700	34	3	0.208818	0.218065
7700	34	4	0.0010535	0.20273
7700	34	5	0.337359	0.0461197
7700	35	1	-10.1706	1.576
7700	35	2	-0.0849535	0.0453987
7700	35	3	0.16059	0.283702
7700	35	4	-0.604446	0.053316
7700	35	5	0.319332	0.114939
7700	36	1	23.1516	0.386878
7700	36	2	0.322062	0.0668497
7700	36	3	-0.526686	0.230902
7700	36	4	-0.00986964	0.5434
7700	36	5	-0.704103	0.133136
7700	37	1	-12.6514	0.000720184
7700	37	2	-0.139044	0.183492
7700	37	3	0.165532	0.393463
7700	37	4	0.258023	5.13304e-29
7700	37	5	-0.0817838	0.34271
7700	38	1	-7.57563	0.243785
7700	38	2	0.368377	0.29877
7700	38	3	0.264716	0.430943
7700	38	4	0.56194	0.00236456
7700	38	5	0.121045	0.667572
7700	39	1	-17.1906	0.0029439
7700	39	2	0.266925	5.44119e-30
7700	39	3	0.172195	0.00139905
7700	39	4	-0.333651	1.23383e-32
7700	39	5	0.145438	0.00393556
7700	40	1	-6.15538	1.66024e-26
7700	40	2	-0.268307	1.49293e-30
7700	40	3	-0.300898	0.252835
7700	40	4	-0.25436	0.14167
7700	40	5	0.156573	1.23383e-30
7700	41	1	24.2183	1.63742e-26
7700	41	2	-0.280603	1.38466e-29
7700	41	3	0.0901881	0.372069
7700	41	4	0.104345	0.023114
7700	41	5	-0.00375654	0.422718
7700	42	1	-15.0201	0.150646
7700	42	2	-0.124267	2.91666e-30
7700	42	3	0.323722	0.547271
7700	42	4	0.0410274	1.56156e-32
7700	42	5	0.08255	0.18633
7700	43	1	17.5902	0.0484778
7700	43	2	0.156737	0.216237
7700	43	3	0.0251857	1.0835
7700	43	4	0.139875	0.181497
7700	43	5	0.0547986	0.149452
7700	44	1	4.98587	0.168276
7700	44	2	-0.334494	0.000354522
7700	44	3	0.0296276	1.18213
7700	44	4	0.438986	0.0705927
7700	44	5	0.0341969	0.588542
7700	45	1	-3.9594	0.00764858
7700	45	2	-0.0334338	0.00301609
7700	45	3	-0.587852	0.00128533
7700	45	4	0.116703	0.00193353
7700	45	5	-0.588458	0.000173962
7700	46	1	11.4882	1.21417e-26
7700	46	2	0.0931806	5.62163e-31
7700	46	3	0.203811	3.3591e-30
7700	46	4	-0.669748	2.38869e-29
7700	46	5	-0.417526	0.15503
7700	47	1	11.6085	3.1586e-28
7700	47	2	-0.616487	0.222198
7700	47	3	-0.461167	1.34364e-29
7700	47	4	-0.45036	5.62163e-29
7700	47	5	-0.441219	0.0139608
7700	48	1	-13.9394	0.464294
7700	48	2	-0.485816	0.0192116
7700	48	3	0.487777	0.263556
7700	48	4	-0.25224	0.215132
7700	48	5	-0.232306	0.0834399
7700	49	1	10.4525	0.0780775
7700	49	2	-0.258502	0.157223
7700	49	3	0.0439882	8.10408e-07
7700	49	4	0.221232	0.00911325
7700	49	5	-0.0959468	2.2379e-06
7700	50	1	-14.8326	0.773271
7700	50	2	-0.297693	0.447461
7700	50	3	0.052598	0.0337115
7700	50	4	0.307689	0.105691
7700	50	5	-0.566551	0.0758973
7800	1	1	22.1938	1.09275e-25
7800	1	2	0.0980103	0.380383
7800	1	3	0.0177464	3.91476e-32
7800	1	4	0.292048	0.000817011
7800	1	5	-0.126048	0.000267336
7800	2	1	-16.1942	7.49094e-26
7800	2	2	0.531326	1.09021e-28
7800	2	3	0.112837	0.11617
7800	2	4	0.0921801	0.395411
7800	2	5	0.311756	2.17647e-29
7800	3	1	-7.2778	1.11822e-26
7800	3	2	-0.214143	0.00365204
7800	3	3	-0.500166	0.105965
7800	3	4	-0.160556	3.08457e-33
7800	3	5	-0.061902	1.08442e-32
7800	4	1	-21.9125	0.0226775
7800	4	2	0.836786	0.124311
7800	4	3	-0.0808226	0.00801776
7800	4	4	0.0321463	0.0854304
7800	4	5	-0.442245	0.13152
7800	5	1	12.5439	0.457379
7800	5	2	-0.29196	0.0450671
7800	5	3	0.234986	0.470259
7800	5	4	0.0963786	0.0381093
7800	5	5	-0.329151	0.0580466
7800	6	1	4.71334	0.00600955
7800	6	2	-0.16136	6.94029e-33
7800	6	3	0.382197	0.00263423
7800	6	4	0.0844333	1.81392e-30
7800	6	5	-0.224046	0.028077
7800	7	1	10.5772	2.30262e-27
7800	7	2	0.00986373	0.309577
7800	7	3	0.308142	0.348174
7800	7	4	-0.0281283	0.404685
7800	7	5	0.0846608	7.71143e-32
7800	8	1	6.8217	0.0112958
7800	8	2	-0.399616	0.0602055
7800	8	3	-0.53502	0.00027319
7800	8	4	0.129673	0.0628407
7800	8	5	0.57509	0.0557679
7800	9	1	-12.2165	8.08602e-28
7800	9	2	-0.00242862	0.0
7800	9	3	-0.038474	2.33271e-32
7800	9	4	0.152214	1.08515
7800	9	5	-0.0542839	4.76009e-05
7800	10	1	13.6765	2.97193e-26
7800	10	2	-0.356044	8.99461e-30
7800	10	3	0.281527	3.7786e-30
7800	10	4	-0.0419587	1.79339e-31
7800	10	5	0.0433044	0.0191378
7800	11	1	3.99755	0.00503799
7800	11	2	0.284672	0.000243779
7800	11	3	0.100042	0.321206
7800	11	4	-0.0500838	0.0147753
7800	11	5	-0.298674	0.275966
7800	12	1	5.1997	2.55847e-28
7800	12	2	-0.321259	0.160571
7800	12	3	0.0954615	6.94029e-31
7800	12	4	0.719344	0.239651
7800	12	5	-0.523115	0.00980659
7800	13	1	-33.8285	1.03112
7800	13	2	0.166967	0.24848
7800	13	3	-0.135583	0.269326
7800	13	4	-0.253463	0.126944
7800	13	5	0.450619	0.126927
7800	14	1	-0.0244199	0.0517828
7800	14	2	-0.147491	0.0164955
7800	14	3	-0.643547	0.0159977
7800	14	4	-0.0782443	3.67141e-30
7800	14	5	0.061222	8.1452e-31
7800	15	1	21.8697	0.313864
7800	15	2	-0.0368394	0.00134399
7800	15	3	-0.360678	0.109939
7800	15	4	-0.254492	0.000539842
7800	15	5	-0.0585972	0.0238237
7800	16	1	16.065	3.99524e-05
