7800	20	2	-0.368515	0.127184
7800	20	3	-0.154661	7.40606e-30
7800	20	4	-0.516337	0.0556258
7800	20	5	-0.34134	1.11045e-31
7800	20	6	0.0172907	0.531485
7800	20	7	0.142027	6.94029e-33
7800	20	8	0.138493	6.48531e-31
7800	20	9	-0.00131591	0.000469259
7800	20	10	0.456667	6.24626e-30
7800	21	1	-9.05132	8.87251e-27
7800	21	2	-0.487548	6.52696e-30
7800	21	3	-0.158196	7.71143e-30
7800	21	4	-0.0558227	0.00226705
7800	21	5	-0.101477	0.00308497
7800	21	6	0.492843	0.0397159
7800	21	7	-0.292722	2.72553e-29
7800	21	8	0.247212	0.249284
7800	21	9	-0.166441	2.4183e-30
7800	21	10	0.421638	5.78943e-29
7800	22	1	-3.7878	1.04431e-28
7800	22	2	0.600332	0.148103
7800	22	3	-0.00647523	1.80812e-33
7800	22	4	-0.321833	0.0398998
7800	22	5	-0.609621	0.0362275
7800	22	6	0.270758	4.45412e-30
7800	22	7	0.99099	0.0072647
7800	22	8	0.359346	0.00086157
7800	22	9	-0.598785	0.0111359
7800	22	10	-0.302547	0.0902083
7800	23	1	-16.3929	0.00197712
7800	23	2	-0.74185	0.0852534
7800	23	3	0.0136974	3.57889e-32
7800	23	4	-0.700617	0.0496922
7800	23	5	-0.497578	0.11655
7800	23	6	0.335252	0.107135
7800	23	7	0.522261	0.184449
7800	23	8	-0.274934	1.97413e-29
7800	23	9	0.245302	0.165686
7800	23	10	-0.247339	5.18517e-30
7800	24	1	-14.0953	4.4729e-26
7800	24	2	-0.589029	7.10686e-30
7800	24	3	0.485439	0.000594729
7800	24	4	0.207803	0.000350917
7800	24	5	-0.262684	1.97413e-29
7800	24	6	-0.618444	0.0276756
7800	24	7	0.499981	0.0773303
7800	24	8	-0.0552975	0.404864
7800	24	9	-0.104045	0.0144953
7800	24	10	-0.684808	0.0683171
7800	25	1	15.812	0.00236016
7800	25	2	0.0187289	0.378618
7800	25	3	-0.279034	0.215347
7800	25	4	-0.235335	0.418697
7800	25	5	-0.118713	0.148105
7800	25	6	-0.0313067	0.0678576
7800	25	7	0.448112	0.191296
7800	25	8	0.0255191	0.197373
7800	25	9	-0.300951	8.99461e-30
7800	25	10	0.1201	8.1452e-31
7800	26	1	1.26271	0.0162479
7800	26	2	0.153538	5.18517e-30
7800	26	3	-0.262288	1.34364e-29
7800	26	4	0.314628	0.473498
7800	26	5	-0.0962767	1.77671e-30
7800	26	6	-0.0614832	1.91292e-31
7800	26	7	0.178634	0.0
7800	26	8	0.0812501	1.11353e-30
7800	26	9	-0.493916	4.81964e-29
7800	26	10	-0.327442	4.66665e-29
7800	27	1	5.47887	0.180674
7800	27	2	-0.0314369	0.00356541
7800	27	3	0.474187	0.000202045
7800	27	4	0.455236	0.000466546
7800	27	5	-0.141848	0.109321
7800	27	6	0.684045	0.00344489
7800	27	7	0.112276	0.120991
7800	27	8	0.163344	0.0673915
7800	27	9	0.224092	1.22779e-05
7800	27	10	0.1881	0.000380993
7800	28	1	-13.1332	0.166573
7800	28	2	0.0396861	2.42958e-31
7800	28	3	-0.00705757	0.59277
7800	28	4	0.482524	0.17797
7800	28	5	-0.137427	0.0486535
7800	28	6	-0.00726716	2.62143e-33
7800	28	7	-0.122596	0.539314
7800	28	8	0.0754441	7.41069e-31
7800	28	9	0.149893	7.40606e-30
7800	28	10	-0.201205	5.3124e-30
7800	29	1	-4.90548	2.84274e-29
7800	29	2	-0.155488	0.00779014
7800	29	3	0.403595	0.0275887
7800	29	4	0.324138	2.61078e-29
7800	29	5	-0.445158	0.00880889
7800	29	6	-0.0166983	1.08442e-32
7800	29	7	0.46251	3.14657e-29
7800	29	8	0.338757	0.119259
7800	29	9	0.280601	0.0960591
7800	29	10	0.418225	0.0116986
7800	30	1	10.2643	4.54839e-26
7800	30	2	0.28987	2.96242e-29
7800	30	3	0.251575	4.45412e-30
7800	30	4	-0.294522	0.689834
7800	30	5	-0.381025	0.316823
7800	30	6	0.302054	6.39617e-29
7800	30	7	0.421822	0.268959
7800	30	8	0.482023	0.314556
7800	30	9	0.0856975	0.131345
7800	30	10	-0.549404	2.72553e-29
7800	31	1	11.5746	5.33804e-28
7800	31	2	0.123525	0.442103
7800	31	3	-0.413174	0.0172207
7800	31	4	-0.162068	6.66962e-30
7800	31	5	-0.577984	0.312816
7800	31	6	0.0112829	3.44876e-32
7800	31	7	0.0495869	4.5348e-31
7800	31	8	0.381031	7.65509e-05
7800	31	9	-0.0462229	0.0
7800	31	10	0.205007	1.59904e-29
7800	32	1	-2.66004	3.59785e-27
7800	32	2	0.00137893	0.18426
7800	32	3	0.312881	0.000716564
7800	32	4	-0.232559	6.38584e-30
7800	32	5	0.510854	1.68911e-29
7800	32	6	0.420659	0.0210469
7800	32	7	-0.552373	0.0345624
7800	32	8	0.0722741	0.544111
7800	32	9	-0.103902	1.88949e-30
7800	32	10	0.248592	0.105134
7800	33	1	4.4176	9.12836e-28
7800	33	2	0.157737	0.953256
7800	33	3	0.643082	1.23383e-28
7800	33	4	0.306982	1.77671e-30
7800	33	5	-0.0598841	0.101089
7800	33	6	0.193056	0.255102
7800	33	7	0.284154	0.0386695
7800	33	8	-0.141943	0.480903
7800	33	9	-0.00614442	8.46149e-33
7800	33	10	0.212218	0.992323
7800	34	1	10.9275	0.144837
7800	34	2	-0.0923777	4.44178e-31
7800	34	3	0.201541	1.16666e-29
7800	34	4	-0.196501	0.291937
7800	34	5	0.172312	4.93532e-30
7800	34	6	0.36229	2.24865e-30
7800	34	7	-0.597072	1.11045e-31
7800	34	8	-0.071145	1.05545
7800	34	9	-0.292219	4.36806e-29
7800	34	10	-0.325945	0.288855
7800	35	1	7.78868	7.89651e-31
7800	35	2	-0.494926	0.0061791
7800	35	3	-0.514011	0.159181
7800	35	4	0.300356	0.201171
7800	35	5	-0.874071	0.119878
7800	35	6	-0.0758945	0.0
7800	35	7	0.403126	7.79811e-29
7800	35	8	-0.458293	0.075784
7800	35	9	0.0489235	4.33768e-32
7800	35	10	-0.27553	1.92786e-30
7800	36	1	17.0185	9.12836e-26
7800	36	2	-0.407839	7.21872e-05
7800	36	3	0.219827	2.08517e-30
7800	36	4	-0.267716	5.97173e-30
7800	36	5	-0.611036	0.265664
7800	36	6	0.0253898	0.138241
7800	36	7	0.487332	0.304052
7800	36	8	0.309438	0.100832
7800	36	9	-0.0821495	0.236466
7800	36	10	0.158741	0.340855
7800	37	1	1.36014	2.0263e-05
7800	37	2	-0.0951386	0.466414
7800	37	3	0.720191	0.068662
7800	37	4	-0.117659	2.37531e-30
7800	37	5	-0.632457	3.56577e-30
7800	37	6	-0.243134	2.81321e-29
7800	37	7	0.26639	0.439615
7800	37	8	-0.641191	2.84274e-29
7800	37	9	-0.0719877	3.25808e-30
7800	37	10	0.257256	7.10686e-30
7800	38	1	26.0691	5.50355e-26
7800	38	2	-0.485793	6.48531e-29
7800	38	3	-0.00720908	0.331512
7800	38	4	0.137908	0.118303
7800	38	5	-0.0966351	2.46168e-30
7800	38	6	-0.379144	1.77671e-30
7800	38	7	0.132586	2.68435e-30
7800	38	8	0.272444	2.08517e-30
7800	38	9	-0.0610188	0.498083
7800	38	10	-0.503392	1.80645e-28
7800	39	1	-15.5484	2.12384e-26
7800	39	2	-0.351143	0.0082026
7800	39	3	-0.296454	7.89651e-31
7800	39	4	-0.344548	0.157471
7800	39	5	0.660719	1.30897e-28
7800	39	6	0.235571	6.52696e-30
7800	39	7	-0.176223	0.590758
7800	39	8	0.601455	0.078769
7800	39	9	-0.0142763	6.77763e-34
7800	39	10	-0.293203	1.03765e-29
7800	40	1	17.331	5.17505e-26
7800	40	2	0.192613	1.3603e-30
7800	40	3	0.317268	0.102773
7800	40	4	-0.761197	1.26344e-29
7800	40	5	-0.11586	0.3432
7800	40	6	0.364282	0.455816
7800	40	7	0.0647039	2.2072e-30
7800	40	8	-0.137301	1.30323e-29
7800	40	9	-0.324279	0.347176
7800	40	10	0.217465	0.158409
7800	41	1	-14.6467	8.21552e-27
7800	41	2	-0.149707	0.00198341
7800	41	3	-0.182061	1.63174e-30
7800	41	4	-0.120496	0.165984
7800	41	5	-0.343486	1.97413e-29
7800	41	6	0.333756	2.12496e-29
7800	41	7	-0.060056	2.36163e-31
7800	41	8	0.168754	1.28326e-29
7800	41	9	-0.160934	7.27594e-05
7800	41	10	-0.291953	0.166861
7800	42	1	-10.154	1.1371e-28
7800	42	2	-0.783839	2.07407e-29
7800	42	3	-0.552104	6.04576e-29
7800	42	4	0.390089	0.112246
7800	42	5	0.050841	4.07935e-31
7800	42	6	0.748363	0.0686972
7800	42	7	0.096192	0.153206
7800	42	8	0.199205	0.330846
7800	42	9	-0.135649	0.819747
7800	42	10	0.476768	0.000205717
7800	43	1	31.5899	3.56594e-25
7800	43	2	0.422297	0.000412574
7800	43	3	-0.548143	0.112679
7800	43	4	0.365347	1.82884e-29
7800	43	5	0.664365	0.0894952
7800	43	6	-0.140161	0.00191528
7800	43	7	0.405785	0.441586
7800	43	8	-0.211027	6.48531e-31
7800	43	9	0.355604	0.0937519
7800	43	10	0.444528	0.251051
7800	44	1	8.0482	0.00114669
7800	44	2	0.043701	1.39288e-32
7800	44	3	0.108002	0.076006
7800	44	4	0.34158	1.97413e-29
7800	44	5	-0.136638	9.33083e-32
7800	44	6	-0.148943	0.000663881
7800	44	7	0.0359944	1.62133e-31
7800	44	8	0.378334	1.87665e-29
7800	44	9	-0.215599	0.129677
7800	44	10	-0.408715	0.0554318
7800	45	1	1.74373	4.8371e-28
7800	45	2	0.290848	3.7786e-30
7800	45	3	-0.228214	0.217482
7800	45	4	-0.486306	0.185102
7800	45	5	0.23854	5.05947e-30
7800	45	6	0.213037	0.22329
7800	45	7	-0.169095	0.714669
7800	45	8	0.594369	0.0861183
7800	45	9	-0.161494	1.62133e-29
7800	45	10	0.430295	4.59108e-29
7800	46	1	-7.64418	0.535957
7800	46	2	0.361971	0.109231
7800	46	3	0.387987	0.178123
7800	46	4	-0.231356	0.000451726
7800	46	5	0.349206	0.00359722
7800	46	6	0.538261	0.000110064
7800	46	7	-0.309444	9.572e-05
7800	46	8	0.541566	0.0212034
7800	46	9	0.102031	0.120589
7800	46	10	-0.298507	0.236372
7800	47	1	0.691441	0.00296939
7800	47	2	0.000946202	0.0040625
7800	47	3	-0.163995	0.603242
7800	47	4	-0.11803	0.662671
7800	47	5	-0.0713851	1.14303e-30
7800	47	6	-0.0447166	0.342007
7800	47	7	0.276669	7.71143e-30
7800	47	8	0.180384	2.23647e-06
7800	47	9	0.540346	1.06714e-28
7800	47	10	0.183079	0.705646
7800	48	1	7.59691	0.280915
7800	48	2	0.0616614	0.302611
7800	48	3	-0.179799	0.0297575
7800	48	4	0.0126677	1.11536
7800	48	5	-0.113062	0.101393
7800	48	6	0.125953	0.0681829
7800	48	7	0.0477131	0.470642
7800	48	8	0.132958	0.641497
7800	48	9	-0.268452	0.308481
7800	48	10	0.388688	0.503063
7800	49	1	11.1693	0.441786
7800	49	2	0.527131	8.49985e-29
7800	49	3	-0.161753	5.97173e-30
7800	49	4	0.0849415	0.0871228
7800	49	5	-0.368319	2.44329e-29
7800	49	6	0.0886116	0.000514095
7800	49	7	-0.734799	0.00011158
7800	49	8	-0.387008	2.4985e-29
7800	49	9	-0.637656	5.97173e-30
7800	49	10	-0.068184	0.00048439
7800	50	1	15.6193	1.26344e-25
7800	50	2	0.250595	0.00143727
7800	50	3	0.742452	1.33451e-28
7800	50	4	-0.00889243	0.000958018
7800	50	5	-0.604921	0.117934
7800	50	6	-0.158148	2.50544e-30
7800	50	7	0.635029	0.0148615
7800	50	8	-0.43763	5.53866e-29
7800	50	9	-0.208621	0.116202
7800	50	10	0.139409	0.359625
7900	1	1	-10.29	0.0130067
7900	1	2	-0.552559	6.57507e-29
7900	1	3	0.153819	2.77612e-30
7900	1	4	-0.384509	7.99552e-29
7900	1	5	-0.428238	0.303015
7900	1	6	0.0562776	0.175148
7900	1	7	-0.198592	0.555249
7900	1	8	0.218183	1.73507e-29
7900	1	9	-0.244007	0.0
7900	1	10	-0.103302	3.6184e-30
7900	2	1	-3.26853	0.0419434
7900	2	2	0.302744	0.181582
7900	2	3	0.087045	9.33083e-32
7900	2	4	-0.387493	2.77612e-30
7900	2	5	-0.0954341	5.83177e-31
7900	2	6	0.325444	3.08457e-31
7900	2	7	0.458834	0.346365
7900	2	8	0.0786064	0.0372267
7900	2	9	-0.129832	0.366655
7900	2	10	-0.0553875	0.0900315
7900	3	1	23.0757	3.54901e-26
7900	3	2	0.650249	3.1586e-30
7900	3	3	0.241333	1.80517e-29
7900	3	4	-0.0815219	0.321776
7900	3	5	-0.284864	5.44119e-30
7900	3	6	-0.145706	5.10234e-05
7900	3	7	-0.205126	0.080643
7900	3	8	-0.036244	0.251587
7900	3	9	0.071662	4.81964e-31
7900	3	10	0.0744664	2.59413e-30
7900	4	1	-6.36299	0.00171462
7900	4	2	0.219656	0.00064886
7900	4	3	0.252506	0.425128
7900	4	4	0.157005	0.782725
7900	4	5	0.0865324	4.76874e-05
7900	4	6	0.0776173	0.543546
7900	4	7	0.0266484	0.197287
7900	4	8	-0.0346053	0.000489411
7900	4	9	0.26939	0.00318075
7900	4	10	0.661872	0.00062404
7900	5	1	-2.11769	2.28209e-28
7900	5	2	-0.778103	0.0164875
7900	5	3	-0.258734	4.51612e-29
7900	5	4	-0.218526	0.0156937
7900	5	5	0.0714502	1.00207
7900	5	6	-0.127127	0.0
7900	5	7	-0.47213	1.54772e-28
7900	5	8	0.202492	1.23383e-30
7900	5	9	0.265511	2.77612e-30
7900	5	10	0.140512	6.24626e-30
7900	6	1	7.58046	5.1809e-27
7900	6	2	-0.0729269	3.3591e-30
7900	6	3	0.580265	2.96242e-29
7900	6	4	-0.187266	0.0213614
7900	6	5	0.151202	6.24626e-32
7900	6	6	-0.14948	5.3124e-30
7900	6	7	0.0340404	0.253732
7900	6	8	0.366403	6.66545e-29
7900	6	9	-0.166342	0.000726858
7900	6	10	-0.477525	0.250398
7900	7	1	4.53223	6.82969e-27
7900	7	2	-0.0306932	3.28037e-31
7900	7	3	-0.0266994	0.00396112
7900	7	4	0.341999	5.21293e-31
7900	7	5	-0.00917753	0.000526258
7900	7	6	0.0515053	0.467289
7900	7	7	-0.473642	0.0126619
7900	7	8	-0.0966158	4.22278e-30
7900	7	9	-0.0736906	4.81964e-31
7900	7	10	-0.267247	0.432014
7900	8	1	16.8432	0.000276355
7900	8	2	0.588269	2.4183e-28
7900	8	3	0.122484	0.385651
7900	8	4	-0.219261	1.34364e-29
7900	8	5	0.0889705	9.33083e-32
7900	8	6	0.299359	0.456935
7900	8	7	0.114065	0.0654489
7900	8	8	-0.0470519	0.0155902
7900	8	9	0.158701	7.89651e-31
7900	8	10	-0.641823	0.156642
7900	9	1	8.07053	6.19086e-28
7900	9	2	-0.296421	0.129008
7900	9	3	0.742967	0.0553905
7900	9	4	-0.00412861	0.00172057
7900	9	5	0.318886	0.344825
7900	9	6	-0.431237	0.306855
7900	9	7	0.371315	0.182489
7900	9	8	-0.0934613	2.37531e-30
7900	9	9	-0.492683	0.49019
7900	9	10	0.116242	7.18108e-30
7900	10	1	-11.1667	1.82441e-26
7900	10	2	-0.204461	1.68911e-29
7900	10	3	0.103439	4.10942e-30
7900	10	4	-0.604594	0.0949551
7900	10	5	-0.163183	2.59413e-30
7900	10	6	0.119289	0.581635
7900	10	7	0.524946	0.105957
7900	10	8	0.111602	1.73507e-31
7900	10	9	0.835872	8.09515e-29
7900	10	10	-0.0622273	1.17105
7900	11	1	6.94529	0.152681
7900	11	2	-0.00125149	0.0
7900	11	3	-0.955923	0.0899365
7900	11	4	-0.102426	0.183817
7900	11	5	0.186778	3.88733e-30
7900	11	6	-0.254466	0.144973
7900	11	7	-0.763299	0.0556128
7900	11	8	-0.0690549	0.0411587
7900	11	9	-0.46025	1.18571e-29
7900	11	10	-0.139103	0.497644
7900	12	1	-0.157503	0.023483
7900	12	2	0.0415006	1.79339e-31
7900	12	3	-0.112571	1.77671e-30
7900	12	4	0.00950755	0.299758
7900	12	5	-0.212277	4.33768e-30
7900	12	6	-0.347105	3.59785e-29
7900	12	7	-0.0147925	0.0
7900	12	8	-0.299011	1.23383e-30
7900	12	9	0.150954	9.4465e-31
7900	12	10	-0.0740061	0.220728
7900	13	1	-15.355	0.000358172
7900	13	2	0.0394176	0.254192
7900	13	3	-0.564405	0.0060054
7900	13	4	0.429861	1.92508e-29
7900	13	5	-0.167495	0.574806
7900	13	6	0.772407	2.28209e-28
7900	13	7	-0.0839437	5.62163e-31
7900	13	8	0.315454	8.66456e-30
7900	13	9	0.1899	0.0481496
7900	13	10	-0.440127	0.104389
7900	14	1	-1.49243	2.70258e-28
7900	14	2	-0.719478	0.0598509
7900	14	3	-0.299797	0.0420759
7900	14	4	-0.205794	3.40074e-31
7900	14	5	-0.166492	6.24626e-32
7900	14	6	-0.0467894	1.00997
7900	14	7	0.379919	0.162193
7900	14	8	-0.0472966	1.02736e-30
7900	14	9	-0.0503889	0.104154
7900	14	10	0.200786	0.000604769
7900	15	1	28.8903	2.51185e-25
7900	15	2	-0.183517	9.27169e-06
7900	15	3	0.538673	3.88803e-06
7900	15	4	0.287038	4.22278e-30
7900	15	5	-0.502601	1.78165e-29
7900	15	6	0.231296	1.32336e-29
7900	15	7	-0.201985	0.0274166
7900	15	8	0.373528	4.1506e-29
7900	15	9	0.27295	0.0275634
7900	15	10	0.116912	3.6184e-30
7900	16	1	-4.80706	1.14026e-27
7900	16	2	0.0620452	0.565777
7900	16	3	0.27102	6.81382e-30
7900	16	4	-0.00338003	0.508712
7900	16	5	-0.108172	2.29049e-30
7900	16	6	0.203567	0.000684759
7900	16	7	-0.236966	0.148452
7900	16	8	-0.176978	9.50125e-30
7900	16	9	0.179043	0.488259
7900	16	10	0.407588	0.131739
7900	17	1	-18.4056	0.130239
7900	17	2	0.290033	1.00218e-29
7900	17	3	0.0165321	0.197075
7900	17	4	-0.439405	1.51144e-29
7900	17	5	-0.490002	1.10184e-28
7900	17	6	-0.234341	1.12903e-29
7900	17	7	0.019837	1.21486e-05
7900	17	8	0.16431	0.187848
7900	17	9	0.0866467	2.00574e-30
7900	17	10	-0.215596	1.26344e-29
7900	18	1	5.03173	0.00103742
7900	18	2	0.109256	0.00451054
7900	18	3	-0.200305	0.00109184
7900	18	4	-0.278574	0.110458
7900	18	5	0.196498	0.000227142
7900	18	6	-0.441488	0.348204
7900	18	7	-0.0398529	0.194662
7900	18	8	0.135515	0.00384714
7900	18	9	-0.356348	0.000935954
7900	18	10	-0.10889	0.155059
7900	19	1	1.41642	1.11045e-29
7900	19	2	-0.165204	1.04425
7900	19	3	-0.16501	0.292662
7900	19	4	0.131641	0.235697
7900	19	5	0.249462	2.17647e-29
7900	19	6	-0.482854	0.000275541
7900	19	7	0.230878	0.458529
7900	19	8	0.0616808	0.133818
7900	19	9	0.157464	4.93532e-30
7900	19	10	-0.692397	8.29627e-29
7900	20	1	-26.2299	0.00474013
7900	20	2	-0.412365	0.114224
7900	20	3	-0.153769	0.000795674
7900	20	4	-0.584625	0.000527531
7900	20	5	-0.680864	0.072196
7900	20	6	0.103883	0.515064
7900	20	7	0.14208	2.75854e-06
7900	20	8	0.140821	0.00147254
7900	20	9	-0.00135959	0.000531007
7900	20	10	0.418287	0.0191667
7900	21	1	-9.05811	0.00917219
7900	21	2	-0.487548	6.52696e-30
7900	21	3	-0.158196	7.71143e-30
7900	21	4	-0.0536922	1.05569e-30
7900	21	5	-0.100159	1.96661e-30
7900	21	6	-0.161972	0.332914
7900	21	7	-0.292722	2.72553e-29
7900	21	8	0.193284	0.219758
7900	21	9	-0.166441	2.4183e-30
7900	21	10	0.421638	5.78943e-29
7900	22	1	-3.7878	1.04431e-28
7900	22	2	0.622738	0.155541
7900	22	3	0.0623814	0.00105343
7900	22	4	0.313265	0.176031
7900	22	5	-0.66337	0.0174328
7900	22	6	0.270758	4.45412e-30
7900	22	7	1.01173	0.0053822
7900	22	8	0.360274	7.71143e-32
7900	22	9	0.0260857	0.32679
7900	22	10	-0.359929	0.0781101
7900	23	1	-16.9946	0.0673387
7900	23	2	-0.212225	0.978983
7900	23	3	0.0135995	9.58258e-06
7900	23	4	0.111775	1.3281e-30
7900	23	5	-0.480571	0.125078
7900	23	6	0.345418	0.117397
7900	23	7	0.52874	0.18336
7900	23	8	-0.274934	1.97413e-29
7900	23	9	-0.550713	0.0586705
7900	23	10	-0.247339	5.18517e-30
7900	24	1	-14.0953	4.4729e-26
7900	24	2	-0.262463	0.292684
7900	24	3	-0.276096	0.00349672
7900	24	4	0.206616	8.34068e-30
7900	24	5	-0.262684	1.97413e-29
7900	24	6	-0.759051	0.0268396
7900	24	7	0.6373	0.0133192
7900	24	8	-0.0593731	0.394289
7900	24	9	0.224865	0.0746596
7900	24	10	0.0102989	0.477403
7900	25	1	16.7379	8.70384e-26
7900	25	2	0.00955033	0.391268
7900	25	3	-0.059148	0.00501155
7900	25	4	-0.212493	0.388843
7900	25	5	0.267795	0.00014051
7900	25	6	0.00571464	0.0733753
7900	25	7	0.451685	0.193072
7900	25	8	0.0503344	0.172276
7900	25	9	-0.300951	8.99461e-30
7900	25	10	0.1201	8.1452e-31
7900	26	1	1.31367	1.83643e-28
7900	26	2	0.153538	5.18517e-30
7900	26	3	-0.568623	0.00674705
7900	26	4	0.190051	1.77671e-30
7900	26	5	-0.0962767	1.77671e-30
7900	26	6	-0.0614832	1.91292e-31
7900	26	7	0.140169	0.0120695
7900	26	8	-0.655683	0.155254
7900	26	9	-0.493916	4.81964e-29
7900	26	10	-0.327442	4.66665e-29
7900	27	1	4.24188	4.09355e-27
7900	27	2	-0.0371091	5.57151e-32
7900	27	3	0.474636	1.01054e-28
7900	27	4	0.455919	3.53153e-29
7900	27	5	-0.212115	0.114389
7900	27	6	0.682188	1.34364e-29
7900	27	7	-0.0963804	0.201241
7900	27	8	-0.722309	0.0390378
7900	27	9	0.224203	9.99401e-31
7900	27	10	0.188717	7.40606e-30
7900	28	1	-12.4568	1.97128e-26
7900	28	2	0.0402821	5.0442e-05
7900	28	3	-0.525845	1.83643e-28
7900	28	4	0.258287	0.367776
7900	28	5	-0.0989557	6.71087e-31
7900	28	6	-0.00726716	2.62143e-33
7900	28	7	-0.650355	7.89651e-29
7900	28	8	-0.0212727	0.00993844
7900	28	9	0.793384	0.107984
7900	28	10	-0.201205	5.3124e-30
7900	29	1	-4.90548	2.84274e-29
7900	29	2	-0.202318	7.71143e-30
7900	29	3	0.400465	0.0263358
7900	29	4	-0.195244	1.12903e-29
7900	29	5	-0.462757	2.77612e-32
7900	29	6	0.348866	1.78165e-29
7900	29	7	0.46251	3.14657e-29
7900	29	8	0.410258	0.0968778
7900	29	9	0.265459	0.105744
7900	29	10	0.459092	8.39775e-29
7900	30	1	10.2643	4.54839e-26
7900	30	2	0.0406656	0.00221827
7900	30	3	0.251575	4.45412e-30
7900	30	4	-0.256489	0.656145
7900	30	5	-0.522996	0.0157344
7900	30	6	0.302054	6.39617e-29
7900	30	7	0.373562	0.244746
7900	30	8	0.471762	0.309665
7900	30	9	-0.0398652	0.106372
7900	30	10	-0.407177	0.00259079
7900	31	1	11.5746	5.33804e-28
7900	31	2	0.11254	0.467587
7900	31	3	-0.0686274	8.65415e-31
7900	31	4	-0.162068	6.66962e-30
7900	31	5	-0.60891	0.302977
7900	31	6	0.0112829	3.44876e-32
7900	31	7	0.0495869	4.5348e-31
7900	31	8	-0.172049	2.68435e-30
7900	31	9	-0.0462229	0.0
7900	31	10	0.205007	1.59904e-29
7900	32	1	-2.66004	3.59785e-27
7900	32	2	0.291567	0.00770149
7900	32	3	0.313727	5.18517e-30
7900	32	4	-0.232559	6.38584e-30
7900	32	5	0.507118	0.00704687
7900	32	6	0.397283	0.0165847
7900	32	7	0.0383654	0.313924
7900	32	8	0.0648312	0.534698
7900	32	9	-0.103902	1.88949e-30
7900	32	10	-0.0112928	0.687978
7900	33	1	4.4176	9.12836e-28
7900	33	2	-0.381309	0.280665
7900	33	3	0.643082	1.23383e-28
7900	33	4	0.306982	1.77671e-30
7900	33	5	0.0382842	0.067212
7900	33	6	0.154858	0.276161
7900	33	7	0.358762	0.0115553
7900	33	8	0.622593	0.12917
7900	33	9	-0.00614442	8.46149e-33
7900	33	10	0.209321	1.01995
7900	34	1	10.0559	5.05376e-29
7900	34	2	-0.0923777	4.44178e-31
7900	34	3	0.201541	1.16666e-29
7900	34	4	-0.237115	0.309661
7900	34	5	0.172312	4.93532e-30
7900	34	6	0.18396	0.0903296
7900	34	7	-0.588522	0.00515287
7900	34	8	-0.0928359	1.05311
7900	34	9	0.22813	0.190923
7900	34	10	-0.249365	0.295171
7900	35	1	7.33763	0.564771
7900	35	2	-0.495267	0.00607515
7900	35	3	-0.453673	0.149228
7900	35	4	0.292661	0.213607
7900	35	5	-0.82876	2.28135e-29
7900	35	6	-0.0795885	0.000896972
7900	35	7	0.443036	0.0123754
7900	35	8	-0.484793	0.0670594
7900	35	9	0.0489235	4.33768e-32
7900	35	10	-0.27553	1.92786e-30
7900	36	1	17.0136	0.00600958
7900	36	2	-0.37916	0.0381641
7900	36	3	0.219827	2.08517e-30
7900	36	4	-0.339743	0.00658403
7900	36	5	-0.585268	0.286054
7900	36	6	0.437262	0.199034
7900	36	7	0.546367	0.26004
7900	36	8	0.184283	0.187934
7900	36	9	-0.0990388	0.234352
7900	36	10	0.199	0.294832
7900	37	1	1.3605	0.000313737
7900	37	2	-0.178923	7.3195e-06
7900	37	3	-0.12256	0.569074
7900	37	4	-0.118745	0.00117865
7900	37	5	-0.632455	3.05797e-09
7900	37	6	-0.242935	3.9575e-05
7900	37	7	0.228474	0.450592
7900	37	8	-0.6418	0.000371608
7900	37	9	-0.0711172	0.000757836
7900	37	10	0.257309	2.79337e-06
7900	38	1	22.7899	1.26344e-27
7900	38	2	-0.485793	6.48531e-29
7900	38	3	-0.0421089	0.330683
7900	38	4	0.218809	0.0681327
7900	38	5	-0.0966351	2.46168e-30
7900	38	6	-0.432189	0.00236966
7900	38	7	0.132586	2.68435e-30
7900	38	8	0.272444	2.08517e-30
7900	38	9	0.0111716	0.503333
7900	38	10	-0.498839	0.00228497
7900	39	1	-15.5484	2.12384e-26
7900	39	2	-0.358743	3.93869e-29
7900	39	3	-0.296454	7.89651e-31
7900	39	4	-0.384482	0.170662
7900	39	5	0.660719	1.30897e-28
7900	39	6	0.235571	6.52696e-30
7900	39	7	-0.290913	0.15068
7900	39	8	0.587619	0.0824993
7900	39	9	-0.0137166	0.000313298
7900	39	10	-0.293203	1.03765e-29
7900	40	1	17.337	0.00710405
7900	40	2	0.192932	3.38562e-05
7900	40	3	0.349694	0.00374038
7900	40	4	0.12657	0.433497
7900	40	5	-0.0970947	0.362994
7900	40	6	0.390748	0.438701
7900	40	7	0.0647039	2.2072e-30
7900	40	8	-0.137301	1.30323e-29
7900	40	9	0.0213196	0.000255557
7900	40	10	0.278519	0.133171
7900	41	1	-14.6467	8.21552e-27
7900	41	2	0.548269	0.00208786
7900	41	3	-0.182061	1.63174e-30
7900	41	4	-0.0866467	0.161985
7900	41	5	-0.343486	1.97413e-29
7900	41	6	0.334334	0.000334809
7900	41	7	-0.060056	2.36163e-31
7900	41	8	0.168754	1.28326e-29
7900	41	9	-0.275901	6.24626e-30
7900	41	10	-0.232318	0.0947831
7900	42	1	-10.154	1.1371e-28
7900	42	2	-0.783839	2.07407e-29
7900	42	3	-0.552104	6.04576e-29
7900	42	4	0.329974	0.121163
7900	42	5	0.050841	4.07935e-31
7900	42	6	0.729962	0.066306
7900	42	7	0.251532	0.113992
7900	42	8	0.25968	0.300186
7900	42	9	-0.147213	0.812273
