9200	14	2	-0.0871614	0.0855
9200	15	1	-39.8236	0.0368882
9200	15	2	-0.568901	0.00785539
9200	16	1	-34.0449	0.316652
9200	16	2	0.157996	0.102404
9200	17	1	55.007	2.19054
9200	17	2	0.129943	0.00963698
9200	18	1	-0.429808	0.0248888
9200	18	2	-0.294936	0.356161
9200	19	1	-41.851	0.000857689
9200	19	2	0.108415	0.00043263
9200	20	1	-8.27915	0.00294038
9200	20	2	-0.259798	0.00142497
9200	21	1	51.1943	1.00474e-24
9200	21	2	-0.150647	0.00241826
9200	22	1	-2.97061	1.30783
9200	22	2	0.0601701	0.878487
9200	23	1	6.79679	0.316884
9200	23	2	-0.218771	8.18106e-30
9200	24	1	12.9929	0.139064
9200	24	2	-0.0200324	0.503704
9200	25	1	19.9625	0.0153833
9200	25	2	-0.287002	0.139161
9200	26	1	2.8565	0.0515104
9200	26	2	-0.514367	0.00165778
9200	27	1	-12.4348	0.0191149
9200	27	2	0.0533922	0.000475633
9200	28	1	-11.0723	0.0262276
9200	28	2	0.323361	0.000212624
9200	29	1	-8.79123	0.261754
9200	29	2	-0.220553	0.00255428
9200	30	1	-13.3086	6.45903e-26
9200	30	2	0.149161	1.51144e-31
9200	31	1	48.6342	0.246392
9200	31	2	-0.037261	0.00392722
9200	32	1	-37.2699	0.123851
9200	32	2	-0.147907	0.172195
9200	33	1	22.321	1.36654e-25
9200	33	2	0.226927	1.00218e-29
9200	34	1	-31.1277	6.62561e-25
9200	34	2	-0.293201	0.00242867
9200	35	1	11.1254	0.332655
9200	35	2	-0.0839859	0.0578977
9200	36	1	25.3485	0.378217
9200	36	2	-0.232332	0.0494972
9200	37	1	46.0429	0.0575505
9200	37	2	0.000700515	0.100009
9200	38	1	-15.4942	0.285849
9200	38	2	0.240041	0.00268033
9200	39	1	13.4782	0.0965236
9200	39	2	0.533585	0.151395
9200	40	1	5.53375	3.33627e-27
9200	40	2	-0.0847556	0.127324
9200	41	1	-6.58593	0.00373363
9200	41	2	-0.18112	0.00134832
9200	42	1	14.3903	2.91097e-26
9200	42	2	-0.470483	0.000269879
9200	43	1	-15.3398	0.00942447
9200	43	2	-0.274078	0.00353982
9200	44	1	16.0081	0.0849924
9200	44	2	0.154841	0.00427375
9200	45	1	11.8511	0.727749
9200	45	2	0.438997	1.22427e-29
9200	46	1	-0.227023	2.68435e-30
9200	46	2	-0.146059	0.138778
9200	47	1	-52.1586	0.278004
9200	47	2	0.108168	0.147872
9200	48	1	-13.6879	0.138314
9200	48	2	0.433936	0.188995
9200	49	1	-6.7192	1.43402
9200	49	2	-0.0255394	0.27063
9200	50	1	17.3999	0.00253817
9200	50	2	0.224614	0.00134462
9300	1	1	24.0573	0.188889
9300	1	2	-0.11566	0.00270555
9300	2	1	43.9614	0.451043
9300	2	2	-0.522098	0.109298
9300	3	1	-24.4875	0.000640293
9300	3	2	-0.15682	7.86643e-30
9300	4	1	14.7074	0.0056894
9300	4	2	0.321253	0.00248646
9300	5	1	4.77874	0.911997
9300	5	2	0.342041	0.0240829
9300	6	1	18.0164	1.10315
9300	6	2	-0.0796978	0.797677
9300	7	1	12.5065	1.18176
9300	7	2	0.24649	0.456095
9300	8	1	-7.24056	5.33804e-28
9300	8	2	-0.0458929	1.08442e-32
9300	9	1	24.5562	7.98446e-06
9300	9	2	-0.0190822	0.00714099
9300	10	1	-7.50926	0.293399
9300	10	2	0.00997274	0.0746082
9300	11	1	12.7905	0.0260422
9300	11	2	-0.397946	5.4563e-29
9300	12	1	-0.616338	0.27541
9300	12	2	0.408933	0.00860153
9300	13	1	2.08773	0.0477985
9300	13	2	-0.371453	0.725173
9300	14	1	-2.91359	0.660339
9300	14	2	0.0805808	0.0
9300	15	1	-35.8192	0.181418
9300	15	2	0.429531	1.82884e-29
9300	16	1	-35.7108	0.00141262
9300	16	2	-0.420173	0.531759
9300	17	1	53.3716	2.35741
9300	17	2	-0.505512	0.124573
9300	18	1	-0.417135	0.175526
9300	18	2	0.249977	0.00171428
9300	19	1	-41.8504	7.47189e-05
9300	19	2	0.108896	3.13198e-05
9300	20	1	-5.48089	0.0667903
9300	20	2	-0.0715914	0.00378343
9300	21	1	50.9736	0.47792
9300	21	2	0.130634	0.0343067
9300	22	1	-3.00746	1.31205
9300	22	2	0.0288312	0.883524
9300	23	1	7.14188	3.03352e-26
9300	23	2	-0.219023	1.58239e-05
9300	24	1	15.1068	0.0367695
9300	24	2	0.0749804	0.0970139
9300	25	1	21.137	1.14971
9300	25	2	-0.166071	0.1395
9300	26	1	4.22483	0.395669
9300	26	2	-0.18273	0.203322
9300	27	1	-12.1973	0.0118512
9300	27	2	-0.432736	0.000434476
9300	28	1	-16.0138	1.06449
9300	28	2	0.246148	0.00930728
9300	29	1	-8.9018	0.0418768
9300	29	2	0.148343	0.286163
9300	30	1	-13.3086	6.45903e-26
9300	30	2	0.150073	0.000207564
9300	31	1	43.2512	0.461517
9300	31	2	0.225177	0.0564242
9300	32	1	-42.3366	0.327899
9300	32	2	-0.459393	0.0410979
9300	33	1	22.321	1.36654e-25
9300	33	2	0.226927	1.00218e-29
9300	34	1	-26.5957	0.0027448
9300	34	2	-0.194533	0.000800862
9300	35	1	10.3907	0.00839638
9300	35	2	0.563759	0.00276225
9300	36	1	26.6079	0.0330735
9300	36	2	-0.28413	4.45477e-05
9300	37	1	45.9101	0.120853
9300	37	2	-0.139795	0.142431
9300	38	1	-13.6163	0.169244
9300	38	2	-0.242786	0.000426069
9300	39	1	14.622	8.45784e-05
9300	39	2	0.518893	0.000150719
9300	40	1	5.55327	0.0114797
9300	40	2	0.482667	0.0443669
9300	41	1	-7.01757	1.92169e-26
9300	41	2	0.241342	0.0464829
9300	42	1	14.0148	0.398034
9300	42	2	-0.28496	0.107344
9300	43	1	-12.4707	0.278261
9300	43	2	-0.274024	9.67322e-30
9300	44	1	14.4263	0.0301086
9300	44	2	-0.174011	0.00252121
9300	45	1	13.4296	0.0205484
9300	45	2	0.483162	0.151216
9300	46	1	-0.239081	0.000324698
9300	46	2	-0.0816912	0.142023
9300	47	1	-50.1482	2.19381
9300	47	2	0.096107	0.153347
9300	48	1	-11.1809	1.70658
9300	48	2	-0.378053	0.0832626
9300	49	1	-5.92199	0.999567
9300	49	2	-0.384422	0.0383213
9300	50	1	15.7515	0.216942
9300	50	2	0.220368	5.60266e-05
9400	1	1	24.3013	0.866434
9400	1	2	0.178528	1.6303e-05
9400	2	1	43.9556	0.239765
9400	2	2	-0.645855	0.0326029
9400	3	1	-24.4845	0.00807754
9400	3	2	-0.154512	0.00106118
9400	4	1	12.7053	0.0094986
9400	4	2	-0.634242	0.00764217
9400	5	1	5.63281	1.2273
9400	5	2	0.49002	0.00246011
9400	6	1	17.5844	0.228384
9400	6	2	0.275446	0.27346
9400	7	1	12.6449	0.00213259
9400	7	2	0.666696	0.149159
9400	8	1	-4.13392	0.00966085
9400	8	2	-0.0458929	1.08442e-32
9400	9	1	25.0195	7.68677e-26
9400	9	2	0.0436154	8.39775e-31
9400	10	1	-6.12064	0.393992
9400	10	2	-0.480533	3.691e-05
9400	11	1	12.3415	0.0371629
9400	11	2	0.465955	0.213627
9400	12	1	0.478889	0.320555
9400	12	2	0.407632	0.0166706
9400	13	1	4.68553	2.41875
9400	13	2	0.183559	0.280914
9400	14	1	-3.84593	0.0040738
9400	14	2	0.0805808	0.0
9400	15	1	-36.8668	0.221626
9400	15	2	0.0798635	0.0487151
9400	16	1	-35.7096	2.07002e-25
9400	16	2	0.48316	0.245677
9400	17	1	50.1589	1.59863
9400	17	2	0.581701	0.267986
9400	18	1	2.04037	1.37888
9400	18	2	-0.386429	0.0123233
9400	19	1	-40.0373	3.29566
9400	19	2	0.0874503	0.000397922
9400	20	1	-6.2285	0.368145
9400	20	2	-0.381122	0.0137494
9400	21	1	55.29	0.769778
9400	21	2	-0.0203644	0.00549544
9400	22	1	0.377336	0.489711
9400	22	2	0.353011	0.396313
9400	23	1	5.71574	0.458466
9400	23	2	-0.422932	0.0243052
9400	24	1	17.6172	0.0559657
9400	24	2	0.0685837	0.202141
9400	25	1	21.4116	0.0947876
9400	25	2	-0.0131807	0.0108518
9400	26	1	6.21971	1.17851
9400	26	2	-0.393607	0.0177325
9400	27	1	-16.9755	0.10284
9400	27	2	0.0719742	0.000128379
9400	28	1	-16.7532	0.94609
9400	28	2	-0.532024	0.12145
9400	29	1	-8.87535	0.0321779
9400	29	2	0.182022	0.302811
9400	30	1	-13.3075	0.00108237
9400	30	2	-0.0295283	0.0102491
9400	31	1	44.4413	0.138718
9400	31	2	0.0289628	0.0189507
9400	32	1	-43.5431	0.0012643
9400	32	2	-0.56257	0.00249441
9400	33	1	25.4399	0.21519
9400	33	2	0.226927	1.00218e-29
9400	34	1	-28.1444	0.571162
9400	34	2	-0.163672	0.250075
9400	35	1	9.8526	0.199624
9400	35	2	0.0368698	0.10568
9400	36	1	26.6234	0.0213776
9400	36	2	0.185318	2.59413e-30
9400	37	1	42.7778	2.49438
9400	37	2	-0.145441	0.14983
9400	38	1	-12.8643	2.39075e-26
9400	38	2	-0.242133	8.50185e-30
9400	39	1	11.7173	0.0437473
9400	39	2	0.430644	0.010927
9400	40	1	5.99402	0.0211545
9400	40	2	-0.282881	0.435067
9400	41	1	-7.01757	1.92169e-26
9400	41	2	0.442272	0.00116613
9400	42	1	12.0248	0.770344
9400	42	2	-0.169209	0.174132
9400	43	1	-13.8893	0.136785
9400	43	2	0.619533	0.209715
9400	44	1	13.3969	5.67159e-26
9400	44	2	0.224091	8.18106e-30
9400	45	1	15.4098	0.775548
9400	45	2	-0.0243758	0.254461
9400	46	1	2.41883	0.0145846
9400	46	2	0.190513	0.00301225
9400	47	1	-48.5378	0.201068
9400	47	2	0.0623362	0.197998
9400	48	1	-16.211	0.0512956
9400	48	2	0.325933	0.0213695
9400	49	1	-8.83905	1.43472
9400	49	2	-0.376863	0.0386223
9400	50	1	18.0196	0.0590427
9400	50	2	0.183842	1.49458e-05
9500	1	1	25.1253	0.009666
9500	1	2	0.1784	1.07374e-29
9500	2	1	44.1048	0.360618
9500	2	2	-0.256045	0.523002
9500	3	1	-24.4685	0.00575868
9500	3	2	-0.15682	7.86643e-30
9500	4	1	17.4118	0.353582
9500	4	2	-0.0789079	0.0112978
9500	5	1	3.90513	5.84026e-27
9500	5	2	0.452755	0.00342864
9500	6	1	16.5499	0.907002
9500	6	2	0.193232	0.124548
9500	7	1	16.0598	0.207876
9500	7	2	0.822761	0.0034307
9500	8	1	-1.80277	0.0398688
9500	8	2	-0.0458929	1.08442e-32
9500	9	1	25.5179	0.0247232
9500	9	2	0.0427938	0.000674926
9500	10	1	-3.13396	0.113951
9500	10	2	-0.47964	0.000385556
9500	11	1	8.62942	1.25365e-26
9500	11	2	0.217923	0.162739
9500	12	1	3.28864	1.79292
9500	12	2	0.320339	0.2268
9500	13	1	8.4244	0.593557
9500	13	2	-0.000117525	1.8398e-05
9500	14	1	-2.56805	0.0277076
9500	14	2	0.819069	0.009171
9500	15	1	-43.7892	0.336835
9500	15	2	-0.191161	0.00307775
9500	16	1	-35.7096	2.07002e-25
9500	16	2	-0.257401	0.186097
9500	17	1	51.2624	0.609749
9500	17	2	0.121585	0.000525507
9500	18	1	2.80292	0.366886
9500	18	2	-0.408477	0.000467159
9500	19	1	-36.5968	0.00324527
9500	19	2	-0.34736	0.184062
9500	20	1	-7.17323	0.143188
9500	20	2	0.200807	0.0190992
9500	21	1	58.1931	1.16889
9500	21	2	-0.0741359	0.00542708
9500	22	1	2.07417	0.575867
9500	22	2	0.332698	0.0461603
9500	23	1	-0.677808	0.0158775
9500	23	2	-0.262138	0.104113
9500	24	1	17.6495	0.874044
9500	24	2	-0.490681	0.133059
9500	25	1	22.7682	0.00828539
9500	25	2	0.020538	0.0
9500	26	1	8.82108	0.00835927
9500	26	2	0.619908	0.00676555
9500	27	1	-16.9453	0.00975866
9500	27	2	-0.310639	0.00874443
9500	28	1	-23.3787	0.0270775
9500	28	2	0.533681	0.162936
9500	29	1	-6.26447	0.0154635
9500	29	2	0.391408	0.0105421
9500	30	1	-13.0073	0.04082
9500	30	2	0.51642	0.047887
9500	31	1	45.0574	0.0789525
9500	31	2	0.183275	0.0120461
9500	32	1	-43.3082	0.000460792
9500	32	2	0.334189	0.00184699
9500	33	1	24.6845	0.00082862
9500	33	2	0.226927	1.00218e-29
9500	34	1	-27.4839	0.749514
9500	34	2	-0.17583	0.253966
9500	35	1	17.5029	0.212887
9500	35	2	0.152557	1.49293e-30
9500	36	1	24.5056	0.0982884
9500	36	2	0.0350294	0.0978457
9500	37	1	39.1595	0.885163
9500	37	2	-0.144763	0.140081
9500	38	1	-18.9749	2.14734
9500	38	2	0.00597928	0.0430273
9500	39	1	11.231	0.284993
9500	39	2	0.386139	0.258504
9500	40	1	3.83868	0.282652
9500	40	2	-0.275193	0.453183
9500	41	1	-7.01623	0.000999069
9500	41	2	0.442289	0.0050246
9500	42	1	10.8278	0.665174
9500	42	2	-0.221036	0.145481
9500	43	1	-13.2204	0.0126292
9500	43	2	0.386147	0.443324
9500	44	1	12.8054	0.851795
9500	44	2	0.224091	8.18106e-30
9500	45	1	13.4071	0.792715
9500	45	2	-0.374998	0.0110515
9500	46	1	0.261273	0.0218394
9500	46	2	-0.390668	2.2286e-29
9500	47	1	-46.8424	0.29093
9500	47	2	-0.318301	0.386956
9500	48	1	-18.1219	0.18648
9500	48	2	0.327844	0.00264871
9500	49	1	-9.04092	1.35392
9500	49	2	0.160072	0.00255233
9500	50	1	19.274	0.447348
9500	50	2	0.22693	0.0220757
9600	1	1	24.2592	0.0158431
9600	1	2	0.17859	1.80314e-05
9600	2	1	41.9571	0.367608
9600	2	2	-0.242883	0.534675
9600	3	1	-23.4595	0.434763
9600	3	2	0.736786	0.0894206
9600	4	1	15.742	0.000208024
9600	4	2	0.289989	0.0317532
9600	5	1	4.79922	8.08602e-28
9600	5	2	-0.342444	0.000265763
9600	6	1	17.2827	0.00630805
9600	6	2	-0.350163	3.08457e-29
9600	7	1	13.3524	0.398482
9600	7	2	0.016296	0.13685
9600	8	1	-1.77472	0.00655844
9600	8	2	-0.179915	0.388958
9600	9	1	27.089	0.0538048
9600	9	2	0.0436154	8.39775e-31
9600	10	1	-3.08963	0.925945
9600	10	2	-0.0510563	0.403607
9600	11	1	12.1412	0.0220157
9600	11	2	-0.492571	0.00374118
9600	12	1	0.139919	0.515738
9600	12	2	0.40433	0.0144774
9600	13	1	6.7231	0.00757564
9600	13	2	-0.00148435	0.000564334
9600	14	1	-2.5263	2.01381e-27
9600	14	2	-0.235836	0.46725
9600	15	1	-43.4096	0.000180706
9600	15	2	-0.210706	1.42631e-29
9600	16	1	-34.8973	0.471202
9600	16	2	-0.332605	0.166629
9600	17	1	45.4648	1.23928
9600	17	2	-0.239316	0.00908898
9600	18	1	4.77011	0.400172
9600	18	2	0.0965818	0.0520021
9600	19	1	-34.1159	0.0248759
9600	19	2	-0.328418	0.0458047
9600	20	1	-5.92617	0.020785
9600	20	2	0.168784	6.94029e-31
9600	21	1	56.1564	4.75509e-25
9600	21	2	-0.0930741	1.63174e-30
9600	22	1	2.84881	0.103179
9600	22	2	-0.33903	0.105462
9600	23	1	-1.54327	0.00607372
9600	23	2	0.400069	0.000148269
9600	24	1	14.4458	0.00296242
9600	24	2	0.183172	0.00702157
9600	25	1	18.4972	0.0805025
9600	25	2	0.020538	0.0
9600	26	1	7.79246	0.284689
9600	26	2	-0.344806	0.29105
9600	27	1	-16.5809	0.000252822
9600	27	2	0.0251306	0.0444335
9600	28	1	-23.8234	7.88513e-26
9600	28	2	0.578672	0.127607
9600	29	1	-7.83727	1.47558
9600	29	2	-0.140474	0.147661
9600	30	1	-12.5807	0.172036
9600	30	2	-0.488888	0.122701
9600	31	1	45.3661	0.0579339
9600	31	2	0.249894	0.00404752
9600	32	1	-43.2556	0.385923
9600	32	2	0.302527	0.0725755
9600	33	1	24.6686	0.00374875
9600	33	2	-0.233805	0.0341458
9600	34	1	-28.4211	0.678077
9600	34	2	-0.214095	0.365863
9600	35	1	18.7607	0.000450978
9600	35	2	0.152557	1.49293e-30
9600	36	1	23.953	0.00206704
9600	36	2	-0.613302	0.00935646
9600	37	1	39.3928	0.499426
9600	37	2	-0.45073	0.104388
9600	38	1	-19.1145	0.0312486
9600	38	2	0.0166327	0.00590562
9600	39	1	10.8667	0.000251607
9600	39	2	-0.0206131	1.25359e-31
9600	40	1	2.08446	0.59392
9600	40	2	0.253519	0.02238
9600	41	1	-7.74781	1.0304
9600	41	2	-0.32235	0.00678949
9600	42	1	14.8822	0.690858
9600	42	2	-0.0487356	0.121361
9600	43	1	-10.1874	0.828591
9600	43	2	-0.192446	0.263088
9600	44	1	18.6389	1.10557
9600	44	2	0.64715	0.0588787
9600	45	1	10.0085	0.0498882
9600	45	2	-0.271894	2.07407e-29
9600	46	1	-4.32132	0.50684
9600	46	2	-0.53991	0.0104376
9600	47	1	-46.4161	0.0266381
9600	47	2	0.145546	0.313966
9600	48	1	-18.3104	0.169677
9600	48	2	-0.00296132	0.0262352
9600	49	1	-9.4116	1.74894
9600	49	2	0.158475	2.50544e-30
9600	50	1	21.9996	0.217517
9600	50	2	-0.439768	0.115511
9700	1	1	24.3721	0.138078
9700	1	2	-0.258263	0.100428
9700	2	1	40.5469	0.433828
9700	2	2	0.116085	1.03568
9700	3	1	-23.334	0.0495302
9700	3	2	-0.202836	0.000113898
9700	4	1	15.6594	1.8498e-25
9700	4	2	-0.111081	0.000222343
9700	5	1	3.34201	0.363189
9700	5	2	-0.525065	0.0686282
9700	6	1	19.1011	0.398297
9700	6	2	0.584355	0.0557232
9700	7	1	10.8769	0.294963
9700	7	2	-0.378742	0.168322
9700	8	1	-5.73677	0.00682776
9700	8	2	0.52339	0.0992573
9700	9	1	27.1135	1.58486e-25
9700	9	2	0.0436154	8.39775e-31
9700	10	1	-7.40063	0.000498817
9700	10	2	-0.0783267	0.00207402
9700	11	1	15.127	2.65638e-27
9700	11	2	-0.204702	0.00012434
9700	12	1	-0.597317	0.00420212
9700	12	2	-0.20281	0.0022624
9700	13	1	9.72528	0.194775
9700	13	2	-0.0750379	0.453623
9700	14	1	-0.0101693	0.328225
9700	14	2	-0.542811	0.211079
9700	15	1	-42.8311	0.100676
9700	15	2	-0.199882	0.0105447
9700	16	1	-35.7072	0.157276
9700	16	2	0.781029	0.0495751
9700	17	1	45.4267	1.33754
9700	17	2	-0.0817036	0.000500636
9700	18	1	1.71405	0.95544
9700	18	2	0.248602	0.0190609
9700	19	1	-32.3544	0.595179
9700	19	2	-0.0781805	0.0498592
9700	20	1	-0.255126	0.00659667
9700	20	2	0.165023	0.00155912
9700	21	1	56.1564	4.75509e-25
9700	21	2	-0.0930741	1.63174e-30
9700	22	1	-3.71926	0.348648
9700	22	2	-0.238619	0.615129
9700	23	1	-2.59587	0.00574188
9700	23	2	0.125433	0.00472237
9700	24	1	15.7368	1.25833
9700	24	2	0.623689	0.0921929
9700	25	1	18.8751	1.29376e-26
9700	25	2	0.020538	0.0
9700	26	1	11.0942	0.231643
9700	26	2	0.478357	0.282027
9700	27	1	-17.1414	1.29376e-26
9700	27	2	-0.328686	0.245214
9700	28	1	-23.8234	7.88513e-26
9700	28	2	-0.0309741	2.29463e-31
9700	29	1	-9.04325	0.0936254
9700	29	2	-0.411539	0.216009
9700	30	1	-10.717	0.730866
9700	30	2	-0.545208	0.092531
9700	31	1	51.0863	0.010668
9700	31	2	-0.194088	0.000296424
9700	32	1	-44.9654	5.57568e-05
9700	32	2	-0.0839148	0.00595618
9700	33	1	22.9874	0.030211
9700	33	2	0.0668592	0.00173792
9700	34	1	-26.2464	0.420019
9700	34	2	0.256634	1.18571e-29
9700	35	1	18.9556	3.03352e-26
9700	35	2	0.0671874	0.000363103
9700	36	1	24.4555	0.632254
9700	36	2	-0.371269	0.169084
9700	37	1	40.8461	0.0138449
9700	37	2	-0.198203	0.0453536
9700	38	1	-13.9204	0.000134371
9700	38	2	0.679172	5.44119e-30
9700	39	1	11.1171	3.18983e-05
9700	39	2	-0.0206131	1.25359e-31
9700	40	1	3.18894	0.00753932
9700	40	2	0.509276	0.000767712
9700	41	1	-10.5912	0.0316835
9700	41	2	0.187513	0.307278
9700	42	1	12.6681	0.0957411
9700	42	2	-0.151856	3.99761e-30
9700	43	1	-6.63859	0.430063
9700	43	2	-0.0299688	0.293199
9700	44	1	23.8392	1.64908
9700	44	2	-0.321606	0.279697
9700	45	1	13.914	0.0448672
9700	45	2	-0.0797535	2.00574e-30
9700	46	1	-6.20465	1.12884
9700	46	2	-0.0987993	0.0133944
9700	47	1	-47.2043	0.00142307
9700	47	2	-0.102369	0.478914
9700	48	1	-18.5436	0.000218901
9700	48	2	-0.00698919	0.00341927
9700	49	1	-12.4953	1.94789
9700	49	2	-0.409577	0.239387
9700	50	1	23.6486	0.173562
9700	50	2	0.142544	0.0314983
9800	1	1	22.6927	0.0423127
9800	1	2	-0.177122	0.202544
9800	2	1	40.5301	0.30898
9800	2	2	0.0312524	0.932067
9800	3	1	-21.8685	1.62283
9800	3	2	-0.0374756	0.559205
9800	4	1	17.799	8.08602e-28
9800	4	2	-0.110609	4.69163e-30
9800	5	1	3.04802	0.0184389
9800	5	2	-0.237092	0.0227909
9800	6	1	17.3928	0.0769967
9800	6	2	-0.752772	0.0347337
9800	7	1	10.2812	0.000538463
9800	7	2	-0.281991	0.0143303
9800	8	1	-5.35005	0.0271981
9800	8	2	-0.0428982	0.0030836
9800	9	1	29.633	0.000602844
9800	9	2	0.0436154	8.39775e-31
9800	10	1	-8.11541	0.132432
9800	10	2	0.473904	0.223938
9800	11	1	15.127	2.65638e-27
9800	11	2	-0.204204	6.52696e-30
9800	12	1	-1.29827	0.034964
9800	12	2	-0.20573	3.24637e-05
9800	13	1	11.4346	0.044744
9800	13	2	-0.196357	0.141103
9800	14	1	-0.891825	0.0452306
9800	14	2	-0.574929	0.18402
9800	15	1	-48.2432	0.594253
9800	15	2	0.0357055	0.249275
9800	16	1	-34.0014	0.950412
9800	16	2	-0.177263	0.893382
9800	17	1	45.9119	1.83536
9800	17	2	0.338003	0.189261
9800	18	1	0.18089	0.0662222
9800	18	2	-0.217783	0.00741289
9800	19	1	-29.3195	0.000316782
9800	19	2	-0.339887	2.77612e-32
9800	20	1	-0.30762	1.49293e-30
9800	20	2	0.172308	6.81114e-05
9800	21	1	56.1402	0.00569049
9800	21	2	-0.0981118	0.00127777
9800	22	1	-3.63437	2.25622
9800	22	2	-0.699519	0.0250243
9800	23	1	-2.40447	1.24976
9800	23	2	0.230649	0.19649
9800	24	1	18.2324	0.0137792
9800	24	2	-0.416292	0.00437762
9800	25	1	17.0662	0.00332712
9800	25	2	0.020538	0.0
9800	26	1	13.6597	0.000139085
9800	26	2	0.140834	0.189772
9800	27	1	-17.1419	0.000192975
9800	27	2	-0.285892	0.220804
9800	28	1	-23.8234	7.88513e-26
9800	28	2	-0.0309741	2.29463e-31
9800	29	1	-8.73222	0.0906626
9800	29	2	-0.0103418	0.0172181
9800	30	1	-16.2284	0.0543287
9800	30	2	-0.583725	0.0616428
9800	31	1	54.4866	0.45067
9800	31	2	-0.194633	4.93532e-30
9800	32	1	-50.7291	0.152915
9800	32	2	-0.203123	0.124824
9800	33	1	22.8555	0.28121
9800	33	2	0.11043	0.00393573
9800	34	1	-27.6159	0.000245832
9800	34	2	0.25635	8.06512e-05
9800	35	1	19.6784	1.00846
9800	35	2	0.068216	0.00141029
9800	36	1	23.978	1.11012
9800	36	2	0.231797	0.178029
9800	37	1	38.8877	9.78409e-26
9800	37	2	0.0416185	1.98836e-07
9800	38	1	-15.593	0.0660266
9800	38	2	-0.0755574	0.464534
9800	39	1	11.8092	0.0128593
9800	39	2	0.425482	0.129412
9800	40	1	4.93527	0.00373541
9800	40	2	-0.122083	0.00130907
9800	41	1	-11.4923	0.0511281
9800	41	2	-0.357115	0.000658613
9800	42	1	14.3398	0.503019
9800	42	2	-0.196066	0.00959615
9800	43	1	-7.42303	0.0884431
9800	43	2	-0.00718879	0.292913
9800	44	1	26.2977	7.88513e-26
9800	44	2	-0.386893	1.92508e-29
9800	45	1	13.9519	2.84274e-29
9800	45	2	-0.0789303	0.000677552
9800	46	1	-9.70944	0.641922
9800	46	2	0.0766611	0.0164601
9800	47	1	-50.6599	0.0876118
9800	47	2	-0.365371	0.309587
9800	48	1	-18.9168	0.0372104
9800	48	2	0.0381898	0.025539
9800	49	1	-13.64	1.62536
9800	49	2	0.395246	0.000164701
9800	50	1	23.6808	0.834637
9800	50	2	0.257952	1.51144e-31
9900	1	1	24.6819	2.32587
9900	1	2	-0.0247435	0.189991
9900	2	1	45.3442	0.439257
9900	2	2	-0.0389484	0.395424
9900	3	1	-19.0586	0.389754
9900	3	2	-0.107156	0.565311
9900	4	1	18.9386	4.40112e-06
9900	4	2	-0.0912545	0.00228841
9900	5	1	3.37486	3.00265e-28
9900	5	2	0.123032	0.000158781
9900	6	1	11.2742	1.50319
9900	6	2	-0.752555	0.0327876
9900	7	1	11.1058	0.817396
9900	7	2	-0.0777443	1.6674e-30
9900	8	1	-2.67218	0.0020133
9900	8	2	-0.467295	0.0176396
9900	9	1	29.4967	0.00539112
9900	9	2	-0.555359	0.0385812
9900	10	1	-5.72941	1.39603
9900	10	2	0.274084	0.407106
9900	11	1	10.3529	0.18023
9900	11	2	0.30163	0.0124698
9900	12	1	-8.06231	1.49303
9900	12	2	0.210368	0.23909
9900	13	1	11.5143	0.000110142
9900	13	2	0.0711407	0.0324159
9900	14	1	-0.75562	0.117308
9900	14	2	0.343327	0.554019
9900	15	1	-44.7475	0.156373
9900	15	2	0.0331848	0.0237217
9900	16	1	-32.9668	0.184555
9900	16	2	0.364699	0.252482
9900	17	1	45.6955	1.85828
9900	17	2	0.261226	0.0569589
9900	18	1	6.33103	0.00229216
9900	18	2	-0.224397	9.50125e-30
9900	19	1	-31.719	3.1941e-25
9900	19	2	0.12927	4.10942e-30
9900	20	1	5.47267	1.8226
9900	20	2	-0.497937	0.118803
9900	21	1	55.4915	0.00467742
9900	21	2	-0.523102	0.0376444
9900	22	1	-0.469793	0.00469872
9900	22	2	0.109376	0.0050559
9900	23	1	2.19311	1.16734
9900	23	2	-0.402115	0.191681
9900	24	1	18.2864	0.0101523
9900	24	2	0.621557	0.166789
9900	25	1	13.4283	0.013599
9900	25	2	-0.264286	0.001105
9900	26	1	13.4404	0.0913723
9900	26	2	-0.139889	0.465668
9900	27	1	-18.6544	0.26688
9900	27	2	-0.294938	0.341798
9900	28	1	-22.8116	0.0165557
9900	28	2	-0.242257	0.00331043
9900	29	1	-13.0311	0.209809
9900	29	2	-0.310392	0.000310659
9900	30	1	-18.2585	0.0199015
9900	30	2	-0.135125	0.0249495
9900	31	1	56.9368	0.7635
9900	31	2	0.339037	0.00413879
9900	32	1	-53.0887	1.84797
9900	32	2	-0.283564	1.11045e-29
9900	33	1	22.7144	0.1097
9900	33	2	0.352255	0.0980938
9900	34	1	-25.6958	5.84215e-26
9900	34	2	0.186827	8.50185e-30
9900	35	1	15.8387	0.156296
9900	35	2	-0.500169	0.0147627
9900	36	1	26.6196	3.66988
9900	36	2	0.390823	5.4563e-29
9900	37	1	38.8879	3.3871e-05
9900	37	2	0.0411677	0.000190645
9900	38	1	-14.5427	0.375702
9900	38	2	-0.395236	0.0917758
9900	39	1	11.2518	2.30262e-27
9900	39	2	0.257563	0.0684204
9900	40	1	10.3025	0.184799
9900	40	2	-0.0846729	1.96661e-30
9900	41	1	-12.064	0.0398771
9900	41	2	-0.352158	0.00195899
9900	42	1	12.9514	1.07807
9900	42	2	0.0180786	0.14899
9900	43	1	-11.0552	0.00510353
9900	43	2	0.0841207	0.205871
