8100	3	2	-0.133577	0.814408
8100	4	1	-8.77798	0.000279264
8100	4	2	-0.558104	0.00860555
8100	5	1	14.9523	1.28741
8100	5	2	0.260539	0.535883
8100	6	1	-27.2745	6.01524e-26
8100	6	2	0.213081	2.20246e-29
8100	7	1	22.8883	0.0124954
8100	7	2	0.0655193	0.0254145
8100	8	1	10.2307	0.108323
8100	8	2	-0.376805	0.0800565
8100	9	1	-41.863	0.00383767
8100	9	2	0.426551	0.00369124
8100	10	1	-15.1488	0.00133125
8100	10	2	0.0606458	0.000971266
8100	11	1	13.362	1.30948
8100	11	2	0.0766938	0.156813
8100	12	1	-9.70214	2.55847e-28
8100	12	2	-0.0731751	1.85267e-31
8100	13	1	2.50355	1.23205e-27
8100	13	2	-0.117495	3.06067e-30
8100	14	1	-6.32564	1.33451e-28
8100	14	2	0.322455	8.34068e-30
8100	15	1	8.18284	0.160962
8100	15	2	0.448662	0.00240427
8100	16	1	6.52043	0.000242016
8100	16	2	0.40133	0.375463
8100	17	1	-8.59739	0.0631277
8100	17	2	0.44879	0.192036
8100	18	1	13.847	0.00168029
8100	18	2	0.291553	0.000219984
8100	19	1	-17.8327	0.104709
8100	19	2	-0.562081	0.172992
8100	20	1	9.68805	0.864584
8100	20	2	0.173039	0.194876
8100	21	1	-18.9522	0.02351
8100	21	2	-0.0400403	0.315374
8100	22	1	-5.48673	0.416322
8100	22	2	-0.0615252	0.118327
8100	23	1	-1.68805	6.64096e-28
8100	23	2	0.470071	1.25863e-28
8100	24	1	5.25574	3.1586e-30
8100	24	2	-0.0794017	0.0963889
8100	25	1	-13.2232	0.0861789
8100	25	2	0.113009	0.14029
8100	26	1	-10.7514	0.0979744
8100	26	2	0.429822	0.00549449
8100	27	1	-4.77132	0.00418683
8100	27	2	-0.027313	2.2615e-31
8100	28	1	13.7607	0.0213377
8100	28	2	-0.413737	0.0567362
8100	29	1	11.6067	1.72965e-26
8100	29	2	0.185376	6.52696e-30
8100	30	1	-6.40522	0.0658876
8100	30	2	-0.320233	0.242102
8100	31	1	13.1061	0.0740077
8100	31	2	-0.0614195	1.72163e-30
8100	32	1	37.581	8.08602e-26
8100	32	2	-0.341832	1.73507e-29
8100	33	1	-9.57537	0.00426187
8100	33	2	0.260167	0.00694613
8100	34	1	1.23122	0.0565916
8100	34	2	-0.185972	0.00748714
8100	35	1	-40.4723	0.154573
8100	35	2	0.0782703	0.000116124
8100	36	1	0.506722	1.08894
8100	36	2	-0.611137	0.0273764
8100	37	1	0.85015	2.3497e-28
8100	37	2	-0.0640347	0.00100452
8100	38	1	-26.6711	0.23818
8100	38	2	0.0989407	0.0428452
8100	39	1	-17.8538	0.20754
8100	39	2	0.402202	0.0411348
8100	40	1	-32.603	9.34441e-26
8100	40	2	-0.353928	3.53153e-29
8100	41	1	-5.51466	0.246329
8100	41	2	0.0731172	0.478441
8100	42	1	-6.64346	0.024058
8100	42	2	0.646185	1.11045e-29
8100	43	1	-27.673	0.291505
8100	43	2	-0.00180503	0.0225103
8100	44	1	-8.17426	2.44602e-26
8100	44	2	-0.422651	9.33083e-30
8100	45	1	-8.06799	0.00780607
8100	45	2	-0.138674	0.00389213
8100	46	1	-11.3491	0.00484335
8100	46	2	-0.512291	0.0429234
8100	47	1	35.9129	0.349152
8100	47	2	0.195353	0.381192
8100	48	1	4.72334	0.00339148
8100	48	2	-0.33983	0.0352371
8100	49	1	-1.41389	0.00844244
8100	49	2	0.268998	0.044492
8100	50	1	41.5894	0.0265724
8100	50	2	0.436817	0.0747435
8200	1	1	12.8394	1.46054e-26
8200	1	2	0.0172893	2.2615e-31
8200	2	1	-8.84484	9.21048e-27
8200	2	2	0.561708	2.4985e-29
8200	3	1	-21.704	0.119119
8200	3	2	0.0306116	0.148043
8200	4	1	-8.78327	0.00334715
8200	4	2	0.508748	0.0406246
8200	5	1	15.0171	1.23773
8200	5	2	0.174084	0.553513
8200	6	1	-26.9057	5.33804e-26
8200	6	2	-0.418534	3.93869e-29
8200	7	1	22.8997	5.84215e-26
8200	7	2	0.0168572	2.16354e-31
8200	8	1	10.6794	0.00230263
8200	8	2	-0.38783	0.00432537
8200	9	1	-40.7636	0.0251673
8200	9	2	-0.258207	0.179721
8200	10	1	-15.1506	0.000357898
8200	10	2	0.0596603	5.93828e-31
8200	11	1	12.9466	9.55477e-27
8200	11	2	-0.103033	4.33768e-32
8200	12	1	-7.43149	7.5838e-27
8200	12	2	-0.0731751	1.85267e-31
8200	13	1	1.05158	1.12787
8200	13	2	0.345339	0.148056
8200	14	1	-3.989	1.41654
8200	14	2	-0.442627	0.0629417
8200	15	1	10.8206	0.00675003
8200	15	2	-0.123794	0.000652767
8200	16	1	6.52129	0.000241334
8200	16	2	0.367431	0.374405
8200	17	1	-9.63954	1.00095
8200	17	2	0.128295	0.263162
8200	18	1	12.3905	0.000101113
8200	18	2	0.411443	3.40074e-29
8200	19	1	-17.8536	0.41456
8200	19	2	-0.0801908	0.203097
8200	20	1	11.6088	0.935847
8200	20	2	-0.208406	0.237101
8200	21	1	-19.5118	0.012119
8200	21	2	-0.116806	0.0837402
8200	22	1	-9.75399	0.190611
8200	22	2	-0.0213267	1.9434e-31
8200	23	1	-1.68826	1.09343e-05
8200	23	2	0.467273	0.00195065
8200	24	1	5.08829	0.398035
8200	24	2	-0.184542	0.1392
8200	25	1	-6.94955	0.011244
8200	25	2	0.175886	0.00552503
8200	26	1	-12.0292	0.00797055
8200	26	2	0.505125	0.00344046
8200	27	1	-4.69337	0.0802315
8200	27	2	-0.124549	0.0252287
8200	28	1	12.1887	0.0398336
8200	28	2	-0.0573501	0.0406122
8200	29	1	7.23096	0.494284
8200	29	2	0.183782	0.00318046
8200	30	1	-6.69919	0.167025
8200	30	2	0.0859012	0.446274
8200	31	1	13.0456	4.93532e-26
8200	31	2	-0.0614195	1.72163e-30
8200	32	1	35.7879	0.463172
8200	32	2	-0.0963254	0.0
8200	33	1	-9.83015	0.103714
8200	33	2	-0.120036	0.204145
8200	34	1	-0.315083	0.00394585
8200	34	2	0.376469	0.000522041
8200	35	1	-34.6526	0.465121
8200	35	2	-0.0776218	0.0551039
8200	36	1	0.514163	0.105517
8200	36	2	0.432355	0.105288
8200	37	1	0.842104	0.00317598
8200	37	2	0.0128764	0.000825681
8200	38	1	-30.6314	0.429763
8200	38	2	0.341891	0.00772497
8200	39	1	-18.2627	1.46559
8200	39	2	-0.330994	0.298957
8200	40	1	-28.7556	0.0226771
8200	40	2	-0.0450236	0.00224877
8200	41	1	-6.73158	0.176591
8200	41	2	-0.0709179	0.0532482
8200	42	1	-8.0778	0.20086
8200	42	2	0.161785	0.14148
8200	43	1	-31.0281	0.0100578
8200	43	2	-0.0647421	0.000390582
8200	44	1	-8.17426	2.44602e-26
8200	44	2	-0.422651	9.33083e-30
8200	45	1	-9.00421	0.175567
8200	45	2	-0.426931	0.283638
8200	46	1	-11.3419	2.55847e-26
8200	46	2	0.0875715	0.000247698
8200	47	1	36.1386	0.270908
8200	47	2	0.415533	0.289757
8200	48	1	4.36812	0.0718482
8200	48	2	0.0847733	0.139449
8200	49	1	-0.171706	0.367549
8200	49	2	-0.113236	0.000967912
8200	50	1	44.3053	0.805341
8200	50	2	0.201672	0.0460666
8300	1	1	11.3043	0.28869
8300	1	2	-0.552119	0.00194822
8300	2	1	-9.81775	0.0995054
8300	2	2	0.119078	0.410604
8300	3	1	-22.4315	0.351642
8300	3	2	0.501865	0.212163
8300	4	1	-8.77661	0.000714066
8300	4	2	-0.456989	0.253889
8300	5	1	13.0023	0.676277
8300	5	2	-0.279999	0.699854
8300	6	1	-24.9244	2.68544
8300	6	2	0.166815	0.241393
8300	7	1	21.6462	0.689571
8300	7	2	-0.417018	0.0826204
8300	8	1	10.6776	5.33804e-28
8300	8	2	-0.390727	1.51144e-29
8300	9	1	-41.2921	0.13943
8300	9	2	-0.237883	0.190973
8300	10	1	-12.8023	3.61628e-26
8300	10	2	0.0596603	5.93828e-31
8300	11	1	12.9504	0.00207154
8300	11	2	-0.103033	4.33768e-32
8300	12	1	-4.01186	0.000241005
8300	12	2	0.067348	0.000136984
8300	13	1	0.157473	0.78933
8300	13	2	0.658466	0.103383
8300	14	1	-0.181751	0.0529679
8300	14	2	-0.713349	0.0327497
8300	15	1	10.827	3.75274e-26
8300	15	2	-0.124601	4.05332e-30
8300	16	1	3.19524	5.05225e-05
8300	16	2	0.612994	0.0803588
8300	17	1	-10.8793	0.487339
8300	17	2	0.377951	0.130054
8300	18	1	12.2185	0.0327811
8300	18	2	0.394861	0.00956325
8300	19	1	-20.6381	0.041641
8300	19	2	0.292652	0.0207669
8300	20	1	13.2462	0.636218
8300	20	2	-0.311459	0.158335
8300	21	1	-21.3413	0.0570914
8300	21	2	0.319409	0.187876
8300	22	1	-9.85384	0.0295503
8300	22	2	-0.013009	0.00406002
8300	23	1	-2.09493	0.00383445
8300	23	2	-0.517489	0.0225893
8300	24	1	4.18893	0.0339957
8300	24	2	-0.00806269	0.00916564
8300	25	1	-6.29298	0.000183548
8300	25	2	-0.257736	0.000900191
8300	26	1	-13.6213	0.0176348
8300	26	2	-0.0845785	0.343241
8300	27	1	-2.74239	0.0323546
8300	27	2	-0.392642	0.0517015
8300	28	1	8.19626	0.00261518
8300	28	2	0.0773501	0.00853247
8300	29	1	4.49643	0.0985054
8300	29	2	-0.0193062	0.00224623
8300	30	1	-6.73965	0.1698
8300	30	2	0.152027	0.453688
8300	31	1	13.0503	0.000756778
8300	31	2	-0.0570488	0.000640284
8300	32	1	34.0568	0.0023645
8300	32	2	-0.0969331	0.000369287
8300	33	1	-9.86422	0.114131
8300	33	2	-0.196984	0.234067
8300	34	1	-4.48468	1.34488
8300	34	2	0.544561	0.0749916
8300	35	1	-29.2895	0.943879
8300	35	2	-0.519902	0.115985
8300	36	1	3.92708	0.0901264
8300	36	2	0.368166	0.129671
8300	37	1	0.0248553	0.000828833
8300	37	2	0.560347	0.149378
8300	38	1	-28.9518	0.00914502
8300	38	2	0.489249	9.3971e-05
8300	39	1	-25.2971	0.0543688
8300	39	2	-0.0375786	0.537471
8300	40	1	-29.099	0.0849182
8300	40	2	0.114339	0.120558
8300	41	1	-10.4848	9.12836e-28
8300	41	2	0.303184	0.134991
8300	42	1	-7.27209	2.16009
8300	42	2	-0.135838	0.128552
8300	43	1	-34.3687	0.799104
8300	43	2	0.278614	0.0417676
8300	44	1	-8.38062	0.777772
8300	44	2	-0.0292405	0.0168271
8300	45	1	-9.6762	8.21552e-27
8300	45	2	-0.358052	0.231814
8300	46	1	-13.835	0.00184788
8300	46	2	0.087584	0.000238989
8300	47	1	36.624	8.91484e-26
8300	47	2	0.518104	3.59785e-29
8300	48	1	4.10736	0.0750154
8300	48	2	0.116185	0.129695
8300	49	1	1.98244	1.11008e-05
8300	49	2	-0.188136	0.000107167
8300	50	1	44.2941	0.70272
8300	50	2	-0.578402	0.275464
8400	1	1	11.6213	0.062821
8400	1	2	0.359709	0.00118749
8400	2	1	-10.143	0.0978551
8400	2	2	0.0432798	0.49219
8400	3	1	-22.4323	0.0031604
8400	3	2	0.676324	0.0135909
8400	4	1	-8.47001	0.0802388
8400	4	2	-0.369391	0.334734
8400	5	1	17.9423	0.00166486
8400	5	2	-0.14384	0.00760653
8400	6	1	-20.3913	0.0615536
8400	6	2	0.311165	0.000388862
8400	7	1	20.5375	0.708433
8400	7	2	-0.51833	0.0821488
8400	8	1	13.1822	6.19086e-26
8400	8	2	0.196721	3.99761e-30
8400	9	1	-44.5398	0.963625
8400	9	2	0.291159	0.428751
8400	10	1	-12.8023	3.61628e-26
8400	10	2	0.0596603	5.93828e-31
8400	11	1	14.038	2.91943e-06
8400	11	2	-0.10504	0.00057189
8400	12	1	-4.11937	0.0476702
8400	12	2	0.148403	0.0270952
8400	13	1	2.77144	0.49938
8400	13	2	0.407364	0.00879119
8400	14	1	0.654756	0.0417902
8400	14	2	0.129075	0.0235051
8400	15	1	10.8274	0.000127733
8400	15	2	-0.720536	1.02173e-28
8400	16	1	7.05575	0.0134444
8400	16	2	0.517867	0.00109447
8400	17	1	-11.2667	8.18741e-26
8400	17	2	0.311207	0.000413013
8400	18	1	11.6229	0.566772
8400	18	2	-0.409564	0.151144
8400	19	1	-21.6826	1.13214
8400	19	2	-0.35675	0.317101
8400	20	1	13.542	0.374372
8400	20	2	-0.446947	0.0918485
8400	21	1	-21.3422	0.0586195
8400	21	2	0.317991	0.195201
8400	22	1	-13.3152	0.210552
8400	22	2	0.0105236	1.55033e-05
8400	23	1	-2.1782	0.00301761
8400	23	2	-0.537135	0.0120494
8400	24	1	3.51211	0.29386
8400	24	2	0.0868943	0.00411959
8400	25	1	-6.29341	5.70523e-27
8400	25	2	-0.258685	1.92508e-29
8400	26	1	-13.781	0.0878242
8400	26	2	-0.295955	0.394676
8400	27	1	0.255043	0.05844
8400	27	2	-0.331434	3.66946e-05
8400	28	1	6.78529	0.000137486
8400	28	2	0.0824271	0.00981902
8400	29	1	5.16852	0.37087
8400	29	2	-0.380063	0.0942155
8400	30	1	-4.46855	0.259894
8400	30	2	0.0795387	0.492207
8400	31	1	13.3733	5.17505e-26
8400	31	2	0.240013	8.99461e-30
8400	32	1	34.0552	8.08602e-26
8400	32	2	-0.0963254	0.0
8400	33	1	-9.55234	4.54839e-28
8400	33	2	-0.366623	0.108883
8400	34	1	-2.56008	0.180182
8400	34	2	0.570045	0.0125259
8400	35	1	-20.6935	2.42539
8400	35	2	0.171685	3.99761e-30
8400	36	1	3.94897	0.0560235
8400	36	2	0.450416	0.0933676
8400	37	1	0.318235	0.00581096
8400	37	2	-0.0185389	0.00134242
8400	38	1	-28.9396	0.0273672
8400	38	2	0.0263094	0.370511
8400	39	1	-26.729	0.00559135
8400	39	2	0.354581	0.00793759
8400	40	1	-29.005	3.44019e-07
8400	40	2	-0.365521	0.0023171
8400	41	1	-10.2698	0.0346988
8400	41	2	0.346165	0.136119
8400	42	1	-18.7058	1.1529
8400	42	2	0.167898	0.00962944
8400	43	1	-35.7556	0.0663653
8400	43	2	-0.482619	0.082558
8400	44	1	-6.6209	0.0458682
8400	44	2	-0.00412982	0.00211503
8400	45	1	-9.6762	8.21552e-27
8400	45	2	-0.336191	0.216218
8400	46	1	-14.5646	0.470523
8400	46	2	0.149032	0.224364
8400	47	1	37.3008	4.54839e-28
8400	47	2	0.518104	3.59785e-29
8400	48	1	5.20808	0.0179057
8400	48	2	-0.0875268	0.0177762
8400	49	1	1.98313	0.000169179
8400	49	2	0.257044	0.0131033
8400	50	1	42.9626	0.0580206
8400	50	2	-0.0225876	0.796673
8500	1	1	11.1088	0.0257234
8500	1	2	0.363813	6.94029e-29
8500	2	1	-8.44573	0.0969236
8500	2	2	0.0505386	0.487505
8500	3	1	-25.8642	2.81463
8500	3	2	0.321711	0.054538
8500	4	1	-8.42644	0.000482046
8500	4	2	-0.407437	2.16005e-07
8500	5	1	18.1294	0.149605
8500	5	2	-0.158622	0.0018891
8500	6	1	-22.5482	0.000125436
8500	6	2	-0.55923	0.0205404
8500	7	1	16.764	0.426638
8500	7	2	-0.298674	0.0503667
8500	8	1	13.1823	1.50625e-06
8500	8	2	0.198349	0.000439473
8500	9	1	-44.8046	0.78523
8500	9	2	0.341164	0.396055
8500	10	1	-11.8244	0.0172075
8500	10	2	0.128374	0.000126041
8500	11	1	14.0586	0.00565028
8500	11	2	-0.315667	0.0377905
8500	12	1	-4.12035	0.0450445
8500	12	2	0.149143	0.0256028
8500	13	1	4.45267	0.113246
8500	13	2	-0.115127	0.116485
8500	14	1	0.718915	0.00107517
8500	14	2	0.170978	0.00826142
8500	15	1	11.477	0.0329329
8500	15	2	-0.59096	0.131547
8500	16	1	7.071	0.000903782
8500	16	2	0.426636	0.00407886
8500	17	1	-14.1935	4.54839e-26
8500	17	2	-0.0143374	4.12351e-32
8500	18	1	10.4619	0.00760918
8500	18	2	-0.21864	0.12011
8500	19	1	-23.0444	0.364646
8500	19	2	-0.316885	0.155145
8500	20	1	13.6715	0.3387
8500	20	2	0.144878	0.11346
8500	21	1	-22.0404	0.00434551
8500	21	2	0.259812	6.15051e-05
8500	22	1	-13.0291	0.0893518
8500	22	2	0.599115	0.0846275
8500	23	1	-2.17925	0.00935488
8500	23	2	-0.53922	0.0187368
8500	24	1	2.57786	2.79556e-27
8500	24	2	0.19568	3.06067e-30
8500	25	1	-6.29341	5.70523e-27
8500	25	2	-0.258685	1.92508e-29
8500	26	1	-19.8843	0.43818
8500	26	2	-0.730881	0.0992133
8500	27	1	0.196002	0.0551861
8500	27	2	-0.209458	0.049487
8500	28	1	6.00731	0.329669
8500	28	2	0.00417099	0.0296317
8500	29	1	5.91666	0.121202
8500	29	2	0.00854005	0.0268774
8500	30	1	-8.4095	0.969556
8500	30	2	-0.0115911	0.121017
8500	31	1	12.4203	5.75655e-26
8500	31	2	0.00633962	0.0
8500	32	1	34.0561	0.00024366
8500	32	2	-0.095468	0.000735183
8500	33	1	-8.72884	0.110082
8500	33	2	0.0557887	0.618856
8500	34	1	-2.66527	2.09435e-27
8500	34	2	0.0434923	0.101373
8500	35	1	-18.6394	0.0108785
8500	35	2	0.173089	0.000198922
8500	36	1	7.01315	0.618502
8500	36	2	0.185873	0.000122664
8500	37	1	0.324091	0.598339
8500	37	2	-0.0284459	0.00399916
8500	38	1	-27.048	0.442159
8500	38	2	-0.345686	0.172406
8500	39	1	-26.7259	0.00047795
8500	39	2	0.359682	3.46583e-29
8500	40	1	-26.524	0.000620134
8500	40	2	-0.374347	0.0022125
8500	41	1	-5.69031	0.791806
8500	41	2	-0.138567	0.063065
8500	42	1	-17.4194	0.199148
8500	42	2	0.0429517	0.154928
8500	43	1	-34.1158	0.0339797
8500	43	2	0.389486	7.50662e-29
8500	44	1	-4.32639	0.245231
8500	44	2	-0.138994	0.522415
8500	45	1	-12.4877	3.48236e-26
8500	45	2	-0.0579362	1.64952e-30
8500	46	1	-16.0228	1.08059
8500	46	2	0.146537	0.237734
8500	47	1	32.0828	0.0657245
8500	47	2	-0.374778	0.0132371
8500	48	1	4.7612	7.10686e-28
8500	48	2	0.288626	0.000437018
8500	49	1	1.98255	3.31851e-28
8500	49	2	0.302264	5.9597e-29
8500	50	1	43.1299	0.0829371
8500	50	2	0.0914579	0.893326
8600	1	1	10.5649	0.220747
8600	1	2	-0.421624	0.357538
8600	2	1	-8.49097	0.101683
8600	2	2	-0.0399061	0.507574
8600	3	1	-29.3958	2.03746
8600	3	2	0.116769	0.391268
8600	4	1	-8.63836	0.125812
8600	4	2	-0.343412	0.0192663
8600	5	1	18.7205	1.07367
8600	5	2	0.0195088	0.0337834
8600	6	1	-25.2993	0.0415712
8600	6	2	-0.317512	0.000814478
8600	7	1	19.9815	0.380198
8600	7	2	-0.455286	4.29496e-29
8600	8	1	13.1678	0.0412681
8600	8	2	0.198305	0.000499888
8600	9	1	-51.0654	0.394452
8600	9	2	-0.1468	1.23383e-32
8600	10	1	-11.7879	7.49094e-26
8600	10	2	0.130731	3.08457e-31
8600	11	1	16.5882	1.20375
8600	11	2	-0.733035	0.0734183
8600	12	1	-4.12968	0.0489534
8600	12	2	0.156175	0.0278246
8600	13	1	3.13056	0.388663
8600	13	2	0.521075	0.131233
8600	14	1	0.388221	3.08457e-31
8600	14	2	-0.00183779	1.425e-33
8600	15	1	12.3538	0.0275353
8600	15	2	0.383079	0.0063676
8600	16	1	7.17554	1.17807
8600	16	2	-0.441583	0.358226
8600	17	1	-12.5745	0.0131218
8600	17	2	-0.0150713	0.000179171
8600	18	1	8.91919	1.39546
8600	18	2	-0.228727	0.435587
8600	19	1	-23.4624	0.00506652
8600	19	2	-0.175844	0.00646407
8600	20	1	13.4308	0.000466659
8600	20	2	0.376422	0.00123875
8600	21	1	-22.0579	7.29763e-26
8600	21	2	0.122429	3.25808e-30
8600	22	1	-13.4999	0.443496
8600	22	2	0.071847	0.502252
8600	23	1	-1.99246	0.0597329
8600	23	2	-0.539933	0.0695066
8600	24	1	2.57786	2.79556e-27
8600	24	2	-0.542012	0.243928
8600	25	1	-6.29341	5.70523e-27
8600	25	2	-0.258685	1.92508e-29
8600	26	1	-21.0159	5.63977e-05
8600	26	2	-0.341548	0.394507
8600	27	1	-1.43489	0.112116
8600	27	2	0.304487	0.117183
8600	28	1	4.42065	2.14303
8600	28	2	-0.463161	0.189042
8600	29	1	3.22988	0.00775958
8600	29	2	-0.330293	0.000473884
8600	30	1	-9.02807	0.688995
8600	30	2	0.143055	0.0733728
8600	31	1	12.0707	0.281203
8600	31	2	-0.0730503	0.0145002
8600	32	1	34.0552	8.08602e-26
8600	32	2	-0.0963254	0.0
8600	33	1	-10.8284	0.189722
8600	33	2	0.174881	0.0131925
8600	34	1	-2.66527	2.09435e-27
8600	34	2	0.027033	0.0965625
8600	35	1	-18.5276	0.0921873
8600	35	2	0.88353	0.0151824
8600	36	1	7.42581	0.0595406
8600	36	2	0.187004	0.000154711
8600	37	1	2.67342	2.13522e-27
8600	37	2	-0.0316105	0.0108458
8600	38	1	-28.9896	0.0334375
8600	38	2	0.307927	0.00597296
8600	39	1	-26.3415	3.65134e-25
8600	39	2	-0.0435599	5.21293e-31
8600	40	1	-26.5197	0.00460402
8600	40	2	-0.369453	3.4838e-05
8600	41	1	-5.15909	7.42982e-27
8600	41	2	-0.242652	1.52041e-05
8600	42	1	-17.3656	0.193406
8600	42	2	0.00619551	0.15301
8600	43	1	-34.1282	0.0397736
8600	43	2	0.389486	7.50662e-29
8600	44	1	-6.23008	0.246858
8600	44	2	-0.0552092	0.52588
8600	45	1	-12.4514	0.0157485
8600	45	2	-0.0741855	0.00316602
8600	46	1	-15.1454	1.09504
8600	46	2	0.136887	0.208398
8600	47	1	31.9765	2.30262e-25
8600	47	2	0.349294	2.38869e-29
8600	48	1	4.4693	9.04071e-27
8600	48	2	0.00596119	0.0
8600	49	1	1.42338	0.00276571
8600	49	2	0.435433	0.00138827
8600	50	1	43.3542	0.05565
8600	50	2	0.00253646	0.763896
8700	1	1	9.54593	0.349219
8700	1	2	0.454202	0.252467
8700	2	1	-8.145	0.0180105
8700	2	2	-0.0671454	0.0260361
8700	3	1	-32.4941	2.59795
8700	3	2	0.0420865	0.436676
8700	4	1	-6.63558	0.00146753
8700	4	2	0.198911	0.0142668
8700	5	1	16.4929	0.00122647
8700	5	2	0.407007	0.0023629
8700	6	1	-25.3319	0.000706447
8700	6	2	-0.308402	0.00387193
8700	7	1	18.8558	1.52747
8700	7	2	0.0195412	0.18443
8700	8	1	13.1865	0.00447015
8700	8	2	0.195358	0.000462624
8700	9	1	-51.0635	0.155061
8700	9	2	-0.1468	1.23383e-32
8700	10	1	-11.7879	7.49094e-26
8700	10	2	0.130731	3.08457e-31
8700	11	1	17.5242	0.00253051
8700	11	2	-0.830815	0.00696432
8700	12	1	-3.79701	0.755265
8700	12	2	0.0849174	0.146036
8700	13	1	5.97544	2.04156
8700	13	2	-0.290507	0.267284
8700	14	1	0.388221	3.08457e-31
8700	14	2	-0.00183779	1.425e-33
8700	15	1	12.801	0.227895
8700	15	2	0.168016	0.0527013
8700	16	1	11.6533	2.02151e-28
8700	16	2	-0.0804411	1.73507e-31
8700	17	1	-12.5808	2.55847e-28
8700	17	2	-0.0143374	4.12351e-32
8700	18	1	9.48317	0.413081
8700	18	2	0.233423	0.0106052
8700	19	1	-23.9786	0.032758
8700	19	2	-0.181696	0.0548886
8700	20	1	15.8136	0.0355311
8700	20	2	0.525373	0.00254961
8700	21	1	-22.0579	7.29763e-26
8700	21	2	0.122429	3.25808e-30
8700	22	1	-15.6861	3.48236e-26
8700	22	2	-0.527416	0.491358
8700	23	1	-1.03082	0.00784577
8700	23	2	-0.118415	0.0152139
8700	24	1	2.57786	2.79556e-27
8700	24	2	0.463084	0.135139
8700	25	1	-6.29262	0.000621331
8700	25	2	-0.259121	0.000189951
8700	26	1	-21.288	0.000260285
8700	26	2	-0.375876	0.382735
8700	27	1	-1.69331	4.51909e-05
8700	27	2	-0.292937	0.132894
8700	28	1	3.78725	0.0571699
8700	28	2	-0.323534	0.00401949
8700	29	1	3.2196	0.000582016
8700	29	2	0.426683	0.00425979
8700	30	1	-9.52756	1.67909
8700	30	2	-0.0395298	0.0804811
8700	31	1	10.9422	0.390501
8700	31	2	-0.329749	0.0203173
8700	32	1	37.6241	0.0591136
8700	32	2	-0.0963924	2.23734e-06
8700	33	1	-11.5094	1.91759
8700	33	2	0.00388152	0.122114
8700	34	1	-2.66527	2.09435e-27
8700	34	2	-0.0122865	0.0938248
8700	35	1	-19.6526	0.121493
8700	35	2	0.275833	0.00215823
8700	36	1	4.05739	0.0256325
8700	36	2	0.0776758	7.56379e-05
8700	37	1	2.67342	2.13522e-27
8700	37	2	-0.657611	0.00251609
8700	38	1	-29.1438	0.0127482
8700	38	2	0.177624	0.034397
8700	39	1	-26.5388	0.124121
8700	39	2	-0.488814	0.31576
8700	40	1	-21.3635	0.0634565
8700	40	2	0.628841	0.107044
8700	41	1	-5.15909	7.42982e-27
8700	41	2	-0.242827	5.44119e-30
8700	42	1	-17.292	0.179975
8700	42	2	-0.0607688	0.143026
8700	43	1	-34.7043	0.0284751
8700	43	2	0.385908	0.0031904
8700	44	1	-6.76302	0.558994
8700	44	2	0.283215	0.668536
8700	45	1	-11.5702	2.67344e-26
8700	45	2	-0.469311	1.82884e-29
8700	46	1	-13.7957	0.418919
8700	46	2	-0.41624	0.266443
8700	47	1	31.9765	2.30262e-25
8700	47	2	0.349294	2.38869e-29
8700	48	1	4.4693	9.04071e-27
8700	48	2	0.00596119	0.0
8700	49	1	1.33585	0.0464947
8700	49	2	0.5129	0.0340143
8700	50	1	43.3474	0.0531664
8700	50	2	-0.130815	0.707015
8800	1	1	10.4154	0.529068
8800	1	2	0.610021	0.0781914
8800	2	1	-8.01461	0.167593
8800	2	2	-0.111595	0.208413
8800	3	1	-32.7903	2.49954
8800	3	2	0.0446453	0.455857
8800	4	1	-6.59144	0.0135091
8800	4	2	0.0577548	0.00455602
8800	5	1	12.2046	0.0470146
8800	5	2	-0.495395	0.000408961
8800	6	1	-25.1119	2.89992
8800	6	2	0.41433	1.82884e-29
8800	7	1	18.0722	1.67504
8800	7	2	-0.275211	0.210067
8800	8	1	14.3026	1.90383
8800	8	2	-0.286121	0.217667
8800	9	1	-50.2136	1.1371e-26
8800	9	2	-0.1468	1.23383e-32
8800	10	1	-9.26353	0.195025
8800	10	2	0.130731	3.08457e-31
8800	11	1	18.4704	5.0146e-26
8800	11	2	-0.164449	1.87665e-29
8800	12	1	-4.98348	0.000879199
8800	12	2	0.424659	0.0026425
8800	13	1	3.07467	0.509677
8800	13	2	0.107199	0.0207191
8800	14	1	0.388221	3.08457e-31
8800	14	2	-0.00183779	1.425e-33
8800	15	1	12.9191	0.244416
8800	15	2	0.111264	0.0565217
8800	16	1	11.6533	2.02151e-28
8800	16	2	-0.0804411	1.73507e-31
8800	17	1	-10.595	0.550601
8800	17	2	0.692473	0.0712555
8800	18	1	8.3024	4.25022e-26
8800	18	2	0.062226	9.04599e-31
8800	19	1	-23.857	7.89651e-27
8800	19	2	0.478093	0.0369829
8800	20	1	15.414	0.205555
8800	20	2	0.0137375	0.164501
8800	21	1	-26.7731	8.08602e-26
8800	21	2	0.122429	3.25808e-30
8800	22	1	-15.6861	3.48236e-26
8800	22	2	0.328614	0.830863
8800	23	1	-1.01739	0.000579203
8800	23	2	-0.0992718	0.00341217
8800	24	1	2.57704	0.000343919
8800	24	2	0.543245	0.0723003
8800	25	1	-6.29341	5.70523e-27
8800	25	2	-0.543085	0.0131505
8800	26	1	-21.4765	0.230205
8800	26	2	-0.360032	0.36961
8800	27	1	-1.69142	7.58854e-28
8800	27	2	-0.339569	0.119377
