8100	34	2	0.39783	0.125839
8100	35	1	13.7163	0.0120121
8100	35	2	0.23255	0.606976
8100	36	1	1.94463	0.00276696
8100	36	2	0.257707	0.708111
8100	37	1	19.4159	3.2698
8100	37	2	0.152614	0.0461784
8100	38	1	31.4666	0.459007
8100	38	2	0.135938	1.85151e-30
8100	39	1	-19.4776	0.38128
8100	39	2	0.47395	0.00195528
8100	40	1	29.875	7.10686e-26
8100	40	2	-0.605827	3.46583e-29
8100	41	1	6.49759	0.00047384
8100	41	2	-0.44522	0.0358416
8100	42	1	6.65925	0.000168473
8100	42	2	0.0696653	0.0007812
8100	43	1	3.75701	0.00130719
8100	43	2	0.495722	0.0279985
8100	44	1	36.1729	0.00484537
8100	44	2	0.53314	0.000593728
8100	45	1	-24.1262	0.00257635
8100	45	2	-0.138936	1.92786e-30
8100	46	1	1.33506	0.438461
8100	46	2	-0.119721	7.70338e-05
8100	47	1	6.88521	1.83185
8100	47	2	-0.00674567	0.00361205
8100	48	1	-2.70716	0.218211
8100	48	2	-0.0913548	0.00125754
8100	49	1	0.625575	0.162891
8100	49	2	-0.288494	2.59413e-30
8100	50	1	-2.22548	0.0316592
8100	50	2	0.201795	0.0045825
8200	1	1	22.006	0.0818705
8200	1	2	0.14256	1.42584e-30
8200	2	1	11.7081	6.64096e-26
8200	2	2	0.739534	0.0123832
8200	3	1	30.2619	9.12836e-26
8200	3	2	-0.76164	0.0655553
8200	4	1	35.2565	0.106621
8200	4	2	-0.549948	1.57548e-28
8200	5	1	-10.902	0.562353
8200	5	2	-0.0974202	0.306096
8200	6	1	-2.2602	0.102748
8200	6	2	-0.599186	0.00481438
8200	7	1	-25.501	0.751837
8200	7	2	-0.0641914	0.0971373
8200	8	1	28.6947	8.08602e-26
8200	8	2	-0.0127824	0.0300206
8200	9	1	-18.843	0.0270655
8200	9	2	-0.236492	0.214396
8200	10	1	-31.8713	1.52876e-27
8200	10	2	-0.5592	6.04576e-31
8200	11	1	18.7899	1.33449
8200	11	2	-0.0291469	1.35384e-31
8200	12	1	6.63997	0.150252
8200	12	2	-0.270785	0.129378
8200	13	1	2.12337	0.596363
8200	13	2	0.549022	0.000624381
8200	14	1	-19.2823	5.84215e-26
8200	14	2	0.416517	0.00102588
8200	15	1	-4.6613	0.17934
8200	15	2	0.503746	1.01698e-05
8200	16	1	-14.6539	5.17505e-26
8200	16	2	0.0823228	0.0982493
8200	17	1	-14.4342	8.87251e-27
8200	17	2	-0.552832	0.0745626
8200	18	1	9.58521	0.0116724
8200	18	2	0.210069	0.719753
8200	19	1	-12.3756	0.00525928
8200	19	2	0.659525	0.0937037
8200	20	1	-6.81411	0.00167358
8200	20	2	-0.145052	1.95338e-05
8200	21	1	11.211	0.0643191
8200	21	2	0.0626884	0.180505
8200	22	1	-43.1584	0.391506
8200	22	2	0.10978	0.415828
8200	23	1	8.27538	1.16158
8200	23	2	0.229042	0.1422
8200	24	1	12.4832	0.346847
8200	24	2	-0.233556	0.010255
8200	25	1	37.8851	1.52876e-25
8200	25	2	-0.0223146	0.00178576
8200	26	1	3.19728	3.54474e-27
8200	26	2	-0.02491	4.1943e-32
8200	27	1	6.5493	0.0129704
8200	27	2	-0.00758071	0.107604
8200	28	1	-14.9331	0.0831815
8200	28	2	-0.465689	0.00436827
8200	29	1	22.3514	0.499298
8200	29	2	-0.318203	0.000254134
8200	30	1	-11.6468	0.00992803
8200	30	2	0.485741	0.0610705
8200	31	1	20.2755	0.0152239
8200	31	2	-0.344263	0.491994
8200	32	1	15.5702	0.00367831
8200	32	2	-0.291346	3.99761e-30
8200	33	1	14.8512	2.7393
8200	33	2	0.155256	0.318165
8200	34	1	37.0507	0.00013537
8200	34	2	0.491738	4.1506e-29
8200	35	1	16.6132	1.29376e-26
8200	35	2	0.269922	0.615587
8200	36	1	5.02893	0.025066
8200	36	2	-0.0150115	5.01273e-32
8200	37	1	23.8278	0.699916
8200	37	2	0.158474	0.0068447
8200	38	1	30.6627	0.000253005
8200	38	2	0.39472	0.00054907
8200	39	1	-16.665	3.96215e-26
8200	39	2	0.475349	4.74284e-29
8200	40	1	34.2154	2.26955
8200	40	2	-0.100482	0.375864
8200	41	1	6.49354	0.000174387
8200	41	2	-0.629194	0.0482521
8200	42	1	6.6628	0.00188455
8200	42	2	0.73256	0.0690012
8200	43	1	5.49014	0.572757
8200	43	2	0.534492	6.75645e-29
8200	44	1	34.4419	2.69315e-25
8200	44	2	-0.26981	0.223728
8200	45	1	-24.5237	0.0209592
8200	45	2	-0.138936	1.92786e-30
8200	46	1	0.637185	1.23383e-32
8200	46	2	-0.119339	2.70988e-06
8200	47	1	7.41559	1.12947
8200	47	2	-0.0532903	0.00755643
8200	48	1	-3.39941	2.52076e-27
8200	48	2	-0.088601	6.71087e-31
8200	49	1	-3.69333	0.923907
8200	49	2	-0.288494	2.59413e-30
8200	50	1	-0.348746	0.000541511
8200	50	2	0.751496	0.0380204
8300	1	1	21.8833	0.00263811
8300	1	2	0.14256	1.42584e-30
8300	2	1	11.5371	0.137855
8300	2	2	-0.343476	0.29825
8300	3	1	30.5041	0.0655121
8300	3	2	0.489565	0.153688
8300	4	1	28.8923	0.051955
8300	4	2	-0.549948	1.57548e-28
8300	5	1	-7.59597	0.0893539
8300	5	2	-0.440149	0.0379177
8300	6	1	-0.652672	0.730109
8300	6	2	-0.490406	4.59108e-29
8300	7	1	-22.3346	0.0229008
8300	7	2	-0.0753451	0.00384064
8300	8	1	27.1978	2.69315e-25
8300	8	2	-0.0530792	0.00333543
8300	9	1	-23.4447	0.0779312
8300	9	2	-0.0877851	0.213885
8300	10	1	-29.5704	2.55847e-26
8300	10	2	0.0412158	0.211209
8300	11	1	16.7446	0.481091
8300	11	2	-0.029276	1.66841e-05
8300	12	1	0.708338	0.013924
8300	12	2	0.556629	0.0116477
8300	13	1	1.74237	0.0197262
8300	13	2	0.527041	0.000699274
8300	14	1	-18.8109	1.1371e-26
8300	14	2	0.419005	1.00218e-29
8300	15	1	-7.3618	0.0498574
8300	15	2	0.368989	0.00929404
8300	16	1	-14.532	0.0192287
8300	16	2	-0.0320244	0.0149501
8300	17	1	-14.4342	8.87251e-27
8300	17	2	-0.219698	0.00991857
8300	18	1	9.36389	0.414471
8300	18	2	0.141949	0.802694
8300	19	1	-6.99684	0.002503
8300	19	2	0.662059	0.0939858
8300	20	1	-4.9176	0.0135847
8300	20	2	-0.145192	1.70346e-30
8300	21	1	10.6082	0.414313
8300	21	2	0.55293	0.167048
8300	22	1	-47.344	8.08602e-26
8300	22	2	0.0328994	0.496289
8300	23	1	4.45509	0.529659
8300	23	2	0.145886	0.0
8300	24	1	17.1071	0.306581
8300	24	2	-0.301952	0.00117927
8300	25	1	39.6149	0.175245
8300	25	2	-0.0209783	2.77612e-32
8300	26	1	6.11096	0.660717
8300	26	2	-0.02491	4.1943e-32
8300	27	1	4.04538	0.000369302
8300	27	2	0.250031	0.0528145
8300	28	1	-12.7842	0.194342
8300	28	2	-0.474377	5.4563e-29
8300	29	1	24.1303	0.223361
8300	29	2	-0.316305	3.93869e-29
8300	30	1	-11.2262	0.268712
8300	30	2	0.18566	0.339706
8300	31	1	20.7368	0.468769
8300	31	2	0.233984	0.327578
8300	32	1	19.6141	0.0123828
8300	32	2	-0.291346	3.99761e-30
8300	33	1	10.7679	1.14026e-27
8300	33	2	0.0696693	0.300106
8300	34	1	36.4005	0.312033
8300	34	2	0.491738	4.1506e-29
8300	35	1	16.6132	1.29376e-26
8300	35	2	0.435678	0.0433895
8300	36	1	5.03415	0.0017384
8300	36	2	-0.0150115	5.01273e-32
8300	37	1	25.1586	0.0471238
8300	37	2	-0.094167	0.250205
8300	38	1	28.1183	0.340671
8300	38	2	0.398472	2.33471e-29
8300	39	1	-14.197	0.000287075
8300	39	2	0.475349	4.74284e-29
8300	40	1	33.5147	0.00552803
8300	40	2	-0.0514427	0.390116
8300	41	1	6.86014	0.009647
8300	41	2	0.307329	0.685162
8300	42	1	7.63097	0.000661687
8300	42	2	0.197862	0.503116
8300	43	1	0.676234	0.00100146
8300	43	2	0.180289	0.0604677
8300	44	1	34.4414	0.00104223
8300	44	2	0.200005	0.0917639
8300	45	1	-24.5854	0.00196283
8300	45	2	-0.138429	0.00025626
8300	46	1	0.836546	0.116151
8300	46	2	-0.362604	0.000532498
8300	47	1	6.79734	2.09761
8300	47	2	0.15818	0.102941
8300	48	1	-1.62998	0.374803
8300	48	2	0.588097	0.00103133
8300	49	1	-7.01843	1.50821
8300	49	2	-0.286808	0.00284315
8300	50	1	-0.13816	0.18494
8300	50	2	0.745628	0.0414753
8400	1	1	18.2656	0.401617
8400	1	2	0.14256	1.42584e-30
8400	2	1	10.3076	1.18254
8400	2	2	-0.322222	0.301858
8400	3	1	31.0385	0.000491207
8400	3	2	0.281946	0.527514
8400	4	1	26.3888	2.51185e-25
8400	4	2	-0.549948	1.57548e-28
8400	5	1	-7.33325	0.069252
8400	5	2	-0.3524	7.89651e-31
8400	6	1	5.38256	2.47634e-27
8400	6	2	0.551101	0.0200702
8400	7	1	-23.7353	0.0934329
8400	7	2	-0.082726	1.59646e-30
8400	8	1	28.6613	0.317468
8400	8	2	-0.250211	0.0217813
8400	9	1	-24.7285	0.000352636
8400	9	2	-0.166704	0.219459
8400	10	1	-30.6078	0.0694368
8400	10	2	0.486837	2.84274e-29
8400	11	1	16.6039	0.309831
8400	11	2	-0.283396	0.000927612
8400	12	1	0.727227	0.00198744
8400	12	2	-0.17664	0.293794
8400	13	1	2.48123	0.0030374
8400	13	2	-0.284237	4.93532e-32
8400	14	1	-19.7091	0.0113046
8400	14	2	-0.526634	0.174149
8400	15	1	-3.82392	0.0256997
8400	15	2	0.228342	0.000345693
8400	16	1	-14.4162	0.188067
8400	16	2	-0.244149	0.173042
8400	17	1	-15.7804	0.0013095
8400	17	2	-0.180499	0.00786151
8400	18	1	10.1361	0.202805
8400	18	2	-0.241987	0.18718
8400	19	1	-6.98535	0.00352939
8400	19	2	0.667557	0.0922335
8400	20	1	-2.83637	0.0197044
8400	20	2	-0.175504	0.00277639
8400	21	1	7.22676	0.143085
8400	21	2	-0.162082	0.00200699
8400	22	1	-48.362	0.000348195
8400	22	2	0.00925615	0.521405
8400	23	1	4.88017	0.179666
8400	23	2	0.143488	0.00143238
8400	24	1	17.5921	0.0287951
8400	24	2	-0.300866	1.22427e-29
8400	25	1	39.821	0.000552673
8400	25	2	-0.0412691	0.00923719
8400	26	1	3.38683	2.34546e-27
8400	26	2	-0.02491	4.1943e-32
8400	27	1	3.01387	0.0885934
8400	27	2	-0.528056	0.106906
8400	28	1	-12.7518	6.73288e-26
8400	28	2	-0.465733	0.000837173
8400	29	1	21.5611	0.00348735
8400	29	2	-0.316305	3.93869e-29
8400	30	1	-10.8308	1.27444e-05
8400	30	2	0.380409	5.62072e-05
8400	31	1	20.6482	0.70618
8400	31	2	0.247224	0.289041
8400	32	1	19.8433	0.00223136
8400	32	2	-0.291346	3.99761e-30
8400	33	1	10.7658	0.00167148
8400	33	2	0.304865	0.236855
8400	34	1	34.9667	0.273564
8400	34	2	0.491738	4.1506e-29
8400	35	1	16.4108	0.000276688
8400	35	2	-0.0149399	3.25808e-32
8400	36	1	3.79028	0.0196861
8400	36	2	-0.0150115	5.01273e-32
8400	37	1	26.545	0.030978
8400	37	2	-0.160705	0.260679
8400	38	1	27.2362	0.0698797
8400	38	2	0.398472	2.33471e-29
8400	39	1	-15.991	5.84215e-26
8400	39	2	-0.15226	0.355932
8400	40	1	32.9603	0.39311
8400	40	2	-0.0715764	0.390536
8400	41	1	5.90641	0.26238
8400	41	2	0.631877	0.00415407
8400	42	1	7.59954	0.047898
8400	42	2	-0.190785	9.59939e-06
8400	43	1	-2.71804	0.434333
8400	43	2	0.384169	6.74357e-05
8400	44	1	33.5482	0.46808
8400	44	2	0.336677	3.1586e-30
8400	45	1	-31.7217	2.86468
8400	45	2	-0.137527	0.000178656
8400	46	1	1.92918	0.00125319
8400	46	2	-0.353517	0.000198113
8400	47	1	8.38292	1.56676
8400	47	2	0.621522	0.00229181
8400	48	1	-1.52984	0.168326
8400	48	2	-0.0562614	0.41192
8400	49	1	-10.8666	0.15011
8400	49	2	0.325445	8.91441e-31
8400	50	1	2.73944	2.02187
8400	50	2	0.683786	0.0489115
8500	1	1	15.3391	0.0292095
8500	1	2	0.14256	1.42584e-30
8500	2	1	9.74285	9.90538e-27
8500	2	2	0.0915532	1.05569e-30
8500	3	1	31.1043	0.142446
8500	3	2	-0.0913268	0.973466
8500	4	1	26.3888	2.51185e-25
8500	4	2	-0.173705	3.99761e-30
8500	5	1	-6.51692	0.16661
8500	5	2	0.210616	0.00185498
8500	6	1	5.41704	0.0370593
8500	6	2	0.0248195	1.01984e-31
8500	7	1	-21.5577	0.130235
8500	7	2	0.465418	0.0649297
8500	8	1	26.0884	0.667487
8500	8	2	-0.211488	0.0013564
8500	9	1	-27.4444	0.000611295
8500	9	2	0.156014	0.393839
8500	10	1	-26.8512	0.00484637
8500	10	2	0.264253	0.149266
8500	11	1	19.1852	0.0528151
8500	11	2	0.636974	0.18278
8500	12	1	0.825835	0.00930501
8500	12	2	-0.159059	1.70346e-30
8500	13	1	1.57185	0.025403
8500	13	2	-0.159835	0.0123976
8500	14	1	-19.8852	1.16439e-25
8500	14	2	0.011938	0.848105
8500	15	1	-5.68472	0.0762067
8500	15	2	-0.0567264	1.11353e-30
8500	16	1	-14.6631	1.68664
8500	16	2	0.118882	0.115539
8500	17	1	-17.486	0.00537142
8500	17	2	-0.126218	0.775201
8500	18	1	11.827	0.00352054
8500	18	2	-0.244684	0.189316
8500	19	1	-11.2728	1.22875
8500	19	2	0.390244	1.18571e-29
8500	20	1	-2.81787	0.00107116
8500	20	2	-0.356431	6.94029e-31
8500	21	1	9.31157	0.00293516
8500	21	2	-0.177825	0.00638645
8500	22	1	-48.3625	0.000368162
8500	22	2	0.00822922	0.496112
8500	23	1	-0.025878	0.0540676
8500	23	2	-0.152582	0.135908
8500	24	1	17.7412	0.152912
8500	24	2	-0.300866	1.22427e-29
8500	25	1	39.0191	8.91484e-26
8500	25	2	0.0139457	0.549564
8500	26	1	3.38683	2.34546e-27
8500	26	2	0.30105	0.0017969
8500	27	1	3.64515	0.0706267
8500	27	2	0.152014	5.2904e-05
8500	28	1	-9.51497	0.00701968
8500	28	2	-0.238189	0.00394658
8500	29	1	26.3397	0.0289472
8500	29	2	-0.316305	3.93869e-29
8500	30	1	-10.8309	3.28621e-26
8500	30	2	0.380073	6.13244e-29
8500	31	1	20.7581	1.10042
8500	31	2	0.235847	0.321241
8500	32	1	15.4344	0.484876
8500	32	2	-0.553326	0.253349
8500	33	1	10.3298	0.091859
8500	33	2	0.0523157	0.26745
8500	34	1	37.2073	0.0493657
8500	34	2	0.636232	0.00809246
8500	35	1	16.1729	0.0464673
8500	35	2	-0.0152911	4.10264e-05
8500	36	1	-0.641131	1.22415
8500	36	2	-0.0139829	0.000528394
8500	37	1	26.06	0.465427
8500	37	2	-0.37899	0.227422
8500	38	1	29.4428	0.0995065
8500	38	2	0.231233	0.0416522
8500	39	1	-15.954	0.0304573
8500	39	2	-0.175816	0.464939
8500	40	1	28.0959	0.0191873
8500	40	2	-0.0994851	0.371871
8500	41	1	5.93197	1.15446
8500	41	2	0.0818018	0.00271834
8500	42	1	4.75092	1.77671e-28
8500	42	2	-0.189027	0.00275488
8500	43	1	-1.90549	0.00352664
8500	43	2	0.480904	0.000925865
8500	44	1	29.8482	0.302286
8500	44	2	-0.341194	0.25406
8500	45	1	-32.1751	0.29469
8500	45	2	-0.0574455	1.52717e-05
8500	46	1	5.20108	0.866668
8500	46	2	-0.32545	1.46856e-29
8500	47	1	8.62562	0.972895
8500	47	2	-0.133625	0.498492
8500	48	1	-3.90183	3.33627e-27
8500	48	2	-0.054401	0.395272
8500	49	1	-10.9592	0.0353874
8500	49	2	0.325445	8.91441e-31
8500	50	1	6.70422	0.119168
8500	50	2	0.735211	0.0413684
8600	1	1	15.283	1.5149e-25
8600	1	2	0.14256	1.42584e-30
8600	2	1	9.74285	9.90538e-27
8600	2	2	0.0915532	1.05569e-30
8600	3	1	31.2089	4.39804e-26
8600	3	2	-0.300452	0.0329048
8600	4	1	25.8819	0.715826
8600	4	2	0.206916	0.200411
8600	5	1	-7.46873	0.0266661
8600	5	2	-0.30437	0.0139489
8600	6	1	7.86345	0.286439
8600	6	2	0.0248195	1.01984e-31
8600	7	1	-18.5664	1.52876e-27
8600	7	2	-0.288264	0.0858168
8600	8	1	28.1199	0.181153
8600	8	2	-0.206945	1.00218e-29
8600	9	1	-27.4388	0.00470843
8600	9	2	-0.013583	0.249511
8600	10	1	-25.4027	0.086533
8600	10	2	-0.456085	0.343097
8600	11	1	20.4215	0.413077
8600	11	2	-0.0323416	0.850342
8600	12	1	0.545541	0.502476
8600	12	2	0.171639	9.84673e-30
8600	13	1	0.280452	0.0403274
8600	13	2	0.0162453	2.43995e-32
8600	14	1	-20.2087	0.294784
8600	14	2	0.380811	8.39775e-29
8600	15	1	-5.94392	0.17379
8600	15	2	-0.0567264	1.11353e-30
8600	16	1	-16.2021	0.263341
8600	16	2	0.0245185	0.141368
8600	17	1	-18.3832	2.02151e-26
8600	17	2	-0.329326	0.490348
8600	18	1	11.8217	2.55847e-26
8600	18	2	-0.167371	0.23771
8600	19	1	-12.3244	1.72965e-26
8600	19	2	0.389791	0.000205037
8600	20	1	-3.25971	0.29001
8600	20	2	-0.356431	6.94029e-31
8600	21	1	9.30329	0.0045588
8600	21	2	-0.330525	0.0384817
8600	22	1	-48.7736	0.00183986
8600	22	2	-0.136713	0.747478
8600	23	1	-2.60168	0.0421418
8600	23	2	-0.194522	0.149341
8600	24	1	19.664	0.975021
8600	24	2	0.206304	0.000128739
8600	25	1	37.305	0.00146255
8600	25	2	-0.0424072	0.474505
8600	26	1	6.73746	0.00640853
8600	26	2	0.31124	1.3603e-30
8600	27	1	3.88893	0.00629967
8600	27	2	-0.0778804	4.44178e-31
8600	28	1	-6.59456	0.212179
8600	28	2	0.0793716	9.33083e-32
8600	29	1	28.1995	0.0760741
8600	29	2	-0.31149	0.000985462
8600	30	1	-10.8309	3.28621e-26
8600	30	2	0.380073	6.13244e-29
8600	31	1	22.8387	0.501414
8600	31	2	0.178101	0.00292491
8600	32	1	16.1064	0.00447284
8600	32	2	0.000959755	0.00717179
8600	33	1	8.24244	0.0215393
8600	33	2	0.0127323	0.29011
8600	34	1	40.2112	0.120634
8600	34	2	-0.389702	0.0022081
8600	35	1	16.6119	0.277921
8600	35	2	-0.0116324	0.00185054
8600	36	1	-1.55265	0.000218223
8600	36	2	0.449057	0.38578
8600	37	1	26.3316	0.0240966
8600	37	2	0.162698	0.00056343
8600	38	1	30.7695	0.104267
8600	38	2	-0.0147355	0.148801
8600	39	1	-15.6312	5.1613e-05
8600	39	2	-0.682256	0.00432851
8600	40	1	28.0665	5.0146e-26
8600	40	2	-0.0984883	0.383788
8600	41	1	3.8926	0.197221
8600	41	2	0.0720252	1.42584e-30
8600	42	1	4.66813	0.0252713
8600	42	2	-0.190687	2.16614e-30
8600	43	1	1.06552	2.25273
8600	43	2	-0.163151	1.70346e-30
8600	44	1	29.4978	0.00333635
8600	44	2	0.229438	0.707925
8600	45	1	-31.9198	1.47368e-25
8600	45	2	-0.0576203	2.00574e-30
8600	46	1	7.51654	0.00637158
8600	46	2	-0.32545	1.46856e-29
8600	47	1	4.86615	1.71917
8600	47	2	-0.155807	0.507814
8600	48	1	-3.90183	3.33627e-27
8600	48	2	-0.0720748	0.402433
8600	49	1	-12.0333	0.00152259
8600	49	2	-0.158093	0.15235
8600	50	1	10.0634	1.14992
8600	50	2	-0.382227	0.0259984
8700	1	1	15.3579	0.0612853
8700	1	2	0.14256	1.42584e-30
8700	2	1	9.73982	0.00113653
8700	2	2	0.0915532	1.05569e-30
8700	3	1	31.2089	4.39804e-26
8700	3	2	-0.201568	0.024405
8700	4	1	26.275	0.121754
8700	4	2	0.129961	0.000239131
8700	5	1	-7.56466	5.11454e-06
8700	5	2	-0.346113	0.00652457
8700	6	1	5.0743	9.90538e-27
8700	6	2	0.0248195	1.01984e-31
8700	7	1	-18.7399	0.0795723
8700	7	2	0.0388265	0.436761
8700	8	1	27.9661	0.0230611
8700	8	2	0.0350455	0.00113817
8700	9	1	-30.3264	0.0195477
8700	9	2	0.150812	1.30323e-31
8700	10	1	-25.6897	0.202902
8700	10	2	-0.0468438	0.461502
8700	11	1	21.3047	6.36901e-26
8700	11	2	-0.10639	0.867762
8700	12	1	-7.45675	0.00407754
8700	12	2	0.171639	9.84673e-30
8700	13	1	-1.66265	0.00908536
8700	13	2	0.0162453	2.43995e-32
8700	14	1	-21.8869	1.21417e-26
8700	14	2	-0.0320719	0.143687
8700	15	1	-5.37728	2.84274e-29
8700	15	2	-0.0569532	2.65726e-06
8700	16	1	-16.9865	0.110516
8700	16	2	0.045378	0.107201
8700	17	1	-18.3832	2.02151e-26
8700	17	2	0.468697	4.93532e-30
8700	18	1	10.7301	0.0760871
8700	18	2	-0.19579	0.191308
8700	19	1	-10.7603	0.191698
8700	19	2	-0.410473	0.0438763
8700	20	1	-2.53664	7.58854e-28
8700	20	2	-0.211023	0.0490579
8700	21	1	9.35256	0.177913
8700	21	2	-0.471126	0.0280875
8700	22	1	-48.2216	0.855148
8700	22	2	-0.286636	0.757536
8700	23	1	-1.14151	0.10053
8700	23	2	-0.180738	0.145242
8700	24	1	18.1769	0.124272
8700	24	2	0.239838	0.0106288
8700	25	1	37.1644	0.245007
8700	25	2	-0.123589	0.457152
8700	26	1	10.7485	1.54204
8700	26	2	0.31124	1.3603e-30
8700	27	1	3.00187	0.0571605
8700	27	2	-0.0778804	4.44178e-31
8700	28	1	-6.01047	0.312127
8700	28	2	0.0793716	9.33083e-32
8700	29	1	26.5505	0.941764
8700	29	2	0.102317	5.83177e-31
8700	30	1	-10.8309	3.28621e-26
8700	30	2	-0.0158372	0.0462575
8700	31	1	24.2337	0.0134665
8700	31	2	0.756253	2.96242e-29
8700	32	1	15.3477	0.421743
8700	32	2	-0.667179	0.0392338
8700	33	1	8.23104	4.10492e-26
8700	33	2	0.375296	5.53866e-29
8700	34	1	40.652	8.08602e-26
8700	34	2	-0.394034	4.2987e-06
8700	35	1	13.7585	0.21768
8700	35	2	-0.0149399	3.25808e-32
8700	36	1	0.501328	0.09717
8700	36	2	-0.571255	0.000171709
8700	37	1	26.3651	4.94986e-05
8700	37	2	0.490221	0.0861695
8700	38	1	30.6724	0.00694703
8700	38	2	0.25164	0.248228
8700	39	1	-15.5677	0.00324447
8700	39	2	0.42393	0.0270508
8700	40	1	26.8098	2.16822
8700	40	2	-0.204459	0.000282198
8700	41	1	3.76643	0.00152176
8700	41	2	-0.610823	0.0183763
8700	42	1	10.6473	0.443483
8700	42	2	0.700403	0.115833
8700	43	1	6.14947	0.347359
8700	43	2	-0.163151	1.70346e-30
8700	44	1	29.5276	0.0685192
8700	44	2	0.158406	0.728195
8700	45	1	-31.9198	1.47368e-25
8700	45	2	-0.0576203	2.00574e-30
8700	46	1	6.72435	0.185261
8700	46	2	-0.32545	1.46856e-29
8700	47	1	3.77213	1.28849
8700	47	2	-0.137175	0.496556
8700	48	1	-4.20355	0.0470101
8700	48	2	-0.0664936	0.397686
8700	49	1	-11.993	0.0691251
8700	49	2	-0.224461	0.161844
8700	50	1	6.19696	0.00140166
8700	50	2	-0.28368	0.0477801
8800	1	1	16.9376	0.0780303
8800	1	2	0.14256	1.42584e-30
8800	2	1	12.22	0.0173534
8800	2	2	0.210028	0.045644
8800	3	1	32.4513	0.0905702
8800	3	2	0.183483	1.94953e-29
8800	4	1	29.1721	4.13916e-25
8800	4	2	-0.215127	0.203072
8800	5	1	-7.56459	1.99632e-26
8800	5	2	-0.356155	1.68911e-29
8800	6	1	1.12194	0.326303
8800	6	2	0.0248195	1.01984e-31
8800	7	1	-19.6411	0.00265455
8800	7	2	-0.304676	2.77612e-32
8800	8	1	26.3234	0.000528921
8800	8	2	0.336213	0.029786
8800	9	1	-30.3407	5.05376e-29
8800	9	2	0.150812	1.30323e-31
8800	10	1	-26.6337	0.110962
8800	10	2	-0.092634	0.435523
8800	11	1	21.0475	0.0651976
8800	11	2	-0.716869	0.000106427
8800	12	1	-5.57162	0.0577631
8800	12	2	-0.0748715	0.187053
8800	13	1	-1.6559	9.39882e-28
8800	13	2	0.151017	2.27268e-05
8800	14	1	-21.886	0.00109447
8800	14	2	-0.202659	0.126492
8800	15	1	-5.37479	0.00314476
8800	15	2	-0.0805946	3.40074e-31
8800	16	1	-19.8237	0.121397
8800	16	2	0.149669	0.0400861
8800	17	1	-16.8399	0.00133379
8800	17	2	-0.450375	1.73507e-29
8800	18	1	14.069	0.0371971
8800	18	2	-0.249255	0.174304
8800	19	1	-8.64036	0.0159618
8800	19	2	-0.46285	0.0230987
8800	20	1	-7.06093	4.92821e-27
8800	20	2	0.0028701	0.0811477
8800	21	1	10.7769	0.0342782
8800	21	2	-0.0709827	0.0380258
8800	22	1	-45.0344	0.00981081
8800	22	2	-0.271851	0.836201
8800	23	1	-4.56548	0.0493796
8800	23	2	-0.192125	0.154564
8800	24	1	21.6901	0.52414
8800	24	2	0.605884	0.00565538
8800	25	1	33.8571	0.000426349
8800	25	2	-0.151635	0.453453
8800	26	1	12.8237	1.23687
8800	26	2	0.31124	1.3603e-30
8800	27	1	4.1661	0.325158
8800	27	2	-0.0778804	4.44178e-31
8800	28	1	-3.52091	1.21308
8800	28	2	0.0640729	0.00459767
8800	29	1	23.5841	0.209004
8800	29	2	0.936292	0.108468
8800	30	1	-8.70677	4.37339
8800	30	2	-0.220311	0.0110797
8800	31	1	27.8379	0.0265391
8800	31	2	0.0413038	0.000172937
8800	32	1	13.649	7.27924e-08
8800	32	2	-0.110758	0.0270359
8800	33	1	2.96776	0.0763499
8800	33	2	0.369824	0.00251113
8800	34	1	43.0396	0.0266127
8800	34	2	0.182445	0.0122759
8800	35	1	13.9651	0.151881
8800	35	2	-0.00189372	0.00543304
8800	36	1	-3.47057	0.00866098
8800	36	2	0.429543	0.0381917
8800	37	1	25.6382	0.238688
8800	37	2	0.453781	0.0824563
8800	38	1	30.0637	0.000664577
8800	38	2	0.0802207	5.83177e-31
8800	39	1	-14.8811	0.020612
8800	39	2	0.424542	0.0132352
8800	40	1	26.2954	0.0138596
8800	40	2	-0.203049	1.94953e-29
8800	41	1	3.41353	0.000283266
8800	41	2	-0.129892	0.363042
8800	42	1	11.1042	0.00372338
8800	42	2	0.242242	0.247849
8800	43	1	8.01245	0.0
8800	43	2	-0.163151	1.70346e-30
8800	44	1	32.891	0.00623077
8800	44	2	-0.0650183	0.299651
8800	45	1	-31.925	0.00883865
8800	45	2	-0.0576203	2.00574e-30
8800	46	1	7.05894	0.0241174
8800	46	2	-0.259723	0.0115929
8800	47	1	4.51222	1.7418
8800	47	2	-0.118543	0.49962
8800	48	1	-5.88843	1.68663
8800	48	2	-0.077656	0.40192
8800	49	1	-7.17339	0.330748
8800	49	2	-0.238962	0.149406
8800	50	1	6.33055	3.54474e-27
8800	50	2	-0.269055	0.0468709
8900	1	1	17.9155	0.680237
8900	1	2	-0.145718	0.112679
8900	2	1	15.6652	3.54901e-26
8900	2	2	0.0599199	0.398022
8900	3	1	30.3651	0.0349703
8900	3	2	-0.739244	0.186163
8900	4	1	28.9059	0.108911
8900	4	2	-0.136635	0.138907
8900	5	1	-8.89559	0.061171
8900	5	2	-0.360987	0.000730602
8900	6	1	2.35678	9.67322e-30
8900	6	2	-0.423236	0.0870196
8900	7	1	-23.2243	1.64222
8900	7	2	-0.304676	2.77612e-32
8900	8	1	23.8364	0.00898869
