7600	3	3	0.0	0.0
7600	3	4	0.0	0.0
7600	3	5	0.0	0.0
7600	4	1	-2.55549	0.0724171
7600	4	2	-0.174105	0.255594
7600	4	3	0.382372	0.144387
7600	4	4	0.0249935	0.184758
7600	4	5	0.325303	0.225084
7600	5	1	0.682103	0.15713
7600	5	2	-0.318734	0.64241
7600	5	3	0.12619	0.0233333
7600	5	4	-0.156874	0.0491762
7600	5	5	0.210237	0.000391644
7600	6	1	-2.88818	0.0864142
7600	6	2	0.410442	0.0985521
7600	6	3	-0.306152	0.0325273
7600	6	4	0.295931	0.00684235
7600	6	5	0.082054	0.000604189
7600	7	1	5.83366	0.000532271
7600	7	2	-0.269481	0.0176307
7600	7	3	0.0658732	0.540314
7600	7	4	0.315578	0.874566
7600	7	5	0.0207032	0.0652147
7600	8	1	0.0	0.0
7600	8	2	0.0	0.0
7600	8	3	0.0	0.0
7600	8	4	0.0	0.0
7600	8	5	0.0	0.0
7600	9	1	0.0	0.0
7600	9	2	0.0	0.0
7600	9	3	0.0	0.0
7600	9	4	0.0	0.0
7600	9	5	0.0	0.0
7600	10	1	0.0	0.0
7600	10	2	0.0	0.0
7600	10	3	0.0	0.0
7600	10	4	0.0	0.0
7600	10	5	0.0	0.0
7600	11	1	0.903966	0.00600915
7600	11	2	0.477485	0.00163695
7600	11	3	0.424423	0.0810045
7600	11	4	-0.23422	0.00506966
7600	11	5	-0.166089	0.105219
7600	12	1	0.696209	0.507953
7600	12	2	-0.0896281	0.00841846
7600	12	3	-0.205064	0.0440682
7600	12	4	0.183107	0.0351361
7600	12	5	-0.304092	0.0969065
7600	13	1	-2.13971	0.742892
7600	13	2	-0.162682	0.190217
7600	13	3	-0.188176	0.212186
7600	13	4	0.0151323	0.541078
7600	13	5	0.181007	0.201979
7600	14	1	0.142307	0.0302417
7600	14	2	0.156989	0.0368038
7600	14	3	0.132326	0.0261484
7600	14	4	0.124802	0.0232596
7600	14	5	0.176439	0.0464885
7600	15	1	0.0	0.0
7600	15	2	0.0	0.0
7600	15	3	0.0	0.0
7600	15	4	0.0	0.0
7600	15	5	0.0	0.0
7600	16	1	1.00411	1.58543
7600	16	2	0.00320394	0.0130467
7600	16	3	-0.236774	0.0607794
7600	16	4	0.308674	0.00127603
7600	16	5	-0.197508	0.0541886
7600	17	1	-0.234937	0.128395
7600	17	2	-0.285205	0.189217
7600	17	3	0.0199619	0.00092694
7600	17	4	0.0185118	0.000797158
7600	17	5	0.120475	0.0337627
7600	18	1	0.0	0.0
7600	18	2	0.0	0.0
7600	18	3	0.0	0.0
7600	18	4	0.0	0.0
7600	18	5	0.0	0.0
7600	19	1	-0.58943	0.118177
7600	19	2	-0.120882	0.0123042
7600	19	3	0.0757781	0.0337833
7600	19	4	-0.342122	0.224678
7600	19	5	-0.377155	0.00478091
7600	20	1	0.0	0.0
7600	20	2	0.0	0.0
7600	20	3	0.0	0.0
7600	20	4	0.0	0.0
7600	20	5	0.0	0.0
7600	21	1	-1.04207	0.530028
7600	21	2	0.304336	0.00565792
7600	21	3	-0.422982	0.0134903
7600	21	4	-0.33912	0.0682352
7600	21	5	0.414103	0.292907
7600	22	1	-2.78814	0.205932
7600	22	2	0.0564783	0.436652
7600	22	3	-0.467299	0.000270795
7600	22	4	-0.0835187	0.148781
7600	22	5	0.083879	0.180667
7600	23	1	1.6627	1.12572
7600	23	2	0.00265113	0.188636
7600	23	3	0.501142	0.230466
7600	23	4	0.11479	7.38573e-05
7600	23	5	-0.0998656	0.00103091
7600	24	1	0.0	0.0
7600	24	2	0.0	0.0
7600	24	3	0.0	0.0
7600	24	4	0.0	0.0
7600	24	5	0.0	0.0
7600	25	1	0.0	0.0
7600	25	2	0.0	0.0
7600	25	3	0.0	0.0
7600	25	4	0.0	0.0
7600	25	5	0.0	0.0
7600	26	1	0.0	0.0
7600	26	2	0.0	0.0
7600	26	3	0.0	0.0
7600	26	4	0.0	0.0
7600	26	5	0.0	0.0
7600	27	1	2.97635	0.0586634
7600	27	2	0.575058	0.0172811
7600	27	3	-0.544276	0.0531649
7600	27	4	0.22167	0.0598145
7600	27	5	0.0353837	0.0172287
7600	28	1	-0.731077	0.366527
7600	28	2	-0.0653872	0.00293201
7600	28	3	0.424164	0.123381
7600	28	4	0.13581	0.0126486
7600	28	5	-0.0349334	0.000836877
7600	29	1	-0.000412712	0.000170331
7600	29	2	-0.00010649	1.13402e-05
7600	29	3	0.000429713	0.000184654
7600	29	4	-0.000380919	0.000145099
7600	29	5	0.000881054	0.000776255
7600	30	1	0.0	0.0
7600	30	2	0.0	0.0
7600	30	3	0.0	0.0
7600	30	4	0.0	0.0
7600	30	5	0.0	0.0
7600	31	1	-1.18734	0.261382
7600	31	2	0.0177244	0.236084
7600	31	3	0.701771	0.00150881
7600	31	4	-0.207871	0.0801176
7600	31	5	-0.575685	0.321533
7600	32	1	-0.40873	0.588646
7600	32	2	-0.0210993	0.00156861
7600	32	3	0.110735	0.043207
7600	32	4	0.0280233	0.00276706
7600	32	5	0.0580672	0.0118807
7600	33	1	0.199697	0.0395213
7600	33	2	-0.152185	0.0229637
7600	33	3	-0.0750175	0.195325
7600	33	4	0.0405732	0.115438
7600	33	5	0.359298	0.128338
7600	34	1	0.230005	0.625064
7600	34	2	0.125309	0.701764
7600	34	3	-0.442288	0.0620629
7600	34	4	0.382099	0.160859
7600	34	5	-0.434339	0.0300892
7600	35	1	2.58443	3.51182
7600	35	2	0.482915	0.182036
7600	35	3	0.400464	0.0413818
7600	35	4	0.0159367	0.0286698
7600	35	5	-0.418354	0.0351295
7600	36	1	0.426701	0.366447
7600	36	2	-0.390331	0.131096
7600	36	3	0.0794949	0.280165
7600	36	4	0.0366903	0.0214195
7600	36	5	-0.240365	3.75782e-05
7600	37	1	0.0	0.0
7600	37	2	0.0	0.0
7600	37	3	0.0	0.0
7600	37	4	0.0	0.0
7600	37	5	0.0	0.0
7600	38	1	0.0	0.0
7600	38	2	0.0	0.0
7600	38	3	0.0	0.0
7600	38	4	0.0	0.0
7600	38	5	0.0	0.0
7600	39	1	0.555314	0.0462495
7600	39	2	-0.0781172	0.306437
7600	39	3	-0.0760186	0.369842
7600	39	4	0.535356	0.0707892
7600	39	5	0.543496	0.04084
7600	40	1	2.70265	0.746492
7600	40	2	0.0625267	0.720969
7600	40	3	-0.366998	0.45792
7600	40	4	-0.571337	0.222591
7600	40	5	-0.05255	0.216556
7600	41	1	-0.00371838	0.0018942
7600	41	2	-0.613661	0.148536
7600	41	3	0.0235702	0.0585844
7600	41	4	0.0885373	0.745058
7600	41	5	0.0760699	0.35073
7600	42	1	11.1494	0.0837886
7600	42	2	0.48671	0.0048587
7600	42	3	-0.198288	0.031652
7600	42	4	-0.0463718	0.454547
7600	42	5	0.261563	0.0327739
7600	43	1	0.0	0.0
7600	43	2	0.0	0.0
7600	43	3	0.0	0.0
7600	43	4	0.0	0.0
7600	43	5	0.0	0.0
7600	44	1	-1.75285	0.372436
7600	44	2	-0.226939	0.0942152
7600	44	3	0.279081	0.46681
7600	44	4	0.340932	0.118669
7600	44	5	0.157845	0.230401
7600	45	1	-2.91246	5.05376e-29
7600	45	2	-0.0772707	4.25864e-31
7600	45	3	0.0587647	1.45794e-31
7600	45	4	0.35157	2.07407e-29
7600	45	5	0.120406	3.3591e-30
7600	46	1	-1.12313	0.00170953
7600	46	2	0.150415	0.112117
7600	46	3	-0.166841	0.075211
7600	46	4	0.0525364	0.00227082
7600	46	5	-0.302491	0.672171
7600	47	1	0.0	0.0
7600	47	2	0.0	0.0
7600	47	3	0.0	0.0
7600	47	4	0.0	0.0
7600	47	5	0.0	0.0
7600	48	1	1.42994	0.00979292
7600	48	2	0.192345	0.0637268
7600	48	3	0.0432851	0.449154
7600	48	4	-0.114391	0.387322
7600	48	5	0.14301	0.871786
7600	49	1	-3.30444	0.0314679
7600	49	2	0.411445	0.00210262
7600	49	3	0.456256	0.0205376
7600	49	4	0.323157	0.000955771
7600	49	5	-0.973174	0.0034457
7600	50	1	0.000291224	8.48111e-05
7600	50	2	-0.000612469	0.000375118
7600	50	3	-0.000589386	0.000347376
7600	50	4	-2.52279e-05	6.36447e-07
7600	50	5	-0.000548679	0.000301049
7700	1	1	-0.000996772	0.000993555
7700	1	2	-0.000895078	0.000801164
7700	1	3	-0.00018135	3.28877e-05
7700	1	4	0.000916983	0.000840858
7700	1	5	0.00227171	0.00516067
7700	2	1	5.72121	3.41144
7700	2	2	0.115978	0.233959
7700	2	3	-0.265079	0.648257
7700	2	4	-0.242682	0.208263
7700	2	5	-0.0605292	1.09171
7700	3	1	0.0	0.0
7700	3	2	0.0	0.0
7700	3	3	0.0	0.0
7700	3	4	0.0	0.0
7700	3	5	0.0	0.0
7700	4	1	-2.58943	0.0667814
7700	4	2	-0.111796	0.244688
7700	4	3	0.336448	0.138125
7700	4	4	0.0769199	0.176724
7700	4	5	0.384916	0.210862
7700	5	1	0.69965	0.155789
7700	5	2	-0.283253	0.636928
7700	5	3	0.119428	0.0231341
7700	5	4	-0.166691	0.0487565
7700	5	5	0.211113	0.000388302
7700	6	1	-2.90146	0.0909473
7700	6	2	0.424626	0.103722
7700	6	3	-0.314301	0.0342336
7700	6	4	0.292193	0.00720129
7700	6	5	0.0809435	0.000635884
7700	7	1	5.83353	0.000541532
7700	7	2	-0.270259	0.0179374
7700	7	3	0.0701793	0.549714
7700	7	4	0.310099	0.889783
7700	7	5	0.0221992	0.0663494
7700	8	1	0.000611821	0.000186975
7700	8	2	0.000106909	5.70909e-06
7700	8	3	0.00141786	0.00100415
7700	8	4	-8.42465e-06	3.54519e-08
7700	8	5	-0.000925758	0.000428085
7700	9	1	0.0	0.0
7700	9	2	0.0	0.0
7700	9	3	0.0	0.0
7700	9	4	0.0	0.0
7700	9	5	0.0	0.0
7700	10	1	0.0	0.0
7700	10	2	0.0	0.0
7700	10	3	0.0	0.0
7700	10	4	0.0	0.0
7700	10	5	0.0	0.0
7700	11	1	0.905766	0.00607098
7700	11	2	0.476546	0.00165379
7700	11	3	0.431033	0.081838
7700	11	4	-0.232567	0.00512182
7700	11	5	-0.158557	0.106302
7700	12	1	0.631112	0.532297
7700	12	2	-0.0812477	0.00882192
7700	12	3	-0.18589	0.0461801
7700	12	4	0.165986	0.03682
7700	12	5	-0.275658	0.101551
7700	13	1	-2.24493	0.735313
7700	13	2	-0.214571	0.180888
7700	13	3	-0.16907	0.216488
7700	13	4	-0.00026334	0.547979
7700	13	5	0.234392	0.192046
7700	14	1	0.136963	0.0288061
7700	14	2	0.151094	0.0350566
7700	14	3	0.127357	0.0249071
7700	14	4	0.120116	0.0221554
7700	14	5	0.169814	0.0442815
7700	15	1	0.0	0.0
7700	15	2	0.0	0.0
7700	15	3	0.0	0.0
7700	15	4	0.0	0.0
7700	15	5	0.0	0.0
7700	16	1	0.825022	1.47937
7700	16	2	0.0194495	0.0121739
7700	16	3	-0.271838	0.0567133
7700	16	4	0.313755	0.00119066
7700	16	5	-0.230617	0.0505634
7700	17	1	-0.219187	0.119173
7700	17	2	-0.266085	0.175627
7700	17	3	0.0186237	0.000860362
7700	17	4	0.0172708	0.000739902
7700	17	5	0.112398	0.0313377
7700	18	1	0.0013119	0.00172108
7700	18	2	0.000722945	0.000522649
7700	18	3	6.09605e-05	3.71618e-06
7700	18	4	0.000407313	0.000165904
7700	18	5	0.000489903	0.000240005
7700	19	1	-0.613503	0.11565
7700	19	2	-0.12865	0.0120411
7700	19	3	0.088649	0.0330609
7700	19	4	-0.375314	0.219874
7700	19	5	-0.372313	0.00467868
7700	20	1	0.0	0.0
7700	20	2	0.0	0.0
7700	20	3	0.0	0.0
7700	20	4	0.0	0.0
7700	20	5	0.0	0.0
7700	21	1	-1.10528	0.560714
7700	21	2	0.31419	0.00403298
7700	21	3	-0.435446	0.0127134
7700	21	4	-0.354574	0.0706618
7700	21	5	0.380272	0.310723
7700	22	1	-2.81488	0.196871
7700	22	2	0.0175367	0.41744
7700	22	3	-0.468268	0.000258881
7700	22	4	-0.10625	0.142235
7700	22	5	0.0588304	0.172718
7700	23	1	1.55348	1.17042
7700	23	2	0.0486264	0.198016
7700	23	3	0.451457	0.239755
7700	23	4	0.114788	0.000850602
7700	23	5	-0.104052	0.00186292
7700	24	1	0.0	0.0
7700	24	2	0.0	0.0
7700	24	3	0.0	0.0
7700	24	4	0.0	0.0
7700	24	5	0.0	0.0
7700	25	1	0.0	0.0
7700	25	2	0.0	0.0
7700	25	3	0.0	0.0
7700	25	4	0.0	0.0
7700	25	5	0.0	0.0
7700	26	1	0.0	0.0
7700	26	2	0.0	0.0
7700	26	3	0.0	0.0
7700	26	4	0.0	0.0
7700	26	5	0.0	0.0
7700	27	1	0.842356	2.19768
7700	27	2	0.218428	0.0725273
7700	27	3	-0.403854	0.0774947
7700	27	4	-0.192287	0.215075
7700	27	5	0.383547	0.0698764
7700	28	1	-0.7243	0.353413
7700	28	2	-0.0647811	0.00282711
7700	28	3	0.420232	0.118966
7700	28	4	0.134551	0.0121961
7700	28	5	-0.0346096	0.000806934
7700	29	1	0.0	0.0
7700	29	2	0.0	0.0
7700	29	3	0.0	0.0
7700	29	4	0.0	0.0
7700	29	5	0.0	0.0
7700	30	1	0.0	0.0
7700	30	2	0.0	0.0
7700	30	3	0.0	0.0
7700	30	4	0.0	0.0
7700	30	5	0.0	0.0
7700	31	1	-1.19983	0.273448
7700	31	2	0.00773833	0.227461
7700	31	3	0.699832	0.00168342
7700	31	4	-0.169994	0.110316
7700	31	5	-0.542764	0.304406
7700	32	1	-0.454877	0.657512
7700	32	2	-0.0234815	0.00175213
7700	32	3	0.123238	0.0482618
7700	32	4	0.0311872	0.00309078
7700	32	5	0.0646231	0.0132706
7700	33	1	0.190848	0.0414272
7700	33	2	-0.145448	0.023925
7700	33	3	-0.0460147	0.170759
7700	33	4	0.0171646	0.0949889
7700	33	5	0.34286	0.135414
7700	34	1	0.0826216	0.418886
7700	34	2	0.112119	0.701875
7700	34	3	-0.489997	0.0395283
7700	34	4	0.37381	0.161046
7700	34	5	-0.422203	0.0272644
7700	35	1	2.30398	3.77787
7700	35	2	0.419064	0.195826
7700	35	3	0.430908	0.0445167
7700	35	4	-0.00940298	0.0308418
7700	35	5	-0.390305	0.0377908
7700	36	1	0.461535	0.35679
7700	36	2	-0.369495	0.127641
7700	36	3	0.0490364	0.272782
7700	36	4	0.0451121	0.020855
7700	36	5	-0.240718	3.6588e-05
7700	37	1	0.0	0.0
7700	37	2	0.0	0.0
7700	37	3	0.0	0.0
7700	37	4	0.0	0.0
7700	37	5	0.0	0.0
7700	38	1	0.0	0.0
7700	38	2	0.0	0.0
7700	38	3	0.0	0.0
7700	38	4	0.0	0.0
7700	38	5	0.0	0.0
7700	39	1	0.604461	0.0510316
7700	39	2	-0.109031	0.30701
7700	39	3	-0.116834	0.377745
7700	39	4	0.5075	0.0734912
7700	39	5	0.505966	0.0431182
7700	40	1	2.73981	0.712837
7700	40	2	0.128699	0.717632
7700	40	3	-0.362565	0.433054
7700	40	4	-0.518727	0.203597
7700	40	5	0.0151321	0.206226
7700	41	1	-0.00427987	0.00188289
7700	41	2	-0.618633	0.147648
7700	41	3	0.0204476	0.0582344
7700	41	4	0.0996732	0.740606
7700	41	5	0.0684295	0.348634
7700	42	1	11.1249	0.0890476
7700	42	2	0.481014	0.00522023
7700	42	3	-0.182149	0.0338028
7700	42	4	-0.104224	0.479203
7700	42	5	0.277088	0.0345136
7700	43	1	0.0	0.0
7700	43	2	0.0	0.0
7700	43	3	0.0	0.0
7700	43	4	0.0	0.0
7700	43	5	0.0	0.0
7700	44	1	-1.76007	0.405832
7700	44	2	-0.236704	0.098492
7700	44	3	0.276868	0.497014
7700	44	4	0.35176	0.118162
7700	44	5	0.170092	0.22481
7700	45	1	-2.91246	5.05376e-29
7700	45	2	-0.0772707	4.25864e-31
7700	45	3	0.0587647	1.45794e-31
7700	45	4	0.35157	2.07407e-29
7700	45	5	0.120406	3.3591e-30
7700	46	1	-1.12758	0.00192049
7700	46	2	0.186436	0.125952
7700	46	3	-0.137337	0.0844919
7700	46	4	0.0576629	0.00255103
7700	46	5	-0.214291	0.755115
7700	47	1	0.000508651	0.000258726
7700	47	2	0.000433932	0.000188297
7700	47	3	-0.000516794	0.000267076
7700	47	4	-0.00090162	0.000812919
7700	47	5	-0.000893823	0.00079892
7700	48	1	1.42338	0.00964758
7700	48	2	0.209082	0.0618901
7700	48	3	0.00534014	0.46282
7700	48	4	-0.0875104	0.375543
7700	48	5	0.0866948	0.888754
7700	49	1	-3.3148	0.0101691
7700	49	2	0.408079	0.00276622
7700	49	3	0.43773	0.0285962
7700	49	4	0.320684	0.000883979
7700	49	5	-0.980149	5.46847e-06
7700	50	1	0.0	0.0
7700	50	2	0.0	0.0
7700	50	3	0.0	0.0
7700	50	4	0.0	0.0
7700	50	5	0.0	0.0
7800	1	1	0.0	0.0
7800	1	2	0.0	0.0
7800	1	3	0.0	0.0
7800	1	4	0.0	0.0
7800	1	5	0.0	0.0
7800	2	1	5.78945	3.15939
7800	2	2	0.10645	0.219946
7800	2	3	-0.328466	0.613303
7800	2	4	-0.279595	0.196344
7800	2	5	0.0170014	1.04878
7800	3	1	0.0	0.0
7800	3	2	0.0	0.0
7800	3	3	0.0	0.0
7800	3	4	0.0	0.0
7800	3	5	0.0	0.0
7800	4	1	-2.56089	0.0701036
7800	4	2	-0.16642	0.256861
7800	4	3	0.377488	0.144996
7800	4	4	0.0304983	0.185515
7800	4	5	0.334208	0.221352
7800	5	1	0.684933	0.154845
7800	5	2	-0.313011	0.633067
7800	5	3	0.125099	0.0229939
7800	5	4	-0.158457	0.048461
7800	5	5	0.210378	0.000385948
7800	6	1	-2.94002	0.0881544
7800	6	2	0.465804	0.100537
7800	6	3	-0.337958	0.0331823
7800	6	4	0.281343	0.00698014
7800	6	5	0.0777193	0.000616356
7800	7	1	5.8344	0.000543534
7800	7	2	-0.265203	0.0180037
7800	7	3	0.04219	0.551747
7800	7	4	0.345709	0.893073
7800	7	5	0.0124753	0.0665947
7800	8	1	0.0	0.0
7800	8	2	0.0	0.0
7800	8	3	0.0	0.0
7800	8	4	0.0	0.0
7800	8	5	0.0	0.0
7800	9	1	0.0	0.0
7800	9	2	0.0	0.0
7800	9	3	0.0	0.0
7800	9	4	0.0	0.0
7800	9	5	0.0	0.0
7800	10	1	0.0	0.0
7800	10	2	0.0	0.0
7800	10	3	0.0	0.0
7800	10	4	0.0	0.0
7800	10	5	0.0	0.0
7800	11	1	0.909029	0.00599071
7800	11	2	0.474843	0.00163192
7800	11	3	0.443012	0.080756
7800	11	4	-0.22957	0.0050541
7800	11	5	-0.144904	0.104896
7800	12	1	0.753583	0.566046
7800	12	2	-0.0970143	0.00938125
7800	12	3	-0.221964	0.049108
7800	12	4	0.198197	0.0391545
7800	12	5	-0.329151	0.107989
7800	13	1	-2.2915	0.796936
7800	13	2	-0.220692	0.188919
7800	13	3	-0.13558	0.223656
7800	13	4	-0.0511069	0.558363
7800	13	5	0.240561	0.200496
7800	14	1	0.104902	0.0242171
7800	14	2	0.115725	0.0294719
7800	14	3	0.0975446	0.0209393
7800	14	4	0.0919986	0.0186259
7800	14	5	0.130063	0.0372273
7800	15	1	-0.000934659	0.000873588
7800	15	2	-0.000124152	1.54138e-05
7800	15	3	-0.00167082	0.00279163
7800	15	4	0.00135358	0.00183217
7800	15	5	0.0020131	0.00405255
7800	16	1	1.09463	1.69147
7800	16	2	-0.00500808	0.0139193
7800	16	3	-0.21905	0.0648444
7800	16	4	0.306106	0.00136137
7800	16	5	-0.180772	0.0578128
7800	17	1	-4.57172	0.0132914
7800	17	2	0.64593	0.00627406
7800	17	3	0.0787944	1.33998e-06
7800	17	4	0.0727381	1.17775e-06
7800	17	5	0.510642	3.30003e-05
7800	18	1	0.0	0.0
7800	18	2	0.0	0.0
7800	18	3	0.0	0.0
7800	18	4	0.0	0.0
7800	18	5	0.0	0.0
7800	19	1	-0.588918	0.127515
7800	19	2	-0.120717	0.0132764
7800	19	3	0.0755043	0.0364528
7800	19	4	-0.341416	0.242432
7800	19	5	-0.377258	0.00515869
7800	20	1	0.0	0.0
7800	20	2	0.0	0.0
7800	20	3	0.0	0.0
7800	20	4	0.0	0.0
7800	20	5	0.0	0.0
7800	21	1	-1.1081	0.565858
7800	21	2	0.314429	0.00406998
7800	21	3	-0.43587	0.01283
7800	21	4	-0.355575	0.0713101
7800	21	5	0.378174	0.313574
7800	22	1	-2.81981	0.192097
7800	22	2	0.0103632	0.407318
7800	22	3	-0.468447	0.000252603
7800	22	4	-0.110437	0.138786
7800	22	5	0.0542161	0.168529
7800	23	1	1.54575	1.15386
7800	23	2	0.0505248	0.193352
7800	23	3	0.448226	0.236227
7800	23	4	0.113843	7.57035e-05
7800	23	5	-0.103405	0.00105668
7800	24	1	0.0	0.0
7800	24	2	0.0	0.0
7800	24	3	0.0	0.0
7800	24	4	0.0	0.0
7800	24	5	0.0	0.0
7800	25	1	0.0	0.0
7800	25	2	0.0	0.0
7800	25	3	0.0	0.0
7800	25	4	0.0	0.0
7800	25	5	0.0	0.0
7800	26	1	0.0	0.0
7800	26	2	0.0	0.0
7800	26	3	0.0	0.0
7800	26	4	0.0	0.0
7800	26	5	0.0	0.0
7800	27	1	0.791915	2.1046
7800	27	2	0.196125	0.0730145
7800	27	3	-0.364881	0.0795166
7800	27	4	-0.152367	0.202407
7800	27	5	0.406564	0.0692083
7800	28	1	-0.654835	0.338684
7800	28	2	-0.0585682	0.00270928
7800	28	3	0.379929	0.114008
7800	28	4	0.121647	0.0116878
7800	28	5	-0.0312903	0.000773303
7800	29	1	-1.40606	0.0322549
7800	29	2	0.420486	0.00288466
7800	29	3	-0.431126	0.00303248
7800	29	4	-0.289354	0.001366
7800	29	5	0.422311	0.00290975
7800	30	1	0.0	0.0
7800	30	2	0.0	0.0
7800	30	3	0.0	0.0
7800	30	4	0.0	0.0
7800	30	5	0.0	0.0
7800	31	1	-4.02183	0.383473
7800	31	2	-0.234736	0.0891097
7800	31	3	-0.206772	0.00467472
7800	31	4	0.153871	0.38866
7800	31	5	-0.404234	0.00249689
7800	32	1	-0.505968	0.725288
7800	32	2	-0.0261189	0.00193274
7800	32	3	0.13708	0.0532366
7800	32	4	0.0346901	0.00340937
7800	32	5	0.0718815	0.0146386
7800	33	1	0.210447	0.0402499
7800	33	2	-0.162622	0.0273966
7800	33	3	-0.0938389	0.217502
7800	33	4	0.0519788	0.120875
7800	33	5	0.377281	0.130994
7800	34	1	-0.0310413	0.237536
7800	34	2	0.109267	0.711641
7800	34	3	-0.527099	0.0200484
7800	34	4	0.370889	0.16323
7800	34	5	-0.411241	0.0257684
7800	35	1	2.62984	3.4047
7800	35	2	0.493253	0.176483
7800	35	3	0.395535	0.0401195
7800	35	4	0.0200393	0.0277953
7800	35	5	-0.422896	0.034058
7800	36	1	0.454569	0.364382
7800	36	2	-0.373662	0.130357
7800	36	3	0.0551281	0.278586
7800	36	4	0.0434278	0.0212988
7800	36	5	-0.240647	3.73665e-05
7800	37	1	-0.00042642	0.000181834
7800	37	2	-0.000277694	7.7114e-05
7800	37	3	0.00100151	0.00100302
7800	37	4	0.000366427	0.000134269
7800	37	5	0.000496815	0.000246825
7800	38	1	0.0	0.0
7800	38	2	0.0	0.0
7800	38	3	0.0	0.0
7800	38	4	0.0	0.0
7800	38	5	0.0	0.0
7800	39	1	0.435469	0.277941
7800	39	2	-0.0836709	0.326533
7800	39	3	-0.141583	0.392311
7800	39	4	0.427315	0.150024
7800	39	5	0.519548	0.045925
7800	40	1	2.69147	0.690918
7800	40	2	0.21214	0.69821
7800	40	3	-0.426834	0.399622
7800	40	4	-0.65181	0.223559
7800	40	5	-0.0135368	0.193321
7800	41	1	-0.0041551	0.00193394
7800	41	2	-0.617528	0.151652
7800	41	3	0.0211415	0.0598134
7800	41	4	0.0971985	0.760688
7800	41	5	0.0701273	0.358088
7800	42	1	11.1239	0.086312
7800	42	2	0.480712	0.00502506
7800	42	3	-0.182806	0.0327284
7800	42	4	-0.10396	0.469727
7800	42	5	0.277858	0.0332367
7800	43	1	0.0	0.0
7800	43	2	0.0	0.0
7800	43	3	0.0	0.0
7800	43	4	0.0	0.0
7800	43	5	0.0	0.0
7800	44	1	-1.78295	0.397883
7800	44	2	-0.274699	0.0964366
7800	44	3	0.274876	0.484649
7800	44	4	0.395358	0.114576
7800	44	5	0.221402	0.216475
7800	45	1	-2.91246	5.05376e-29
7800	45	2	-0.0772707	4.25864e-31
7800	45	3	0.0587647	1.45794e-31
7800	45	4	0.35157	2.07407e-29
7800	45	5	0.120406	3.3591e-30
7800	46	1	-1.12557	0.00179401
7800	46	2	0.170201	0.117657
7800	46	3	-0.150635	0.0789277
7800	46	4	0.0553523	0.00238303
7800	46	5	-0.254043	0.705387
7800	47	1	0.0	0.0
7800	47	2	0.0	0.0
7800	47	3	0.0	0.0
7800	47	4	0.0	0.0
7800	47	5	0.0	0.0
7800	48	1	1.43197	0.00956727
7800	48	2	0.187482	0.0606765
7800	48	3	0.0572866	0.47377
7800	48	4	-0.118906	0.365568
7800	48	5	0.16283	0.903404
7800	49	1	-3.34466	4.80423e-27
7800	49	2	0.423651	1.51144e-29
7800	49	3	0.487796	1.56156e-28
7800	49	4	0.329486	7.10686e-30
7800	49	5	-0.979456	4.36085e-28
7800	50	1	0.0	0.0
7800	50	2	0.0	0.0
7800	50	3	0.0	0.0
7800	50	4	0.0	0.0
7800	50	5	0.0	0.0
7900	1	1	0.0	0.0
7900	1	2	0.0	0.0
7900	1	3	0.0	0.0
7900	1	4	0.0	0.0
7900	1	5	0.0	0.0
7900	2	1	5.34587	2.62575
7900	2	2	-0.00253046	0.176319
7900	2	3	-0.254514	0.613192
7900	2	4	-0.22102	0.190827
7900	2	5	-0.026736	1.05789
7900	3	1	0.0	0.0
7900	3	2	0.0	0.0
7900	3	3	0.0	0.0
7900	3	4	0.0	0.0
7900	3	5	0.0	0.0
7900	4	1	-2.56736	0.0682491
7900	4	2	-0.154038	0.250066
7900	4	3	0.368185	0.141161
7900	4	4	0.0410205	0.180608
7900	4	5	0.345702	0.215497
7900	5	1	0.69682	0.145328
7900	5	2	-0.288976	0.594159
7900	5	3	0.120518	0.0215807
7900	5	4	-0.165107	0.0454826
7900	5	5	0.210972	0.000362228
7900	6	1	-2.92423	0.172941
7900	6	2	0.312624	0.312595
7900	6	3	-0.0663586	0.227768
7900	6	4	-0.0840913	0.0415102
7900	6	5	-0.544493	0.250477
7900	7	1	5.83319	0.000499387
7900	7	2	-0.272204	0.0165414
7900	7	3	0.0809443	0.506933
7900	7	4	0.296403	0.820535
7900	7	5	0.0259391	0.0611857
7900	8	1	0.0	0.0
7900	8	2	0.0	0.0
7900	8	3	0.0	0.0
7900	8	4	0.0	0.0
7900	8	5	0.0	0.0
7900	9	1	0.0	0.0
7900	9	2	0.0	0.0
7900	9	3	0.0	0.0
7900	9	4	0.0	0.0
7900	9	5	0.0	0.0
7900	10	1	0.0	0.0
7900	10	2	0.0	0.0
7900	10	3	0.0	0.0
7900	10	4	0.0	0.0
7900	10	5	0.0	0.0
7900	11	1	0.895866	0.00596739
7900	11	2	0.481713	0.00162557
7900	11	3	0.394682	0.0804416
7900	11	4	-0.241661	0.00503442
7900	11	5	-0.199985	0.104488
7900	12	1	0.63856	0.507674
7900	12	2	-0.0818359	0.00832238
7900	12	3	-0.185878	0.045793
7900	12	4	0.168186	0.035479
7900	12	5	-0.280567	0.103065
7900	13	1	-2.27534	0.828211
7900	13	2	-0.223956	0.191719
7900	13	3	-0.15521	0.209108
7900	13	4	-0.0193776	0.512493
7900	13	5	0.244005	0.20337
7900	14	1	0.129088	0.0274196
7900	14	2	0.142407	0.0333692
