7200	14	2	0.404175	1.00218e-29
7200	14	3	-0.134655	3.06067e-30
7200	14	4	0.0107903	3.19573e-32
7200	14	5	-0.68341	0.062705
7200	14	6	-0.0718299	6.24626e-32
7200	14	7	-0.121666	0.262218
7200	14	8	0.495718	6.94029e-29
7200	14	9	0.118444	0.227978
7200	14	10	0.190751	0.000916144
7200	15	1	-18.9813	0.0296722
7200	15	2	0.106496	2.4985e-31
7200	15	3	0.379934	0.199854
7200	15	4	-0.260755	0.32963
7200	15	5	-0.533021	4.93532e-30
7200	15	6	-0.069671	0.0106219
7200	15	7	-0.337981	5.21293e-29
7200	15	8	0.252629	1.34364e-29
7200	15	9	-0.589976	0.0173571
7200	15	10	-0.533968	3.99761e-30
7200	16	1	6.23419	1.02339e-27
7200	16	2	-0.268886	2.66785e-29
7200	16	3	0.100815	6.59809e-30
7200	16	4	-0.310342	1.11353e-30
7200	16	5	-0.572352	2.17647e-29
7200	16	6	-0.394338	9.67322e-30
7200	16	7	-0.0958536	0.390257
7200	16	8	-0.269322	2.59413e-30
7200	16	9	0.374915	0.0105406
7200	16	10	0.166114	0.307064
7200	17	1	14.5156	0.411963
7200	17	2	0.129351	0.00104987
7200	17	3	0.0384733	1.30323e-31
7200	17	4	0.405267	9.23182e-29
7200	17	5	-0.347635	0.0174223
7200	17	6	0.0431787	0.132245
7200	17	7	0.346697	2.96427e-30
7200	17	8	0.500927	8.7059e-29
7200	17	9	-0.621541	0.000514626
7200	17	10	-0.793011	0.00431502
7200	18	1	9.89297	0.00271291
7200	18	2	-0.200363	0.00069779
7200	18	3	0.194947	0.012084
7200	18	4	-0.142254	1.29629e-30
7200	18	5	-0.344007	0.330156
7200	18	6	-0.0205783	5.73658e-32
7200	18	7	-0.249488	4.74284e-29
7200	18	8	0.320636	0.00658787
7200	18	9	-0.0535717	1.20491e-31
7200	18	10	-0.315473	1.30323e-29
7200	19	1	14.7387	0.0209844
7200	19	2	0.0136279	3.57889e-32
7200	19	3	0.195946	1.29629e-30
7200	19	4	0.22778	1.34364e-29
7200	19	5	-0.217536	0.364277
7200	19	6	0.0602106	0.438656
7200	19	7	-0.319756	1.14777e-29
7200	19	8	-0.61331	0.0176526
7200	19	9	0.154825	0.0014561
7200	19	10	0.245991	0.318427
7200	20	1	10.9331	3.48236e-26
7200	20	2	-0.171082	0.261409
7200	20	3	0.467772	6.48531e-29
7200	20	4	-0.332728	8.02297e-30
7200	20	5	0.241719	0.00176087
7200	20	6	-0.127232	0.113864
7200	20	7	-0.202469	6.10822e-30
7200	20	8	0.105906	3.99761e-30
7200	20	9	0.347659	0.114956
7200	20	10	0.375794	3.59785e-29
7200	21	1	-9.80227	3.1586e-28
7200	21	2	0.138224	3.67141e-30
7200	21	3	0.368842	0.111374
7200	21	4	0.255402	3.08457e-29
7200	21	5	-0.322127	0.00115098
7200	21	6	-0.0167184	0.563487
7200	21	7	0.360394	0.439618
7200	21	8	0.648648	8.7059e-29
7200	21	9	-0.0209378	9.75978e-32
7200	21	10	0.620239	0.103131
7200	22	1	-9.70374	0.0939071
7200	22	2	-0.0531643	0.0886045
7200	22	3	-0.232151	0.349625
7200	22	4	0.115219	0.064829
7200	22	5	-0.575502	0.00178664
7200	22	6	-0.207063	0.00427344
7200	22	7	0.234209	0.214672
7200	22	8	-0.00680365	1.10257e-32
7200	22	9	0.00630511	0.488136
7200	22	10	0.448005	8.91441e-29
7200	23	1	12.1544	5.84026e-27
7200	23	2	0.337505	4.45412e-30
7200	23	3	-0.100066	0.0346773
7200	23	4	0.144913	0.00494082
7200	23	5	0.0572689	0.0445015
7200	23	6	-0.435778	0.000627045
7200	23	7	-0.382563	9.99401e-31
7200	23	8	-0.751483	0.000684498
7200	23	9	-0.23184	0.0601622
7200	23	10	0.0770907	0.00955582
7200	24	1	-27.2309	0.366772
7200	24	2	-0.238216	1.09202e-29
7200	24	3	0.266567	9.59528e-06
7200	24	4	-0.170216	6.94029e-33
7200	24	5	0.227019	7.40606e-30
7200	24	6	-0.272345	1.63174e-30
7200	24	7	0.397918	0.000392923
7200	24	8	0.0413795	0.558503
7200	24	9	-0.254387	0.154662
7200	24	10	-0.306159	3.73233e-31
7200	25	1	-5.71751	7.89651e-27
7200	25	2	0.106134	1.85267e-31
7200	25	3	0.274343	0.0209324
7200	25	4	0.0478953	0.262345
7200	25	5	0.570657	8.34068e-30
7200	25	6	-0.243769	0.000898957
7200	25	7	0.0986465	0.000465219
7200	25	8	0.230207	0.409089
7200	25	9	-0.045227	0.361287
7200	25	10	-0.372175	1.11045e-31
7200	26	1	21.5803	0.000350759
7200	26	2	0.363949	0.0861361
7200	26	3	-0.39883	4.93532e-30
7200	26	4	0.0380435	0.0
7200	26	5	-0.327975	0.000872497
7200	26	6	0.268231	0.0267158
7200	26	7	0.664091	0.0633873
7200	26	8	0.299413	1.23383e-32
7200	26	9	0.245064	0.161831
7200	26	10	-0.294636	0.000838876
7200	27	1	-30.9056	0.556024
7200	27	2	-0.524387	9.67322e-30
7200	27	3	0.210781	0.274257
7200	27	4	0.35831	0.0848967
7200	27	5	-0.0331212	0.288218
7200	27	6	0.689528	8.7059e-29
7200	27	7	-0.0338009	8.65415e-31
7200	27	8	0.0011643	0.0
7200	27	9	-0.3025	0.00142799
7200	27	10	-0.337787	1.14777e-29
7200	28	1	-23.5861	1.11638e-25
7200	28	2	0.037736	0.208212
7200	28	3	0.28943	8.88779e-05
7200	28	4	-0.150127	0.404108
7200	28	5	0.734125	0.001961
7200	28	6	0.494244	4.22278e-30
7200	28	7	-0.0743056	2.63924e-31
7200	28	8	-0.591744	0.053959
7200	28	9	0.229816	0.342762
7200	28	10	0.123236	3.46166e-30
7200	29	1	-2.47016	0.000177347
7200	29	2	-0.168267	0.00151892
7200	29	3	0.0775603	0.000565096
7200	29	4	-0.0790053	0.000511704
7200	29	5	0.575084	0.218276
7200	29	6	-0.30329	0.54171
7200	29	7	-0.0769941	0.00134349
7200	29	8	-0.295458	0.213531
7200	29	9	0.247308	0.418152
7200	29	10	-0.126873	0.233888
7200	30	1	4.05493	0.0666854
7200	30	2	-0.00362758	0.260995
7200	30	3	0.229228	0.0156186
7200	30	4	0.0370911	0.0437297
7200	30	5	0.122056	0.0516892
7200	30	6	-0.183673	0.118713
7200	30	7	0.603195	0.033228
7200	30	8	-0.172635	1.77671e-30
7200	30	9	0.0504587	0.0338585
7200	30	10	-0.115929	6.95957e-32
7200	31	1	-2.69773	0.00153631
7200	31	2	0.40681	0.00226523
7200	31	3	-0.665392	0.0420736
7200	31	4	-0.558815	0.00959067
7200	31	5	0.159197	0.000124336
7200	31	6	-0.253486	0.000511216
7200	31	7	0.181356	0.173665
7200	31	8	0.745205	0.0311031
7200	31	9	-0.04635	0.262471
7200	31	10	0.0169461	0.000393187
7200	32	1	-19.7055	0.0882446
7200	32	2	-0.510746	0.0567032
7200	32	3	0.146381	3.21278e-05
7200	32	4	0.387598	5.70523e-29
7200	32	5	-0.232463	0.0153275
7200	32	6	-0.207395	0.0057447
7200	32	7	-0.417573	0.00221891
7200	32	8	0.400655	1.03765e-29
7200	32	9	0.446765	0.159541
7200	32	10	-0.208037	0.175647
7200	33	1	-10.075	3.1586e-28
7200	33	2	0.43125	3.20919e-29
7200	33	3	-0.392417	6.13244e-29
7200	33	4	-0.54958	1.23383e-30
7200	33	5	-0.274983	8.99461e-30
7200	33	6	0.204281	0.342125
7200	33	7	0.0339265	1.51144e-31
7200	33	8	0.0674952	0.0779678
7200	33	9	-0.340621	7.22068e-29
7200	33	10	-0.081846	0.713248
7200	34	1	13.76	0.108604
7200	34	2	-0.116264	1.23383e-30
7200	34	3	0.200534	1.42631e-29
7200	34	4	0.0989875	3.06067e-30
7200	34	5	0.336685	0.144423
7200	34	6	-0.314407	0.537412
7200	34	7	-0.134992	0.361474
7200	34	8	-0.342513	1.64377e-29
7200	34	9	0.014886	9.5441e-32
7200	34	10	0.340403	1.51144e-29
7200	35	1	-16.5291	0.0632815
7200	35	2	0.0458368	3.81764e-31
7200	35	3	-0.116045	0.000296619
7200	35	4	-0.210179	4.22278e-30
7200	35	5	0.113129	6.17705e-30
7200	35	6	-0.268111	0.413522
7200	35	7	-0.0908231	1.81392e-30
7200	35	8	-0.296066	0.000129273
7200	35	9	0.448306	0.0392737
7200	35	10	-0.0419855	0.00356215
7200	36	1	-19.2125	0.00281357
7200	36	2	0.249465	0.870419
7200	36	3	0.184761	0.271676
7200	36	4	0.149932	9.99401e-31
7200	36	5	0.0728789	2.78383e-31
7200	36	6	0.630547	0.00109152
7200	36	7	-0.218891	0.110728
7200	36	8	0.384618	4.44777e-05
7200	36	9	-0.102563	6.71087e-31
7200	36	10	0.553003	0.0401962
7200	37	1	-10.5536	0.501919
7200	37	2	0.12515	0.0117818
7200	37	3	-0.5003	1.53707e-05
7200	37	4	0.200543	0.000835294
7200	37	5	-0.000884073	1.42377e-34
7200	37	6	0.118294	3.7786e-30
7200	37	7	-0.378056	5.399e-05
7200	37	8	0.678722	7.31537e-29
7200	37	9	-0.10904	0.156672
7200	37	10	-0.133788	0.34217
7200	38	1	-2.04566	1.57064
7200	38	2	0.137044	0.00672969
7200	38	3	0.117023	0.065906
7200	38	4	0.0757854	7.41069e-31
7200	38	5	-0.588588	0.0300981
7200	38	6	-0.111171	6.31585e-30
7200	38	7	-0.315506	0.019505
7200	38	8	-0.134344	0.220698
7200	38	9	0.112946	5.57151e-32
7200	38	10	-0.091657	2.24865e-30
7200	39	1	6.21611	2.12452
7200	39	2	0.579401	0.00527971
7200	39	3	-0.36451	8.34068e-30
7200	39	4	0.0406686	0.557949
7200	39	5	-0.263937	3.82804e-05
7200	39	6	-0.699265	0.00513129
7200	39	7	-0.301374	2.08517e-30
7200	39	8	-0.346811	5.18517e-30
7200	39	9	0.0478231	0.444916
7200	39	10	0.192167	0.223174
7200	40	1	-10.3148	5.90438e-05
7200	40	2	0.335072	1.51144e-29
7200	40	3	-0.0142688	0.00180469
7200	40	4	-0.4965	0.217715
7200	40	5	-0.572375	0.0454508
7200	40	6	-0.0942873	9.4465e-31
7200	40	7	-0.233505	1.18571e-29
7200	40	8	-0.153019	7.71143e-30
7200	40	9	-0.329502	0.0205405
7200	40	10	-0.352055	0.159842
7200	41	1	-2.85076	4.44178e-29
7200	41	2	-0.19922	1.23383e-30
7200	41	3	0.161215	0.316113
7200	41	4	0.398604	0.00385736
7200	41	5	0.115102	0.0041135
7200	41	6	-0.119456	5.63725e-30
7200	41	7	-0.116541	0.524096
7200	41	8	0.614258	1.57548e-28
7200	41	9	0.0518063	0.155386
7200	41	10	-0.17294	4.57211e-30
7200	42	1	23.7618	0.00541008
7200	42	2	0.441942	0.00353136
7200	42	3	0.197432	4.57211e-30
7200	42	4	0.522305	1.51144e-29
7200	42	5	-0.490761	0.137953
7200	42	6	-0.386629	0.0837988
7200	42	7	-0.383452	0.125759
7200	42	8	-0.0891364	2.46168e-30
7200	42	9	-0.508475	0.30405
7200	42	10	-0.547837	0.233089
7200	43	1	9.7338	0.000614029
7200	43	2	0.75367	3.86929e-29
7200	43	3	-0.328244	0.181064
7200	43	4	-0.2936	7.49804e-05
7200	43	5	-0.0523965	4.5348e-31
7200	43	6	0.69914	0.0598581
7200	43	7	0.201795	5.70337e-30
7200	43	8	-0.339588	0.00580815
7200	43	9	-0.217496	6.94029e-33
7200	43	10	0.0235953	0.209247
7200	44	1	-8.67678	2.91097e-26
7200	44	2	0.688986	0.000623737
7200	44	3	0.288357	2.4985e-31
7200	44	4	0.221585	0.8046
7200	44	5	-0.1245	4.05332e-30
7200	44	6	-0.421516	0.0108814
7200	44	7	0.22714	7.89651e-31
7200	44	8	-0.41009	0.296341
7200	44	9	0.0609098	2.50544e-30
7200	44	10	0.179637	1.42631e-29
7200	45	1	-22.2284	8.54086e-27
7200	45	2	0.170435	5.70337e-30
7200	45	3	-0.0483628	0.315629
7200	45	4	-0.158882	0.00785614
7200	45	5	-0.235865	8.50185e-30
7200	45	6	0.0816962	0.004092
7200	45	7	0.585347	0.0964273
7200	45	8	0.0621039	4.63168e-32
7200	45	9	0.247529	4.36806e-29
7200	45	10	0.628319	2.4183e-28
7200	46	1	14.9205	0.00219477
7200	46	2	0.402495	0.6697
7200	46	3	0.0128392	3.51352e-32
7200	46	4	0.45283	5.13304e-29
7200	46	5	-0.309672	0.00273632
7200	46	6	-0.210988	4.22278e-30
7200	46	7	-0.356139	0.214241
7200	46	8	0.0524722	0.133712
7200	46	9	-0.0622726	6.04576e-31
7200	46	10	0.141107	6.24626e-30
7200	47	1	-2.57762	1.85746e-27
7200	47	2	-0.473553	0.00180025
7200	47	3	0.247065	0.304657
7200	47	4	-0.67573	0.137354
7200	47	5	-0.642858	5.93622e-06
7200	47	6	-0.419574	2.66785e-29
7200	47	7	0.223877	1.90641
7200	47	8	0.274834	4.44178e-31
7200	47	9	0.114956	0.00190719
7200	47	10	0.314379	0.230527
7200	48	1	-0.839941	0.145653
7200	48	2	-0.083312	6.95957e-32
7200	48	3	-0.212363	1.42584e-30
7200	48	4	-0.323302	5.21293e-29
7200	48	5	-0.381567	0.103995
7200	48	6	-0.00598052	9.27857e-33
7200	48	7	0.2005	0.00164113
7200	48	8	0.332666	0.00997424
7200	48	9	-0.0870853	0.264458
7200	48	10	-0.404446	1.51144e-29
7200	49	1	-7.6605	0.0598497
7200	49	2	-0.250444	0.871974
7200	49	3	0.299976	0.0137288
7200	49	4	-0.0411728	0.00126479
7200	49	5	0.0435637	3.73428e-06
7200	49	6	0.0337632	0.0341643
7200	49	7	0.604207	0.0694704
7200	49	8	0.266877	0.00380691
7200	49	9	0.218332	0.00017288
7200	49	10	0.708643	0.0579861
7200	50	1	-6.44682	0.985287
7200	50	2	0.31321	5.87426e-29
7200	50	3	0.107576	0.154083
7200	50	4	-0.459159	2.55433e-29
7200	50	5	-0.0278549	0.0496142
7200	50	6	0.321403	1.22427e-29
7200	50	7	0.302851	0.241349
7200	50	8	0.402998	0.00369839
7200	50	9	0.443967	3.02319e-29
7200	50	10	0.0126622	2.5388e-05
7300	1	1	-22.6996	1.49622
7300	1	2	0.0976645	0.520453
7300	1	3	0.188406	0.325622
7300	1	4	-0.00298322	0.0
7300	1	5	-0.366929	1.87665e-29
7300	1	6	0.242034	0.437258
7300	1	7	0.202871	7.86643e-30
7300	1	8	0.252126	0.948804
7300	1	9	0.185048	1.42584e-30
7300	1	10	-0.280892	6.04576e-31
7300	2	1	-3.10456	0.487864
7300	2	2	-0.178418	0.0920506
7300	2	3	-0.111786	2.54959e-30
7300	2	4	-0.567718	1.66024e-28
7300	2	5	-0.298025	0.526133
7300	2	6	-0.372073	1.14777e-29
7300	2	7	-0.0371727	7.71143e-34
7300	2	8	0.312069	1.97413e-29
7300	2	9	0.287895	0.654298
7300	2	10	0.00728135	9.11214e-33
7300	3	1	1.92004	3.21206
7300	3	2	0.0877146	0.0926865
7300	3	3	-0.325632	7.28409e-05
7300	3	4	-0.407916	8.99461e-30
7300	3	5	0.156386	0.538464
7300	3	6	-0.134752	0.00493377
7300	3	7	0.0968191	0.000220256
7300	3	8	0.285144	0.0404302
7300	3	9	-0.452433	8.66456e-30
7300	3	10	-0.0524759	0.327343
7300	4	1	10.7445	0.0131883
7300	4	2	0.364652	0.134828
7300	4	3	0.0519464	1.50995e-30
7300	4	4	0.349778	1.34364e-29
7300	4	5	-0.192693	0.508005
7300	4	6	0.671865	0.0311126
7300	4	7	0.344754	2.00914e-05
7300	4	8	0.120009	0.0950669
7300	4	9	0.0823878	6.26361e-31
7300	4	10	-0.00711627	0.344908
7300	5	1	-6.62576	6.25482e-27
7300	5	2	-0.227215	0.632397
7300	5	3	-0.232291	2.36163e-29
7300	5	4	-0.300192	0.0985836
7300	5	5	-0.046634	0.00249494
7300	5	6	0.0418274	0.116365
7300	5	7	-0.458721	0.0151418
7300	5	8	0.369933	9.67322e-30
7300	5	9	-0.180652	1.17291e-30
7300	5	10	0.619044	0.111137
7300	6	1	6.16307	0.0059692
7300	6	2	0.207017	0.0056977
7300	6	3	0.159908	0.000171403
7300	6	4	-0.175679	0.00122765
7300	6	5	0.31365	0.101577
7300	6	6	-0.294688	0.11
7300	6	7	-0.22356	0.0632605
7300	6	8	0.447774	1.98952e-08
7300	6	9	-0.300913	0.00148932
7300	6	10	-0.382423	0.000478722
7300	7	1	29.22	8.28944e-26
7300	7	2	-0.0608181	1.42584e-30
7300	7	3	-0.0289262	0.000149442
7300	7	4	0.186108	1.64377e-29
7300	7	5	-0.77268	0.000935692
7300	7	6	0.086395	1.77671e-30
7300	7	7	-0.0939494	0.475426
7300	7	8	-0.122819	0.730536
7300	7	9	-0.0509429	2.36163e-33
7300	7	10	-0.348807	0.024251
7300	8	1	-15.8361	0.226295
7300	8	2	-0.102866	3.1586e-30
7300	8	3	-0.56496	0.0167616
7300	8	4	-0.24052	2.16614e-30
7300	8	5	0.140217	1.30323e-29
7300	8	6	0.0934336	0.210486
7300	8	7	0.255535	8.05884e-06
7300	8	8	-0.199418	0.00483302
7300	8	9	0.326602	0.24586
7300	8	10	0.433903	0.329654
7300	9	1	13.791	8.60098e-05
7300	9	2	0.0491071	0.00925683
7300	9	3	-0.578842	0.0456798
7300	9	4	0.279134	0.286771
7300	9	5	-0.225952	9.84673e-30
7300	9	6	-0.228272	1.11045e-29
7300	9	7	-0.367045	5.53866e-29
7300	9	8	0.300352	3.08457e-31
7300	9	9	-0.0692484	1.11045e-31
7300	9	10	-0.314565	0.00245991
7300	10	1	-5.93682	1.25965
7300	10	2	0.0787816	0.79513
7300	10	3	-0.0572645	1.12823e-30
7300	10	4	0.315506	3.56577e-30
7300	10	5	0.557903	0.14053
7300	10	6	-0.465633	0.000108107
7300	10	7	-0.356131	0.000384609
7300	10	8	-0.394713	0.132145
7300	10	9	-0.221773	2.78383e-29
7300	10	10	0.106511	1.85267e-31
7300	11	1	0.790032	0.0688516
7300	11	2	-0.0336282	3.40074e-31
7300	11	3	-0.376206	0.0801409
7300	11	4	-0.0847023	0.000102869
7300	11	5	-0.167756	0.148484
7300	11	6	-0.0999502	1.73507e-31
7300	11	7	-0.224714	0.248169
7300	11	8	-0.29673	8.66456e-30
7300	11	9	-0.997449	0.0383382
7300	11	10	-0.257247	0.00011354
7300	12	1	18.3819	0.0202751
7300	12	2	-0.0328351	0.0776286
7300	12	3	0.567525	3.33627e-29
7300	12	4	-0.175836	4.81964e-31
7300	12	5	-0.0658154	0.0194581
7300	12	6	0.558504	0.0860136
7300	12	7	-0.465044	3.8005e-29
7300	12	8	-0.351813	0.0567396
7300	12	9	0.145943	2.33271e-30
7300	12	10	-0.0601355	0.0515543
7300	13	1	-2.21753	1.46006e-27
7300	13	2	0.130766	0.382699
7300	13	3	0.0708273	0.190894
7300	13	4	-0.408571	0.0867078
7300	13	5	-0.137651	0.267849
7300	13	6	-0.48724	0.00226008
7300	13	7	-0.490019	1.23383e-30
7300	13	8	-0.122353	0.157713
7300	13	9	0.440631	3.53153e-29
7300	13	10	-0.616094	2.72553e-29
7300	14	1	-16.4497	0.0329325
7300	14	2	0.404175	1.00218e-29
7300	14	3	-0.134655	3.06067e-30
7300	14	4	-0.392245	0.0138824
7300	14	5	-0.230472	0.146033
7300	14	6	0.613509	1.77671e-28
7300	14	7	-0.142589	0.25836
7300	14	8	0.495718	6.94029e-29
7300	14	9	0.140704	0.21495
7300	14	10	0.0645323	0.000324756
7300	15	1	-19.9909	0.292028
7300	15	2	0.106496	2.4985e-31
7300	15	3	-0.0315466	0.22612
7300	15	4	-0.25014	0.305507
7300	15	5	-0.533021	4.93532e-30
7300	15	6	-0.0761029	1.92786e-32
7300	15	7	-0.332486	0.0100462
7300	15	8	0.252629	1.34364e-29
7300	15	9	-0.362252	0.000109522
7300	15	10	-0.52531	0.0049272
7300	16	1	3.30344	0.00104848
7300	16	2	-0.592753	0.000209986
7300	16	3	0.100815	6.59809e-30
7300	16	4	-0.310342	1.11353e-30
7300	16	5	-0.572352	2.17647e-29
7300	16	6	-0.394338	9.67322e-30
7300	16	7	0.0090389	0.442114
7300	16	8	-0.2772	0.00060889
7300	16	9	0.442522	0.00292074
7300	16	10	-0.418419	0.00433936
7300	17	1	13.7162	0.204322
7300	17	2	0.128327	4.33768e-30
7300	17	3	0.0384733	1.30323e-31
7300	17	4	0.404846	0.00017732
7300	17	5	-0.231402	0.107017
7300	17	6	-0.268055	0.00651822
7300	17	7	0.346697	2.96427e-30
7300	17	8	-0.165155	2.16614e-30
7300	17	9	-0.623302	1.49293e-30
7300	17	10	-0.800246	2.4183e-30
7300	18	1	9.88967	3.43972e-27
7300	18	2	0.312598	0.171686
7300	18	3	-0.149504	0.187272
7300	18	4	-0.142254	1.29629e-30
7300	18	5	-0.486288	9.1254e-29
7300	18	6	-0.0205783	5.73658e-32
7300	18	7	-0.249488	4.74284e-29
7300	18	8	0.276287	1.46856e-29
7300	18	9	-0.0535717	1.20491e-31
7300	18	10	0.495081	0.188762
7300	19	1	14.7605	4.32381e-26
7300	19	2	0.0136279	3.57889e-32
7300	19	3	0.195946	1.29629e-30
7300	19	4	0.22778	1.34364e-29
7300	19	5	0.273031	0.446165
7300	19	6	-0.165442	0.000468126
7300	19	7	-0.320616	0.000738571
7300	19	8	-0.554604	0.0866062
7300	19	9	0.156532	6.81382e-30
7300	19	10	0.404385	0.287171
7300	20	1	12.1266	3.82191e-26
7300	20	2	-0.19911	0.00814462
7300	20	3	0.467772	6.48531e-29
7300	20	4	-0.332728	8.02297e-30
7300	20	5	0.00276872	0.45632
7300	20	6	-0.112188	0.118592
7300	20	7	-0.222053	0.00423169
7300	20	8	0.105906	3.99761e-30
7300	20	9	0.346536	0.115577
7300	20	10	0.375794	3.59785e-29
7300	21	1	-9.80227	3.1586e-28
7300	21	2	0.508569	0.00977765
7300	21	3	0.346117	0.11206
7300	21	4	0.256638	0.00152715
7300	21	5	0.345279	0.051605
7300	21	6	0.166453	0.530769
7300	21	7	0.347585	0.473893
7300	21	8	0.172033	0.561628
7300	21	9	-0.0298506	0.000490518
7300	21	10	0.678407	0.0573391
7300	22	1	-9.22856	0.000133051
7300	22	2	0.20583	0.079824
7300	22	3	0.074144	0.602029
7300	22	4	-0.261503	0.106087
7300	22	5	0.149437	0.50864
7300	22	6	0.447214	0.0178562
7300	22	7	0.194156	0.21976
7300	22	8	-0.00680365	1.10257e-32
7300	22	9	0.0170664	0.498453
7300	22	10	0.445103	0.0013965
7300	23	1	12.1544	5.84026e-27
7300	23	2	0.337466	2.06734e-08
7300	23	3	-0.339926	0.00159851
7300	23	4	-0.55694	0.0417548
7300	23	5	-0.280034	0.305841
7300	23	6	-0.127818	0.121424
7300	23	7	-0.381797	0.000585867
7300	23	8	0.203374	1.68911e-29
7300	23	9	-0.240014	0.0689532
7300	23	10	0.0373633	9.4465e-33
7300	24	1	-27.5689	1.26344e-25
7300	24	2	-0.238216	1.09202e-29
7300	24	3	0.266428	1.34364e-29
7300	24	4	-0.170216	6.94029e-33
7300	24	5	0.179629	0.0183511
7300	24	6	-0.272345	1.63174e-30
7300	24	7	-0.181307	0.332071
7300	24	8	0.401056	0.49113
7300	24	9	0.435046	0.0204329
7300	24	10	-0.30853	0.00282724
7300	25	1	-5.71751	7.89651e-27
7300	25	2	-0.592264	0.0316527
7300	25	3	-0.241364	0.0158389
7300	25	4	0.00960609	0.226559
7300	25	5	0.480583	0.0571335
7300	25	6	-0.248364	9.26584e-09
7300	25	7	-0.388557	0.0152804
7300	25	8	0.609648	1.68911e-29
7300	25	9	-0.534804	0.100855
7300	25	10	-0.365888	0.00259784
7300	26	1	20.9499	5.33804e-26
7300	26	2	0.201311	1.26344e-29
7300	26	3	0.448532	6.13244e-29
7300	26	4	0.0380435	0.0
7300	26	5	-0.328909	1.42631e-29
7300	26	6	0.31948	0.0137779
7300	26	7	0.670559	0.0552325
7300	26	8	0.299413	1.23383e-32
7300	26	9	-0.184897	0.0233186
7300	26	10	-0.307776	0.00287094
7300	27	1	-33.127	1.63742e-26
7300	27	2	-0.524387	9.67322e-30
7300	27	3	0.14761	0.276834
7300	27	4	0.343534	0.0806278
7300	27	5	-0.0381503	0.316531
7300	27	6	0.689528	8.7059e-29
7300	27	7	-0.641454	0.0385018
7300	27	8	0.0354948	0.0169704
7300	27	9	-0.301122	0.000939922
7300	27	10	-0.337787	1.14777e-29
7300	28	1	-23.5706	0.00492988
7300	28	2	-0.248802	0.431883
7300	28	3	0.289852	1.78165e-29
7300	28	4	-0.205723	0.382703
7300	28	5	0.735526	2.55847e-28
7300	28	6	0.158972	0.0541826
7300	28	7	-0.0743056	2.63924e-31
7300	28	8	0.605995	0.197992
7300	28	9	0.247458	0.372242
7300	28	10	0.123236	3.46166e-30
7300	29	1	-2.47065	1.26344e-29
7300	29	2	-0.167035	5.57151e-30
7300	29	3	0.184552	0.00091358
7300	29	4	-0.0782899	9.4465e-31
7300	29	5	0.563187	0.232875
7300	29	6	-0.317081	0.525593
7300	29	7	-0.0781532	8.39775e-31
7300	29	8	-0.11205	0.317059
7300	29	9	0.232126	0.406524
7300	29	10	-0.115623	0.229875
7300	30	1	1.28453	6.04576e-29
7300	30	2	-0.0592906	0.262885
7300	30	3	0.122222	0.00413506
7300	30	4	0.0520452	0.0489502
7300	30	5	0.115722	0.0541693
7300	30	6	-0.0796512	0.14215
7300	30	7	0.27708	0.366584
7300	30	8	0.369855	2.08517e-30
7300	30	9	0.274146	0.0312351
7300	30	10	-0.115867	9.56061e-07
7300	31	1	-2.77794	0.0558232
7300	31	2	-0.0244382	0.127127
7300	31	3	0.678254	0.00316512
7300	31	4	-0.597038	1.06714e-28
7300	31	5	0.14504	0.00171732
7300	31	6	-0.253931	7.07291e-05
7300	31	7	-0.26527	0.0157554
7300	31	8	0.339687	3.46583e-29
7300	31	9	0.390333	2.4183e-30
7300	31	10	0.324052	0.0724551
7300	32	1	-16.9793	0.641117
7300	32	2	-0.508006	0.052136
7300	32	3	0.146202	2.50544e-30
7300	32	4	0.387598	5.70523e-29
7300	32	5	-0.193061	8.50185e-30
7300	32	6	-0.200556	0.00729753
7300	32	7	-0.354759	0.00232882
7300	32	8	0.400655	1.03765e-29
7300	32	9	0.370844	0.231745
7300	32	10	-0.322933	0.130873
7300	33	1	-11.4907	0.000233708
7300	33	2	0.430102	0.0013192
7300	33	3	-0.392195	0.000468301
7300	33	4	-0.551186	0.00258028
7300	33	5	-0.27652	0.0023609
7300	33	6	0.210258	0.317085
7300	33	7	0.0349295	0.00100607
7300	33	8	0.083432	0.0962273
7300	33	9	-0.338865	0.00308391
7300	33	10	-0.3851	0.804014
7300	34	1	15.5861	1.25364
7300	34	2	-0.116264	1.23383e-30
7300	34	3	0.200534	1.42631e-29
7300	34	4	0.0989875	3.06067e-30
7300	34	5	0.277121	0.127355
7300	34	6	-0.31421	0.529027
7300	34	7	-0.270719	0.000563995
7300	34	8	-0.342513	1.64377e-29
7300	34	9	0.014886	9.5441e-32
7300	34	10	0.0709731	0.0932044
7300	35	1	-14.5566	0.0363935
7300	35	2	0.0996945	0.00670434
7300	35	3	0.0254706	3.69004e-31
7300	35	4	-0.210179	4.22278e-30
7300	35	5	0.113129	6.17705e-30
7300	35	6	-0.258313	0.413681
7300	35	7	-0.0908231	1.81392e-30
7300	35	8	0.344921	0.241544
7300	35	9	0.41438	0.0567552
7300	35	10	-0.0400982	1.40541e-31
7300	36	1	-19.2159	9.21048e-27
7300	36	2	0.304973	0.775766
7300	36	3	0.261189	0.272495
7300	36	4	0.149932	9.99401e-31
7300	36	5	0.0728789	2.78383e-31
7300	36	6	0.0170084	0.00250617
7300	36	7	-0.274894	5.97173e-30
7300	36	8	0.384407	1.97413e-29
7300	36	9	-0.102563	6.71087e-31
