8000	35	1	11.6945	3.82191e-28
8000	35	2	0.150893	0.63184
8000	35	3	0.269318	7.10686e-30
8000	35	4	0.330731	1.30323e-29
8000	35	5	-0.173227	0.0532412
8000	36	1	-13.4021	0.000155633
8000	36	2	-0.191526	8.18106e-30
8000	36	3	-0.494738	0.0507115
8000	36	4	0.209877	0.11471
8000	36	5	0.00377968	0.000127297
8000	37	1	-7.47036	0.000912023
8000	37	2	0.259978	0.202881
8000	37	3	0.368366	3.59785e-29
8000	37	4	0.490218	3.34981e-06
8000	37	5	-0.763706	3.19821e-28
8000	38	1	-23.4939	0.0808878
8000	38	2	0.355742	0.00843555
8000	38	3	0.0837618	0.224074
8000	38	4	0.212263	0.00136611
8000	38	5	-0.152804	0.0176254
8000	39	1	40.9515	0.0159783
8000	39	2	0.593322	0.0394775
8000	39	3	0.0755495	0.231399
8000	39	4	0.220742	1.12903e-29
8000	39	5	0.631924	8.29627e-29
8000	40	1	32.4277	8.91484e-26
8000	40	2	0.08829	7.71143e-32
8000	40	3	0.151537	0.00694945
8000	40	4	-0.256838	1.23383e-30
8000	40	5	0.236847	0.000169137
8000	41	1	-17.3128	0.00203576
8000	41	2	0.633468	1.86666e-28
8000	41	3	-0.387905	0.00325518
8000	41	4	0.31033	0.322511
8000	41	5	0.226167	0.225451
8000	42	1	18.9678	0.186637
8000	42	2	-0.594883	0.00125863
8000	42	3	0.0756731	0.584467
8000	42	4	-0.0475466	0.0019633
8000	42	5	0.335666	0.0322524
8000	43	1	19.091	0.152485
8000	43	2	-0.0530549	1.52706e-30
8000	43	3	-0.263659	0.104846
8000	43	4	0.116813	0.733257
8000	43	5	0.358916	0.3017
8000	44	1	0.82256	2.17647e-29
8000	44	2	0.131859	2.50544e-30
8000	44	3	0.43364	8.02297e-30
8000	44	4	0.039656	0.000934964
8000	44	5	-0.134277	0.00481442
8000	45	1	13.3014	0.0299016
8000	45	2	0.0585977	0.00758762
8000	45	3	-0.460903	0.721207
8000	45	4	0.401358	0.000202918
8000	45	5	0.465189	8.29627e-29
8000	46	1	9.96377	0.0287083
8000	46	2	0.396192	0.254562
8000	46	3	-0.292563	6.04576e-31
8000	46	4	0.373081	7.89651e-29
8000	46	5	-0.114697	0.286611
8000	47	1	-5.0141	0.0245037
8000	47	2	-0.177554	3.73233e-31
8000	47	3	-0.215374	2.00574e-30
8000	47	4	0.156218	1.73507e-31
8000	47	5	0.0090495	6.07396e-32
8000	48	1	15.4014	0.0289504
8000	48	2	0.758757	1.14672e-06
8000	48	3	0.158479	0.0707716
8000	48	4	0.274709	0.0497622
8000	48	5	0.0110777	0.0315649
8000	49	1	-18.4912	0.0202468
8000	49	2	-0.139268	0.0625067
8000	49	3	0.0679497	1.05979
8000	49	4	0.308574	0.00341114
8000	49	5	-0.0786267	0.919411
8000	50	1	18.2588	0.0484203
8000	50	2	0.106713	0.214479
8000	50	3	-0.384939	1.42631e-29
8000	50	4	0.0346014	9.33083e-32
8000	50	5	0.297485	1.55493e-29
8100	1	1	-18.2468	0.00691345
8100	1	2	-0.0776757	1.02934
8100	1	3	0.236924	0.235265
8100	1	4	0.414356	0.0565774
8100	1	5	0.298453	0.478196
8100	2	1	27.6367	0.00159137
8100	2	2	0.0245898	0.138051
8100	2	3	0.372415	0.00169658
8100	2	4	0.355195	5.70416e-05
8100	2	5	0.49148	0.000306584
8100	3	1	15.5201	8.89364e-05
8100	3	2	-0.357685	3.67719e-06
8100	3	3	-0.306245	5.44119e-30
8100	3	4	0.112118	0.351691
8100	3	5	0.725392	0.00582312
8100	4	1	-12.8648	5.84215e-26
8100	4	2	0.504719	0.00121338
8100	4	3	-0.0974047	2.16614e-30
8100	4	4	-0.140481	0.00117466
8100	4	5	0.0346498	1.67772e-31
8100	5	1	38.6337	0.554527
8100	5	2	-0.646828	0.274681
8100	5	3	0.172349	0.265935
8100	5	4	0.364236	5.78957e-09
8100	5	5	-0.382765	0.173515
8100	6	1	-21.6479	0.210366
8100	6	2	-0.0690488	6.04576e-31
8100	6	3	0.226814	1.12903e-29
8100	6	4	0.154515	0.0995115
8100	6	5	0.0993707	6.6137e-05
8100	7	1	14.3639	3.85719e-05
8100	7	2	0.224389	0.00173391
8100	7	3	0.0971712	0.565808
8100	7	4	-0.249799	0.00353811
8100	7	5	0.348442	0.123687
8100	8	1	10.7462	0.0140375
8100	8	2	0.604997	0.0230678
8100	8	3	0.123938	0.491765
8100	8	4	0.03965	1.01222
8100	8	5	-0.105756	3.51352e-30
8100	9	1	-40.6911	0.0250569
8100	9	2	-0.466298	0.34347
8100	9	3	-0.14236	0.000511356
8100	9	4	-0.0575861	0.000564462
8100	9	5	-0.259896	1.68911e-29
8100	10	1	24.3305	0.030827
8100	10	2	0.314376	2.90227e-29
8100	10	3	-0.150064	0.234197
8100	10	4	0.138602	0.0747176
8100	10	5	0.413143	2.08517e-30
8100	11	1	-7.68549	0.00845615
8100	11	2	-0.318583	0.0100102
8100	11	3	0.419483	4.18866e-05
8100	11	4	-0.328979	1.26344e-29
8100	11	5	-0.325053	7.10686e-30
8100	12	1	-23.0701	0.0811039
8100	12	2	-0.432747	0.00545211
8100	12	3	0.131644	0.00144139
8100	12	4	-0.0928053	0.00496541
8100	12	5	-0.0641337	0.000137054
8100	13	1	15.4282	3.68419e-26
8100	13	2	0.0715022	8.91441e-31
8100	13	3	0.0615521	0.00176967
8100	13	4	-0.0321846	0.674614
8100	13	5	0.0885102	0.0757327
8100	14	1	7.33586	0.48516
8100	14	2	-0.342545	0.183964
8100	14	3	0.114599	0.502504
8100	14	4	-0.646031	0.450127
8100	14	5	0.173379	0.210732
8100	15	1	-66.4945	5.89471e-25
8100	15	2	-0.117501	1.73507e-31
8100	15	3	-0.027987	1.14036
8100	15	4	0.104888	0.00114969
8100	15	5	-0.44216	0.0641258
8100	16	1	-4.37842	6.64096e-28
8100	16	2	-0.228316	3.27242e-29
8100	16	3	0.754399	0.0454076
8100	16	4	0.258426	1.78165e-29
8100	16	5	-0.0277586	0.0557176
8100	17	1	4.81356	5.97687e-27
8100	17	2	-0.414037	0.14474
8100	17	3	-0.194299	0.509773
8100	17	4	0.413654	6.94029e-31
8100	17	5	0.493495	0.0419417
8100	18	1	-7.91531	1.73832
8100	18	2	-0.0244864	1.70627e-31
8100	18	3	-0.384542	5.70337e-30
8100	18	4	-0.756193	0.0543902
8100	18	5	-0.109765	2.08517e-30
8100	19	1	-30.5663	0.941332
8100	19	2	0.350391	5.44119e-30
8100	19	3	0.0721417	0.812993
8100	19	4	-0.128912	1.29629e-30
8100	19	5	-0.0647446	4.33768e-32
8100	20	1	-1.11128	0.0107065
8100	20	2	-0.133815	0.00934793
8100	20	3	-0.18688	0.0013962
8100	20	4	0.728994	0.0813636
8100	20	5	-0.163976	0.0862519
8100	21	1	43.9993	4.32081
8100	21	2	0.300087	0.307746
8100	21	3	-0.137763	0.250586
8100	21	4	0.102154	0.888279
8100	21	5	0.712915	0.000668156
8100	22	1	6.32622	0.0725654
8100	22	2	0.800426	0.117788
8100	22	3	-0.195568	1.05707e-05
8100	22	4	0.43277	0.000149757
8100	22	5	0.147316	0.231344
8100	23	1	1.94397	0.448933
8100	23	2	0.323545	3.7786e-30
8100	23	3	-0.468853	0.00157515
8100	23	4	0.786168	0.000557923
8100	23	5	0.484804	0.104237
8100	24	1	-22.8743	1.6709e-25
8100	24	2	0.145931	0.00197865
8100	24	3	-0.484141	6.84806e-29
8100	24	4	0.245302	1.38466e-29
8100	24	5	0.31513	7.71143e-30
8100	25	1	-1.56721	0.0804496
8100	25	2	-0.416461	0.147265
8100	25	3	0.365039	0.0482905
8100	25	4	-0.161532	0.355886
8100	25	5	-0.146718	0.00304346
8100	26	1	12.8329	0.0321344
8100	26	2	0.711597	0.00541205
8100	26	3	0.279655	0.000402714
8100	26	4	-0.174913	0.0191908
8100	26	5	-0.0219009	1.31215e-32
8100	27	1	5.53376	2.14636
8100	27	2	0.467088	0.00276812
8100	27	3	0.155726	0.0311604
8100	27	4	0.164801	0.147574
8100	27	5	0.14143	0.476136
8100	28	1	-6.61888	3.7687
8100	28	2	-0.134565	0.0124312
8100	28	3	-0.0544136	0.269365
8100	28	4	0.506362	0.0410837
8100	28	5	-0.277232	0.0747367
8100	29	1	20.1882	0.156649
8100	29	2	-0.0816511	0.0682989
8100	29	3	-0.0555956	0.415532
8100	29	4	-0.733985	0.0686215
8100	29	5	0.189741	0.895117
8100	30	1	23.523	0.000149748
8100	30	2	0.0664093	2.63924e-31
8100	30	3	0.411858	0.276848
8100	30	4	-0.0903936	0.0327401
8100	30	5	-0.464535	8.02297e-30
8100	31	1	-45.1861	0.0435927
8100	31	2	0.0440536	0.000526167
8100	31	3	0.385691	0.000599334
8100	31	4	0.146297	0.00020331
8100	31	5	-0.117016	7.2461e-05
8100	32	1	-0.565761	0.00529759
8100	32	2	0.153735	0.381408
8100	32	3	0.189002	4.69163e-30
8100	32	4	0.262973	2.90227e-29
8100	32	5	-0.656246	0.150367
8100	33	1	16.3824	0.0122999
8100	33	2	-0.242812	3.67141e-30
8100	33	3	0.215779	2.58822e-06
8100	33	4	0.220239	0.00102957
8100	33	5	0.336771	0.00782369
8100	34	1	17.6219	0.303746
8100	34	2	0.121244	0.000672282
8100	34	3	0.735464	0.0623549
8100	34	4	0.149333	0.401633
8100	34	5	-0.136952	4.10942e-30
8100	35	1	11.6992	0.00668738
8100	35	2	-0.258763	0.9104
8100	35	3	0.269318	7.10686e-30
8100	35	4	0.330731	1.30323e-29
8100	35	5	-0.123868	0.063126
8100	36	1	-13.7189	0.0743144
8100	36	2	-0.198169	0.0028599
8100	36	3	0.105322	0.0603806
8100	36	4	0.236534	0.103869
8100	36	5	0.00342289	8.5415e-33
8100	37	1	-8.42488	1.87274e-26
8100	37	2	0.0187231	0.437958
8100	37	3	0.368366	3.59785e-29
8100	37	4	0.490276	2.17647e-29
8100	37	5	0.194484	0.672566
8100	38	1	-23.7459	0.00878594
8100	38	2	0.387106	1.92508e-29
8100	38	3	0.139787	0.188743
8100	38	4	0.608758	0.117598
8100	38	5	-0.198142	5.57151e-30
8100	39	1	31.5302	0.14708
8100	39	2	-0.277121	0.0130559
8100	39	3	-0.325549	0.000355782
8100	39	4	-0.294698	0.103944
8100	39	5	0.661653	0.0151264
8100	40	1	32.3115	0.135729
8100	40	2	0.0884843	3.77464e-05
8100	40	3	0.699255	0.00016091
8100	40	4	-0.256838	1.23383e-30
8100	40	5	0.23756	4.22278e-30
8100	41	1	-17.3153	1.02339e-27
8100	41	2	0.629387	0.00276247
8100	41	3	-0.369442	1.61108e-05
8100	41	4	0.351669	0.315666
8100	41	5	0.236207	0.231543
8100	42	1	15.0902	0.0326341
8100	42	2	-0.593761	3.99761e-30
8100	42	3	-0.202099	0.000120241
8100	42	4	-0.0559296	0.00269218
8100	42	5	0.355558	0.000843798
8100	43	1	16.6144	4.20399e-05
8100	43	2	-0.0538596	0.000647549
8100	43	3	-0.202218	0.12713
8100	43	4	0.265439	0.79812
8100	43	5	-0.261252	0.0345378
8100	44	1	0.822643	6.89592e-06
8100	44	2	0.131859	2.50544e-30
8100	44	3	0.43364	8.02297e-30
8100	44	4	0.0288334	1.25359e-31
8100	44	5	-0.21863	0.0341706
8100	45	1	11.5215	0.255325
8100	45	2	0.0685151	0.000500725
8100	45	3	0.418625	0.0143701
8100	45	4	0.401456	0.00018518
8100	45	5	0.464418	2.52911e-05
8100	46	1	7.58309	4.56102e-27
8100	46	2	0.528203	0.0106627
8100	46	3	-0.292563	6.04576e-31
8100	46	4	0.373743	0.000439058
8100	46	5	-0.117003	0.269175
8100	47	1	-9.44066	0.00339343
8100	47	2	-0.179249	0.00165681
8100	47	3	-0.215875	0.000133875
8100	47	4	-0.382429	0.0245933
8100	47	5	-0.373559	0.00384562
8100	48	1	11.0042	2.67344e-26
8100	48	2	-0.287423	1.3603e-30
8100	48	3	0.511677	0.0544768
8100	48	4	0.416152	0.0386066
8100	48	5	0.0838633	4.8127e-30
8100	49	1	-17.9206	8.08602e-26
8100	49	2	-0.349704	1.23383e-30
8100	49	3	0.0835242	1.08163
8100	49	4	-0.565179	0.0610264
8100	49	5	-0.027845	0.900576
8100	50	1	16.3992	2.91097e-26
8100	50	2	0.0474159	0.233526
8100	50	3	-0.384868	4.98258e-06
8100	50	4	0.0346014	9.33083e-32
8100	50	5	0.55238	0.0057874
8200	1	1	-17.9538	0.0417585
8200	1	2	0.207337	0.571937
8200	1	3	0.246866	0.229556
8200	1	4	0.830029	0.000726845
8200	1	5	0.268369	0.481295
8200	2	1	31.1426	0.847442
8200	2	2	0.00744903	0.136762
8200	2	3	0.368511	0.0029878
8200	2	4	0.354956	1.68911e-29
8200	2	5	0.490929	0.00122089
8200	3	1	14.6171	0.0137909
8200	3	2	-0.357746	3.53153e-29
8200	3	3	-0.306245	5.44119e-30
8200	3	4	0.118196	0.0130496
8200	3	5	0.147507	0.194097
8200	4	1	-12.8684	0.00165323
8200	4	2	0.108901	0.173371
8200	4	3	-0.0936243	0.00141629
8200	4	4	-0.138947	4.22278e-30
8200	4	5	0.0346498	1.67772e-31
8200	5	1	41.2978	0.609752
8200	5	2	-0.640296	0.27765
8200	5	3	0.226671	0.325789
8200	5	4	0.363614	1.07893e-08
8200	5	5	-0.389759	0.175826
8200	6	1	-22.6718	0.232995
8200	6	2	-0.0688924	8.13865e-06
8200	6	3	0.226814	1.12903e-29
8200	6	4	-0.393113	0.00573341
8200	6	5	0.0603262	0.0080378
8200	7	1	14.9408	0.0376546
8200	7	2	0.221599	0.00046534
8200	7	3	-0.00208916	0.0858321
8200	7	4	-0.256721	1.98003e-05
8200	7	5	0.285293	0.102009
8200	8	1	9.80176	0.00227223
8200	8	2	-0.374534	0.0847293
8200	8	3	0.151285	0.471916
8200	8	4	0.405295	0.0266436
8200	8	5	0.313034	0.000219449
8200	9	1	-42.8823	5.89471e-25
8200	9	2	-0.047183	0.0466378
8200	9	3	0.0993026	2.16614e-30
8200	9	4	-0.0542813	5.01436e-31
8200	9	5	-0.0328089	0.820489
8200	10	1	24.3037	0.00920729
8200	10	2	0.315889	0.0011435
8200	10	3	-0.150154	0.217288
8200	10	4	0.132355	0.0712954
8200	10	5	0.399834	1.73507e-29
8200	11	1	-7.70427	3.86929e-27
8200	11	2	-0.217481	0.00590633
8200	11	3	0.419278	4.59108e-29
8200	11	4	-0.32743	0.00239926
8200	11	5	0.186648	3.73233e-31
8200	12	1	-25.4983	0.00189112
8200	12	2	0.204097	0.0367927
8200	12	3	0.171585	0.0208423
8200	12	4	0.132939	2.64825e-08
8200	12	5	-0.0645039	1.30323e-31
8200	13	1	15.4282	3.68419e-26
8200	13	2	0.0265016	0.0242344
8200	13	3	0.0602218	5.93828e-31
8200	13	4	-0.00795535	0.642729
8200	13	5	0.0657851	0.060612
8200	14	1	6.68391	0.237577
8200	14	2	0.423822	0.160808
8200	14	3	0.562233	0.477009
8200	14	4	0.0140967	0.000371787
8200	14	5	0.438902	2.7063e-05
8200	15	1	-64.9757	0.161952
8200	15	2	-0.117707	4.23173e-05
8200	15	3	-0.696105	0.0937507
8200	15	4	0.154432	0.0221085
8200	15	5	-0.471559	0.0592315
8200	16	1	-0.150303	0.00115104
8200	16	2	-0.228316	3.27242e-29
8200	16	3	0.769388	0.120334
8200	16	4	-0.462163	0.121438
8200	16	5	0.00478945	0.0557868
8200	17	1	4.81356	5.97687e-27
8200	17	2	-0.0185102	0.231764
8200	17	3	0.142789	6.04576e-31
8200	17	4	-0.245466	0.000361901
8200	17	5	0.520468	0.0313228
8200	18	1	-6.22052	7.10686e-28
8200	18	2	0.428867	6.75645e-29
8200	18	3	-0.384542	5.70337e-30
8200	18	4	-0.890305	0.00043026
8200	18	5	-0.142383	0.104271
8200	19	1	-30.1201	0.545412
8200	19	2	0.351676	0.00165076
8200	19	3	0.106242	0.717765
8200	19	4	0.374461	0.000113369
8200	19	5	0.281743	0.016677
8200	20	1	-1.16378	7.83531e-28
8200	20	2	-0.0530239	0.000133309
8200	20	3	-0.213396	3.7393e-05
8200	20	4	0.878207	5.97173e-30
8200	20	5	0.530297	0.000651078
8200	21	1	41.0554	1.81655
8200	21	2	0.358581	0.306727
8200	21	3	0.068468	0.125173
8200	21	4	-0.0416806	1.79339e-31
8200	21	5	0.637663	0.00297441
8200	22	1	4.18922	0.0179987
8200	22	2	-0.393041	0.0277245
8200	22	3	-0.195671	1.42631e-29
8200	22	4	0.432383	1.82884e-29
8200	22	5	0.117939	0.225111
8200	23	1	3.75737	0.0818458
8200	23	2	0.321849	4.63427e-05
8200	23	3	-0.0696011	0.00234151
8200	23	4	-0.0718435	0.200555
8200	23	5	0.507957	0.107595
8200	24	1	-22.7637	0.428567
8200	24	2	-0.48915	0.0212885
8200	24	3	-0.0557724	0.206695
8200	24	4	0.202794	0.327045
8200	24	5	0.68936	0.0391309
8200	25	1	-3.63684	0.0776035
8200	25	2	0.588555	0.101908
8200	25	3	-0.364492	0.029607
8200	25	4	-0.350227	0.225307
8200	25	5	0.146368	0.170077
8200	26	1	15.3027	0.000958251
8200	26	2	-0.321867	4.63656e-05
8200	26	3	0.25835	0.0284976
8200	26	4	-0.594028	0.000249929
8200	26	5	-0.0223014	0.000160415
8200	27	1	8.41082	2.24428
8200	27	2	-0.185716	0.000261173
8200	27	3	0.153516	0.0331772
8200	27	4	0.167111	0.154062
8200	27	5	0.147268	0.497709
8200	28	1	-8.29185	1.45945
8200	28	2	-0.0896234	5.18517e-30
8200	28	3	0.714254	0.165842
8200	28	4	0.540171	0.0412688
8200	28	5	-0.351343	0.061072
8200	29	1	21.5912	0.426693
8200	29	2	0.0804391	0.0139673
8200	29	3	0.0826395	0.022163
8200	29	4	-0.197633	0.00598999
8200	29	5	-0.309034	0.0330531
8200	30	1	28.4403	2.24173
8200	30	2	0.067511	0.00486634
8200	30	3	0.533914	0.000443584
8200	30	4	-0.263205	0.000223571
8200	30	5	-0.466401	0.00115828
8200	31	1	-46.3784	0.162971
8200	31	2	0.0119552	0.000117292
8200	31	3	0.0795953	0.0115157
8200	31	4	0.642255	0.0269406
8200	31	5	-0.343839	0.00565865
8200	32	1	-0.557412	1.11045e-29
8200	32	2	0.0790854	0.401702
8200	32	3	0.186015	0.00197732
8200	32	4	-0.374523	0.0557533
8200	32	5	-0.497271	0.00521927
8200	33	1	19.5484	0.162136
8200	33	2	0.367452	0.041962
8200	33	3	0.215728	1.12903e-29
8200	33	4	0.221675	1.73507e-31
8200	33	5	0.107256	0.262641
8200	34	1	20.1862	0.160694
8200	34	2	0.118735	0.000825103
8200	34	3	0.158312	0.000324327
8200	34	4	-0.269735	0.354356
8200	34	5	-0.138	0.00084757
8200	35	1	14.6669	7.10686e-26
8200	35	2	0.181513	0.331998
8200	35	3	0.269318	7.10686e-30
8200	35	4	0.330731	1.30323e-29
8200	35	5	-0.143954	0.0630693
8200	36	1	-13.7175	0.615794
8200	36	2	0.0412159	0.530854
8200	36	3	0.0837855	0.00661553
8200	36	4	0.116319	0.0499913
8200	36	5	0.12381	0.00747894
8200	37	1	-12.8135	1.02486
8200	37	2	-0.205597	0.00479187
8200	37	3	0.184245	0.385652
8200	37	4	-0.084655	7.56777e-06
8200	37	5	-0.0869788	0.00330851
8200	38	1	-19.5298	0.10137
8200	38	2	-0.0913389	0.134515
8200	38	3	0.176835	0.0892685
8200	38	4	-0.349792	0.114262
8200	38	5	-0.298222	0.0605556
8200	39	1	28.6816	0.0154956
8200	39	2	-0.290088	0.0102008
8200	39	3	-0.239951	0.492553
8200	39	4	-0.313683	0.0864837
8200	39	5	0.678974	0.0227889
8200	40	1	31.4229	0.0814427
8200	40	2	0.08829	7.71143e-32
8200	40	3	0.160871	0.245544
8200	40	4	-0.256838	1.23383e-30
8200	40	5	0.23756	4.22278e-30
8200	41	1	-18.0822	0.00065473
8200	41	2	-0.154007	0.500403
8200	41	3	0.21294	0.290004
8200	41	4	0.345184	0.302523
8200	41	5	0.236536	0.226489
8200	42	1	14.3975	0.0132976
8200	42	2	0.16147	0.552215
8200	42	3	-0.548683	4.29496e-29
8200	42	4	0.14542	0.0165466
8200	42	5	-0.402133	0.0368505
8200	43	1	17.0413	0.126778
8200	43	2	-0.0530549	1.52706e-30
8200	43	3	-0.238702	0.118797
8200	43	4	0.294551	0.847528
8200	43	5	-0.324322	0.00104415
8200	44	1	0.826277	0.00792737
8200	44	2	-0.405647	0.0120139
8200	44	3	0.428951	0.00314806
8200	44	4	-0.370876	0.00324029
8200	44	5	0.154503	0.146239
8200	45	1	5.65619	0.157271
8200	45	2	-0.226455	2.15064e-29
8200	45	3	-0.340396	0.101325
8200	45	4	0.222075	9.33083e-30
8200	45	5	0.341004	0.032662
8200	46	1	6.85501	0.115107
8200	46	2	-0.142364	1.85151e-30
8200	46	3	-0.292563	6.04576e-31
8200	46	4	-0.324335	0.00060859
8200	46	5	-0.0818093	0.263704
8200	47	1	-9.58509	0.178158
8200	47	2	-0.170495	0.00119685
8200	47	3	-0.215374	2.00574e-30
8200	47	4	-0.464957	0.00235718
8200	47	5	0.423086	0.343382
8200	48	1	11.0042	2.67344e-26
8200	48	2	-0.287423	1.3603e-30
8200	48	3	0.271173	0.00535081
8200	48	4	0.415216	0.040901
8200	48	5	0.0838633	4.8127e-30
8200	49	1	-22.1218	0.64871
8200	49	2	-0.288713	0.0547403
8200	49	3	-0.0961114	0.00474792
8200	49	4	-0.568164	0.0546544
8200	49	5	-0.144925	0.953492
8200	50	1	16.0857	3.28621e-26
8200	50	2	0.0643579	0.226949
8200	50	3	-0.384939	1.42631e-29
8200	50	4	0.0346014	9.33083e-32
8200	50	5	-0.464864	0.189993
8300	1	1	-18.5403	0.202159
8300	1	2	0.314212	0.418459
8300	1	3	-0.241473	0.749489
8300	1	4	0.09945	0.0135445
8300	1	5	0.481399	0.00337122
8300	2	1	29.336	1.19105e-05
8300	2	2	0.0523328	0.141518
8300	2	3	0.304876	0.0378002
8300	2	4	0.354332	5.60587e-06
8300	2	5	0.492034	9.33083e-30
8300	3	1	15.4429	7.20193e-26
8300	3	2	-0.318033	3.8005e-29
8300	3	3	-0.306245	5.44119e-30
8300	3	4	0.121632	3.59205e-05
8300	3	5	-0.475096	0.000116688
8300	4	1	-13.2775	0.121301
8300	4	2	0.500511	0.16398
8300	4	3	0.16612	0.064666
8300	4	4	-0.138947	4.22278e-30
8300	4	5	-0.0572359	0.00698019
8300	5	1	41.933	0.0532618
8300	5	2	0.00571849	0.730717
8300	5	3	0.228512	0.315576
8300	5	4	0.524357	2.58746e-05
8300	5	5	0.376611	0.114958
8300	6	1	-22.7363	0.230967
8300	6	2	-0.076453	0.00108841
8300	6	3	0.226814	1.12903e-29
8300	6	4	0.157647	0.0118772
8300	6	5	-0.451375	0.0187363
8300	7	1	14.6787	0.0233842
8300	7	2	0.324692	0.204341
8300	7	3	0.201955	1.62133e-29
8300	7	4	-0.256581	8.99461e-30
8300	7	5	0.292974	0.106104
8300	8	1	9.80077	0.00764732
8300	8	2	-0.456458	0.00235038
8300	8	3	0.174175	0.473054
8300	8	4	0.155966	0.000683283
8300	8	5	0.310687	0.00171994
8300	9	1	-43.534	0.0284648
8300	9	2	0.0379334	0.101477
8300	9	3	0.098466	0.000174433
8300	9	4	-0.0542813	5.01436e-31
8300	9	5	-0.192652	0.917251
8300	10	1	24.615	0.678224
8300	10	2	0.315451	0.000191634
8300	10	3	-0.405606	0.000408797
8300	10	4	-0.119364	0.000413712
8300	10	5	0.331291	0.00472173
8300	11	1	-7.23854	0.287467
8300	11	2	-0.181066	0.00171986
8300	11	3	0.419278	4.59108e-29
8300	11	4	-0.328979	1.26344e-29
8300	11	5	0.187907	0.00158439
8300	12	1	-25.5012	0.00354466
8300	12	2	0.0831657	0.000437603
8300	12	3	0.361598	0.0990966
8300	12	4	0.135476	0.00213262
8300	12	5	0.350431	0.171959
8300	13	1	16.1382	0.037215
8300	13	2	-0.807437	0.169534
8300	13	3	0.0602218	5.93828e-31
8300	13	4	0.232241	0.00372335
8300	13	5	0.110099	0.0837441
8300	14	1	7.63281	0.00119215
8300	14	2	-0.368	0.000220579
8300	14	3	0.461948	1.3214e-05
8300	14	4	-0.434149	0.000757985
8300	14	5	0.449192	4.81964e-29
8300	15	1	-66.3117	0.000102944
8300	15	2	-0.122129	0.000572371
8300	15	3	-0.774692	0.0223476
8300	15	4	-0.390586	6.70944e-05
8300	15	5	0.18679	0.178656
8300	16	1	1.93923	1.02204
8300	16	2	-0.195213	1.79537e-05
8300	16	3	0.115482	0.720383
8300	16	4	0.217651	0.0120586
8300	16	5	0.013164	0.0545765
8300	17	1	4.81974	0.0114516
8300	17	2	0.0524444	0.240157
8300	17	3	-0.358477	0.00100015
8300	17	4	-0.241436	0.00529757
8300	17	5	0.478928	0.046837
8300	18	1	-4.13078	0.00177759
8300	18	2	0.428867	6.75645e-29
8300	18	3	0.165213	4.45412e-30
8300	18	4	-0.513009	0.0661537
8300	18	5	-0.273418	2.77612e-32
8300	19	1	-30.453	0.667033
8300	19	2	0.350391	5.44119e-30
8300	19	3	0.0797725	0.82344
8300	19	4	0.374798	5.70523e-29
8300	19	5	0.328866	7.40606e-30
8300	20	1	-1.07269	0.0505886
8300	20	2	0.0152399	0.000395244
8300	20	3	-0.0499047	0.0166775
8300	20	4	0.966596	3.65016e-28
8300	20	5	0.0626923	0.000427353
8300	21	1	43.0784	1.85744
8300	21	2	0.340071	0.296171
8300	21	3	0.29862	0.000215457
8300	21	4	-0.0411314	0.000889616
8300	21	5	0.185946	0.00109105
8300	22	1	5.2961	0.0846912
8300	22	2	0.173643	0.460432
8300	22	3	0.145496	0.0562451
8300	22	4	-0.51059	0.0165316
8300	22	5	0.109003	0.234399
8300	23	1	3.7528	0.000563147
8300	23	2	0.270537	2.38869e-29
8300	23	3	0.274701	0.162894
8300	23	4	-0.0881624	3.72481e-30
8300	23	5	0.49099	0.104842
8300	24	1	-20.2208	0.276336
8300	24	2	-0.242908	0.0468051
8300	24	3	-0.25382	0.355586
8300	24	4	-0.250215	0.0195665
8300	24	5	0.432002	0.172784
8300	25	1	-2.86172	0.00923046
8300	25	2	-0.190296	0.0182573
8300	25	3	0.231631	0.0241113
8300	25	4	0.039861	0.0845976
8300	25	5	-0.732618	0.0237295
8300	26	1	15.3037	9.67322e-26
8300	26	2	0.345586	0.000983989
8300	26	3	0.290506	0.0014984
8300	26	4	-0.598538	0.00177267
8300	26	5	-0.0321347	0.00541285
8300	27	1	6.71165	1.15802
8300	27	2	-0.169552	0.000446919
8300	27	3	-0.112079	0.0193362
8300	27	4	-0.263872	0.153147
8300	27	5	0.442452	0.396857
8300	28	1	-8.4321	0.835808
8300	28	2	0.411602	0.640429
8300	28	3	-0.37597	0.289988
8300	28	4	0.447535	0.00970193
8300	28	5	0.353376	0.124573
8300	29	1	21.2149	0.000747282
8300	29	2	0.160506	0.00149329
8300	29	3	0.028728	0.000749997
8300	29	4	-0.22521	1.73507e-31
8300	29	5	0.380156	6.13244e-29
8300	30	1	30.2186	0.0407811
8300	30	2	0.141777	0.000859226
8300	30	3	-0.148006	0.326031
8300	30	4	-0.262386	6.52696e-30
8300	30	5	0.366567	0.265232
8300	31	1	-46.4888	0.107624
8300	31	2	0.0108286	0.000902101
8300	31	3	-0.387103	0.129822
8300	31	4	0.687164	0.0177913
8300	31	5	-0.364421	0.00373691
8300	32	1	0.740065	0.351905
8300	32	2	-0.0245115	0.00478155
8300	32	3	0.189285	8.03086e-05
8300	32	4	-0.155871	0.0243652
8300	32	5	-0.48974	4.66665e-29
8300	33	1	16.1661	0.48642
8300	33	2	0.475767	0.013514
8300	33	3	-0.454148	9.99401e-29
8300	33	4	0.221675	1.73507e-31
8300	33	5	0.345203	0.00209619
